generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2854,0.43025,False,1,0.0,0.2427,0.7234,26.4,0.0,0.0,0.0,2.0461911652635765,0.4254711924252105,2.567436087573527,1.5498904279653183,0.3775459842535885,0.34465432395233053,0.6831938000364015,0.8438003095180314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6043567345650148,0.37811764303187895,0.017525622403106164,0.0,0.37811764303187895,0.2653824305282051,0.05,0.11141799979584961,0.6569386047321841,1.0,0.05,0.2854777728619994,0.4036719402161273,0.6478808347340128,0.7598939269075451,0.9107520816348608,0.09971434703791196,0.44071564815702574,0.391874407340448,0.22674648209466775
2855,0.52475,False,1,0.0,0.259,0.7905,0.0,0.0,0.0,0.0,1.9688095036544326,0.38533661097358485,2.1777996183647548,0.9711698489130814,0.31768016578778835,0.2799443601853239,0.35969434271572137,0.612560186277375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6339278965356373,0.36315285752517945,0.0029192459391831718,0.0,0.36315285752517945,0.24606166386064915,0.05,0.05,0.5462817398814483,0.9840079557894008,0.0610908763465466,0.25633749663229816,0.42313669739344073,0.6201760089519912,0.7979071212760256,0.9515988013695579,0.13358085668571093,0.519391486180687,0.3431779069604908,0.33261633791074974
2856,0.41555,False,1,0.0,0.2891,0.8603999999999999,79.6,0.0,0.0,0.0,2.0049108200232797,0.24382373035194674,1.9640273721512451,0.8347594682784352,0.39603072554893004,0.2401923420323969,0.3509442522115003,0.7022406368988929,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7003111984412669,0.23114217275959623,0.03017105996059135,0.03837556883854562,0.26951774159814185,0.18907811765830243,0.05,0.10150834761663732,0.6817786176939779,1.0,0.09772620763605866,0.28207169808302013,0.3383496781845086,0.732608502324826,0.8060147905365006,0.9069320964593471,0.05200973350299777,0.44630828255973287,0.35858606491026346,0.3772203499090203
2857,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.0,0.0,1.6980032956498756,0.081487090830435,1.5132999999999999,0.020751144546747265,0.09297375444523412,0.02338986778092527,2.511534414036908e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8351000000000001,0.16,0.0048000000000000004,0.0001,0.16010000000000002,0.07780032133609732,0.05,0.12710985734011812,0.6283443055504158,0.976251824368149,0.05,0.22705506383285046,0.4802406676088039,0.726048112866947,0.7940017821108611,0.937190233655932,0.12485732543059361,0.5453366113569793,0.3410917672897685,0.27685647350875453
2858,0.5299,False,1,0.0,0.23500000000000001,0.8648,10.0,0.0,0.0,0.0,1.881754059821437,0.29995053296271834,2.0182796590950374,0.9095677989079881,0.27008222940481474,0.2638493234271782,0.21769004137238088,0.5070883998163186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7133948890434585,0.2809432897256815,0.005661821230860116,0.0,0.2809432897256815,0.22144736088918657,0.05,0.111110355300168,0.5916263499880985,0.9594815103464922,0.05,0.2421312613723506,0.40887594477863004,0.7027461807897158,0.8020949373120345,0.9253472366470794,0.11578122704071185,0.48126843058326596,0.3920278813762021,0.38659446836148953
2859,0.5414,False,1,0.0,0.22519999999999998,0.8976,10.0,0.0,0.0,0.0,1.825230309367471,0.29198279620388257,1.93615518010644,0.9232452505647814,0.22644728846679066,0.2346928125096993,0.26826629121750034,0.5656048820215187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7431654039251484,0.25347485166590594,0.003359744408945687,0.0,0.25347485166590594,0.12826415776642475,0.05,0.08881391707843697,0.6937752336232629,1.0,0.06868495301753352,0.2620581274227809,0.4382640351635872,0.6200024090191578,0.8544235210566744,0.9407762999649959,0.13078531603155558,0.5372606190863878,0.2655129487582101,0.36276555733591187
2860,0.47875,False,1,0.0,0.2292,0.9282999999999999,50.0,0.0,0.0,0.0,1.8356935138617019,0.28325414480553174,1.69404467410541,0.41269068498768147,0.24959065333224828,0.21370440995674647,0.1777433043183133,0.49297394859196475,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7778551236749116,0.18917102473498232,0.02454028268551237,0.00843356890459364,0.197604593639576,0.17290793740857874,0.05,0.10409791860180047,0.6600864896000666,1.0,0.09450642265599156,0.2297533827461558,0.2780317784022862,0.6546971971930374,0.7897672798186203,0.9606789791131072,0.16685308926982745,0.47084751023986426,0.36301303234303,0.40397981525447574
2861,0.57395,False,1,0.0,0.21900000000000003,0.9289,0.0,0.0,0.0,0.0,1.8019150737253433,0.19620601531586776,1.7870954078355734,0.7634047925994488,0.19216785958448118,0.18568717871037047,0.05600000000000001,0.16800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7598179930795848,0.23869792387543254,0.0014840830449826992,0.0,0.23869792387543254,0.1387288204005458,0.05,0.13723806205712857,0.7387566674272954,1.0,0.05,0.27568142810524005,0.35291854780563364,0.7289876626031656,0.7937190667386335,0.8982865073439545,0.13326847734141706,0.43681019005572647,0.39440854737169506,0.3004436134187442
2862,0.49065000000000003,False,1,0.0,0.22350000000000003,0.7978,10.0,0.0,0.0,0.0,1.9020053540523318,0.31433931285392785,2.1400351097974633,0.975899356364405,0.3010498128146428,0.30688124046127413,0.3021604145433855,0.5423017308108771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6837380514138462,0.3117328965983862,0.004329051987767584,0.0002,0.3119328965983862,0.2279031031222035,0.05,0.1407793821432976,0.6176712414276485,1.0,0.05,0.25180567106808077,0.3979636437029138,0.7225257129274607,0.850175863228796,0.9002005114634671,0.0719312189244698,0.4278967749088445,0.35793968472095194,0.3456248049945624
2863,0.42575,False,1,0.0,0.2873,0.6778000000000001,28.4,0.0,0.0,0.0,2.15830616038904,0.43826954298811643,2.5749975299370123,1.149762634116289,0.48882524323518534,0.3540995385397609,0.6324348672598437,0.7285439228122461,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6085504995084163,0.36744564697198856,0.020209694740032053,0.0037941587795631915,0.3712398057515518,0.23646250194786725,0.05,0.12808719386418,0.5819911548728055,1.0,0.10059195710741892,0.3074697776472097,0.39624680430822723,0.6226479016875432,0.8818375708188875,0.8726443275340957,0.12369096731526874,0.4435068025394116,0.3276966113179797,0.34979302074155555
2864,0.41200000000000003,False,1,0.0,0.284,0.74,50.0,0.0,0.0,0.0,2.124091812561707,0.4173997012920503,2.2499660894242046,1.0169123143539245,0.4786094079540491,0.34662888854632384,0.5718019143955939,0.7364025511537312,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6700835085464201,0.2905082870836827,0.02602768004342675,0.013380524326470586,0.3038888114101533,0.21620281250148,0.05,0.08729538557864948,0.6358959908375007,0.974200205362863,0.0866616800247591,0.19011004252836233,0.26824793672543945,0.7639021440409657,0.8251026920147468,0.8770749232130983,0.15735090152842893,0.47219499087279837,0.28473391949463556,0.39961988223098416
2865,0.51725,False,1,0.0,0.24099999999999996,0.7935000000000001,0.0,0.0,0.0,0.0,1.8889562092804866,0.2874318634631402,1.9599595903323053,0.7150689194772806,0.3079039771187826,0.29967749656615456,0.39987255545100464,0.6458971808130318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6560960618961325,0.33988027879787397,0.0037236593059936907,0.00030000000000000003,0.34018027879787394,0.21671193037072137,0.05,0.05,0.6524956537220308,1.0,0.07924583637345307,0.22323236737682423,0.46275870711555556,0.5748926915201643,0.7976869984171472,0.9710594709820389,0.14153403384540494,0.4662142001957814,0.34895784385495987,0.2806010759930734
2866,0.57425,False,1,0.0,0.21700000000000003,0.9315,0.0,0.0,0.0,0.0,1.8029952033924133,0.2568921954000758,1.6387245704140359,0.3390772758769972,0.18074124738379072,0.20348628111784248,0.08830000000386659,0.23822008732576563,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555809523809525,0.2439190476190476,0.0005,0.0,0.2439190476190476,0.1443930546033537,0.05,0.05,0.624701357187351,1.0,0.0650418881480316,0.33904540051112536,0.49030630225007377,0.6014519437962451,0.8250444024188048,0.898264830431067,0.05,0.3887001618871735,0.2903688412242829,0.24332743608620247
2867,0.48369999999999996,False,1,0.0,0.23120000000000002,0.8643999999999998,32.05,0.0,0.0,0.0,1.863744634364289,0.3109515375953986,1.9771874753106793,0.9165339535396874,0.2780428712027509,0.2804221897091298,0.25863249494150825,0.6272036447721867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7332666666666666,0.25443333333333334,0.011899999999999999,0.0004,0.2548333333333333,0.18670052322944802,0.05,0.13267900726680443,0.6616884050709921,1.0,0.05,0.30181082704094536,0.3588950182827103,0.5965356391667864,0.7778501908382744,0.934742398953843,0.14589050435427445,0.4953127965850205,0.338680115173287,0.34225858743311627
2868,0.49559999999999993,False,1,0.0,0.2022,0.9298,35.2,0.0,0.0,0.0,1.7902744612537418,0.23433876406610568,1.6789244373921512,0.5102821255948642,0.1888905272037998,0.18068473364605475,0.17123901999077903,0.5137170599723372,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7756120805369129,0.2136812080536913,0.010606711409395973,0.0001,0.2137812080536913,0.20034066948419674,0.05,0.1386515584860507,0.596799332049173,1.0,0.05,0.30275002631468534,0.41175948992530575,0.5567644268239196,0.8108581869795902,0.8609102947845926,0.09699598732593952,0.47213417373414424,0.38972438339341625,0.3329647757499413
2869,0.47155,False,1,0.0,0.2719,0.8712,50.0,0.0,0.0,0.0,1.9709563939653798,0.32144721446717195,1.9657203505291385,0.904542741697642,0.3348941118201382,0.25828447249356173,0.1,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7006574446959768,0.25994726160689463,0.0270658286667461,0.012329465030382462,0.2722767266372771,0.2104159167126514,0.05,0.05,0.6589884032330365,0.9652635907399663,0.05,0.3147642145910337,0.2698276574971608,0.6463627308991454,0.8265876459009174,0.9286802514887097,0.11500382197186615,0.4356667730336486,0.34772341946081026,0.35329817950460607
2870,0.5220499999999999,False,1,0.0,0.2781,0.8059999999999998,10.0,0.0,0.0,0.0,2.0242217444769666,0.398509943791055,2.1840579038609933,1.0288952908688982,0.4013583868915944,0.35255201052878365,0.3273488536535049,0.5619560838454252,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7084518871182423,0.24483164478370717,0.013866900044489658,0.03284956805356099,0.27768121283726815,0.14926092397542712,0.05,0.14043430520272715,0.6531585998241777,1.0,0.07440249039614197,0.3111677904788558,0.34620074437237336,0.6474777628324151,0.9464439086893728,0.94110182011673,0.09375632288796708,0.40321211270650453,0.2850522589626744,0.4430445336120402
2871,0.40780000000000005,False,1,0.0,0.2521,0.8035,60.0,0.0,0.0,0.0,2.0004454200899726,0.35276905743220927,1.9067793550340824,0.6289142085906081,0.4464056664074116,0.3473012533305501,0.3346834684513162,0.5588826718073973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7637962594042426,0.1252587283392867,0.0303428961472343,0.08060211610923643,0.20586084444852312,0.14384554106728614,0.05,0.05,0.6172345889278669,0.9544388970883961,0.14925749737540078,0.2572293150689313,0.27544115786842804,0.6161268851437416,0.7752706454809538,0.9152327128717325,0.06537369171847314,0.5206681705744787,0.31440173831307006,0.36956095804561584
2872,0.5129,False,1,0.0,0.20400000000000001,0.8618,10.0,0.0,0.0,0.0,1.806273346529699,0.2824856706923706,1.8746518520162332,0.7334946050121328,0.2355864229464865,0.27033446795516525,0.24361514943346277,0.5221935376604118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7289277777777778,0.2658888888888889,0.004583333333333333,0.0006000000000000001,0.2664888888888889,0.20020009250007112,0.05,0.05,0.6751508890769347,0.9650637936654146,0.05,0.25976881575214084,0.40938982338116603,0.6010719143992663,0.8199783983121185,0.8754638515714601,0.09598487965692143,0.46478296858903584,0.3471711960661173,0.42538599956683576
2873,0.44335,False,1,0.0,0.24869999999999998,0.7286,22.65,0.0,0.0,0.0,2.056302448779854,0.43203537895275335,2.4827562651227053,1.1858191797003244,0.40915424418504076,0.3626989616049117,0.5276430674661118,0.7456451934633147,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6460994312815863,0.3442206146130032,0.009179954105410523,0.0005,0.3447206146130032,0.22546379070518477,0.05,0.05,0.6609080198879667,0.9806249080404508,0.05,0.357817434427509,0.40813846075019283,0.651326021395831,0.7315617993709755,0.952140082648583,0.1881627588261562,0.4564521484457602,0.3705170797022671,0.38034809558277316
2874,0.49489999999999995,False,1,0.0,0.2484,0.8006,14.8,0.0,0.0,0.0,1.973370908319873,0.3781219338109241,2.340830211031784,1.2453953454547895,0.36352194587297404,0.3322122849150854,0.4397048233957138,0.6934938122165594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6917769494921135,0.3040845090031118,0.004138541504774733,0.0,0.3040845090031118,0.20560272796780704,0.05,0.13207514686324706,0.595335999406489,1.0,0.09467464557213197,0.16873942912304266,0.39494052814243485,0.6193345252671121,0.7887620627990506,0.9007456483323019,0.2011031039126056,0.43055629371989007,0.42354131351468827,0.27324407811208534
2875,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.0,0.0,1.6807812807342608,0.06301093738452213,1.5517333333333343,0.04655505701138675,0.0983566363459972,0.02647731952889645,0.009200000000000543,0.027600000000001627,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8365,0.1587,0.0048000000000000004,0.0,0.1587,0.07736801664770786,0.05,0.05,0.5945979371757827,0.9476789844646331,0.05,0.1912843291811569,0.3692132549900316,0.5732521058165263,0.8346273067208878,0.8443416421851992,0.2717091523096308,0.4677344344625342,0.3051092728101791,0.3520189885834991
2876,0.43950000000000006,False,1,0.0,0.2506,0.8028000000000001,43.6,0.0,0.0,0.0,1.9934251014341757,0.3801925235199777,2.130822620977531,0.9484515439448923,0.3948744732615574,0.32058253578820217,0.28991870425422156,0.5715227792306952,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6926736926130476,0.25415407156974545,0.03567024017356041,0.01750199564364658,0.271656067213392,0.2365370124957571,0.05,0.05,0.6086095024507162,0.9754787204637738,0.15848159062336387,0.25300574712347124,0.39368561618914605,0.5922062572862427,0.7934134075724208,1.0,0.09712653882619436,0.5307465075276929,0.37334849769249373,0.32006386194402514
2877,0.40624999999999994,False,1,0.0,0.23969999999999997,0.6527999999999999,20.0,0.0,0.0,0.0,2.049970160120855,0.4292099361598201,2.812838744851456,1.362931077674413,0.4774457229535233,0.3705110540809015,0.9155991857929802,0.918879263069804,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6230188695025903,0.3503884836094138,0.02399736774853054,0.0025952791394651857,0.352983762748879,0.25325166294380236,0.05,0.14104038449260775,0.6399055275550565,0.9972794338427597,0.05,0.3708944838170055,0.3680922603133094,0.6372571338885653,0.6754542439239568,0.9715190686769108,0.09640696151010932,0.4095205051314087,0.3985318485142008,0.31281920565303845
2878,0.4568,False,1,0.0,0.2319,0.7217,10.0,0.0,0.0,0.0,1.9781174524841674,0.3507669405384124,2.3281152916124936,0.885030797511367,0.38569368016696803,0.34407979175375736,0.6456604881491438,0.7611981516765745,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.616222649063596,0.36541327178876315,0.015066818873668189,0.0032972602739726026,0.36871053206273574,0.2583163822709472,0.05,0.056591295784555795,0.7165828608236363,0.9743720427849969,0.05,0.2715503295138524,0.35331331179365383,0.6172390973719957,0.7917846707657535,0.9869575743755538,0.08310358822240974,0.4441765916101163,0.3224140660198421,0.36246141487623185
2879,0.5174499999999999,False,1,0.0,0.2122,0.8642999999999998,10.4,0.0,0.0,0.0,1.867647517731232,0.3883116862389411,2.0163942285698466,0.9814174861859196,0.25194884379457705,0.2978093220820013,0.3689160628844491,0.7076593783671254,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7300407975699041,0.2662946491159748,0.003664553314121037,0.0,0.2662946491159748,0.19840708119089764,0.05,0.19265733735019164,0.6782170631380955,1.0,0.05992880852228898,0.33126361022118644,0.5027382424235552,0.5620824212116499,0.7497690801729591,0.8662083055949351,0.15634171356099708,0.4442156814274996,0.3789183291450546,0.3861219779395944
2880,0.5205999999999998,False,1,0.0,0.22169999999999995,0.8690999999999999,12.4,0.0,0.0,0.0,1.857246535534508,0.3497834112780377,1.9735895694106447,0.9338017129120632,0.24495935360745485,0.2623512734502645,0.24067994860419617,0.5750318168039663,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7199434112483414,0.26745267939165057,0.007670647477118847,0.004933261882889319,0.27238594127453986,0.21268274669751286,0.05,0.07872322492232042,0.6782862245146735,1.0,0.07011921864985463,0.28257788575835185,0.3948937888096908,0.6528243862500349,0.7387031233184346,0.9676248991852223,0.05,0.46879147730230547,0.36095310484029186,0.34271846076889606
2881,0.5165,False,1,0.0,0.24299999999999997,0.79,0.0,0.0,0.0,0.0,1.9700118224931036,0.3915744060964427,2.2826007437785787,1.175729168347188,0.32189372764868074,0.30878638497471705,0.5231103295340143,0.7943427870510237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6383199755006287,0.35474542855540475,0.005672344288337357,0.0012622516556291391,0.3560076802110339,0.2404712866618423,0.05,0.1410187731461007,0.6294526848398807,0.9727432932651878,0.07303376136931611,0.14920885742702078,0.3388284018228225,0.6691623938727335,0.8269772084215065,0.9539409628719425,0.10646773139700248,0.5603673659024679,0.37229879269682736,0.39758873509674103
2882,0.44239999999999996,False,1,0.0,0.23410000000000003,0.7306999999999999,20.0,0.0,0.0,0.0,2.0475983667129873,0.44483605766861994,2.3614264134017025,1.0593594567676652,0.4059682671845355,0.34482014890703777,0.7209909678364068,0.8858792091614939,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6412331900124368,0.3415686683327228,0.016332889665450434,0.0008652519893899204,0.3424339203221127,0.2660261192896017,0.05,0.13673413822364872,0.6649282105016867,1.0,0.05,0.341432914090284,0.40253389200201556,0.6697671923530271,0.8296020532614711,0.9545672365214106,0.08466322958169864,0.4157096836538387,0.3814162113555786,0.32422520466002075
2883,0.4096,False,1,0.0,0.275,0.5826,9.6,0.0,0.0,0.0,2.1305869165012377,0.3421746383700021,2.5767688965336855,0.9203074478545193,0.5281880396510491,0.31186555921620857,0.9063082082250615,0.8374557043499526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5291623409570893,0.43383429354584874,0.010827672768356323,0.02617569272870579,0.46000998627455447,0.2351062484397849,0.05,0.05,0.5942621997538333,1.0,0.05,0.33396831418359774,0.3870232151182308,0.622155266664312,0.7989148698591574,0.9387326719908977,0.07664522846683933,0.422927237377623,0.32698241296729713,0.4673626279342592
2884,0.44254999999999994,False,1,0.0,0.2473,0.7978,40.0,0.0,0.0,0.0,1.9549445604879778,0.4083563463636003,2.261237017629293,1.2910923669694367,0.34955903809261646,0.28467511909963117,0.577594676371191,0.8950795660645449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6940588206835289,0.26996838534765216,0.032067191877269266,0.0039056020915497315,0.2738739874392019,0.26908947869190797,0.05,0.05,0.6201426345613422,1.0,0.1051546636879428,0.3852057812480071,0.3316065345965553,0.6310817286600429,0.8698396256649084,1.0,0.1689069030919239,0.4665183546644352,0.3684562487698213,0.3133778831791404
2885,0.3514,False,1,0.0,0.2232,0.8091999999999999,82.4,0.0,0.0,0.0,1.9178656122439324,0.3514600306505496,2.3434176810477103,1.4104107467719649,0.38855541985684583,0.3660222316200085,0.4275400022463868,0.7465045351540553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7801941901617375,0.18125042924531737,0.03604634474231786,0.002509035850627171,0.18375946509594454,0.18405140718743304,0.05,0.17501424181470387,0.5905377865321816,0.9944357932396984,0.14481715386465643,0.3089123457713578,0.36037306720563744,0.587004411842919,0.8184902377576638,0.8919707889244693,0.16710884549295327,0.4691554561628395,0.41852320664912157,0.2913437148393744
2886,0.571,False,1,0.0,0.21300000000000002,0.9289999999999999,0.0,0.0,0.0,0.0,1.7942179625195416,0.25307781259095175,1.8821501520857606,0.9924812367937962,0.17194409261859453,0.18738115981595704,0.18436900255547098,0.5531070076664129,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7455172413793103,0.2544827586206897,0.0,0.0,0.2544827586206897,0.16350944585033306,0.05,0.08409625003508808,0.6920138678874086,1.0,0.05,0.27439071422683997,0.4188144400132825,0.6990990346671797,0.8244539030057321,0.8854020069468851,0.12904090734309326,0.3846976279529519,0.368000686937792,0.34169564954759263
