generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2258,0.53565,False,1,0.0,0.2052,0.9061,10.0,0.0,0.0,0.0,1.8755378398073344,0.5411764864246462,1.778618808224957,0.43976862472553724,0.2550609468540709,0.3452154374156523,0.15964882812436287,0.31929767491614797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7382568156040238,0.1865677265205184,0.016585714285714287,0.058589743589743594,0.24515747011026198,0.12939736512657604,0.05,0.09902386433856479,0.9791464433303539,0.22325960386486435,0.14318224846524322,0.11779123967630738,0.22313072727328273,0.9928764853638226,1.0,0.8577202079381718,0.05,0.41812511086795867,0.24358208243272705,0.1247422230532684
2259,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6937457282050326,0.05576192224205426,1.5246613769555535,0.02528287150987509,0.11145443925919327,0.0056863490887160105,2.26464953951481e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8001999999999999,0.191,0.0008,0.008,0.199,0.0,0.05,0.07884165798649319,0.9412504100638787,0.19972979229883198,0.05,0.09165802788592843,0.18072752702189654,0.8928357998262222,0.9873922350134453,0.8249049219567752,0.05,0.4528694219847323,0.18438651749162224,0.21020079280612722
2260,0.59545,False,1,0.0,0.199,0.9919,0.0,0.0,0.0,0.0,1.7058747766379647,0.07824957000682903,1.6309555555555566,0.3406399141485236,0.1496887912917232,0.05452895699502376,0.07990000000000085,0.23970000000000252,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004460282916213,0.16710413492927095,0.0027088139281828075,0.029741022850924913,0.19684515778019587,0.007030085079509318,0.05,0.05516538831687081,0.9247048093654329,0.22354901359686252,0.12034147866648043,0.1875081523435398,0.19147722112433435,0.9758192490691494,1.0,0.8882724044647206,0.05,0.3810382792587689,0.09979361258820718,0.14343407735161742
2261,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6594538102964826,0.048347016356140166,1.5392,0.04263285118309589,0.10405538265982262,0.002072861478206207,2.4238918186698365e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.09671821493986672,0.9493529649112523,0.25773885745405983,0.05421785948865807,0.15802938146974985,0.2848823832354751,0.8015059021302999,0.9713812615424399,0.9070134861283613,0.1466555662313112,0.41512179890489814,0.15933116852481521,0.20521093379055427
2262,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.709892779783424,0.0439255692437111,1.5433795112507631,0.03844911555452679,0.11365146448955825,0.007209144196145158,0.0021000000000004062,0.0063000000000012196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.18469999999999998,0.0004,0.014099999999999998,0.19880000000000003,0.00040000000000000034,0.05,0.06373264241729376,0.8646203029477051,0.29311087080194687,0.06451128206375843,0.21639935074066724,0.22369529436265398,0.9053032927665352,0.9534784246865923,0.7634048798333593,0.061526946393786905,0.4192729724572494,0.14580518966452333,0.1455946389169803
2263,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7171139089655258,0.06935282145500987,1.5495000003476105,0.06853065059201582,0.1387521325660379,0.03522147008379577,2.7487290062721793e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.1627,0.0029,0.0334,0.1961,0.002385372088375309,0.05,0.10175588033088259,0.9174391226737745,0.30507294279879604,0.05,0.15239458284664337,0.1280373256786646,0.9341496585622522,1.0,0.8891384036261385,0.05,0.4277343300343726,0.13950482009595933,0.15659029539250777
2264,0.40334999999999993,False,1,0.0,0.2803,0.7392,53.2,0.0,0.0,0.0,2.245343951687492,0.4279182098363851,2.4789047325857525,1.2791701077114657,0.5861580476238046,0.37113294839142474,0.6262771064097308,0.8347709068862621,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6580741137337273,0.19138445563370812,0.03219132712533536,0.11835010350722927,0.3097345591409374,0.17875175415518135,0.05,0.05,0.8398773714924009,0.23635969953513983,0.10199561804049159,0.10594909736435817,0.108138151137638,0.9032820781452253,0.9847405757933262,0.8771741636754131,0.05,0.3957379016009231,0.17309370964537113,0.22004844967189585
2265,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6546109631854704,0.052760718315890444,1.5487390625000006,0.06459632087364033,0.12275762434972917,0.013961943479846674,0.007100000000000463,0.02130000000000139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013,0.1775,0.0052,0.016000000000000004,0.1935,0.002291287847477923,0.05,0.08164070444711845,0.863394397290079,0.2088747387799989,0.15349495717591188,0.1666063846324802,0.24527239828418926,0.8643407216851641,0.9456740118355901,0.9918523484539484,0.09008841549856046,0.45184060948846355,0.15285166558786917,0.15141886627524745
2266,0.53205,False,1,0.0,0.22409999999999997,1.0,40.0,0.0,0.0,0.0,1.7575306761450722,0.11388607280421921,1.521366666666667,0.02250947948457839,0.1835853561970112,0.07081996648564057,0.0008000000000002956,0.002400000000000887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7928000000000001,0.1614,0.0164,0.029400000000000003,0.19080000000000003,0.003515679166249389,0.05,0.10947704978678234,0.8825062121172972,0.25793743801637775,0.1316057645762721,0.1915032433935944,0.21419266402387416,0.8987208481041549,0.8963337430682212,0.9321464744972153,0.05,0.4397367669392423,0.20895124577819912,0.17063003634541002
2267,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6642920043740461,0.04366226880722367,1.5505778065840405,0.05252202014625332,0.10727494516722547,0.0055826634817237085,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.1934,0.0,0.0056,0.199,8.777083671441753e-18,0.05,0.05078148582556054,0.7482013749221506,0.30338850299484804,0.0812480847459451,0.08682225063241913,0.21110548597048476,0.9457076048409678,1.0,0.893601393640087,0.05,0.43372795644586415,0.17340918188505028,0.12664765605722825
2268,0.37779999999999997,False,1,0.0,0.30069999999999997,0.5829,32.0,0.0,0.0,0.0,2.4046552518969024,0.44863495227402694,3.0605526115748294,1.4191568264223835,0.7410355859488033,0.3613521303073227,0.9678501972318727,0.8722386726625826,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5573496286271287,0.2923956056306597,0.025275825511845963,0.1249789402303656,0.4173745458610253,0.19580973131253934,0.05,0.05,0.888658858626298,0.2528998430922977,0.11704181591875458,0.1213866027690394,0.11472967924732869,0.9778290605039094,1.0,0.8898220379737724,0.05,0.46512111788458343,0.1279936878891483,0.148808537941023
2269,0.35845,False,1,0.0,0.28850000000000003,0.5868,39.6,0.0,0.0,0.0,2.3464402586611843,0.5211896462908693,3.3039684336113857,1.70123862400232,0.6991937966353373,0.38715601013439105,0.9910426507861934,0.8667954555468087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.538201379890346,0.3311402514861529,0.038735783058442524,0.09192258556505858,0.42306283705121145,0.21661399630657124,0.05,0.05,0.8704561130614996,0.3204738545294086,0.12936241574056734,0.13970399446117943,0.16255720802365245,0.8722445904518701,0.9218707468060204,0.9178917189422573,0.05,0.4454288393313459,0.11149165291369599,0.14159278365017147
2270,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6894206160608458,0.05891924642723924,1.5162000622963183,0.029829011759142883,0.11715676966279238,0.00907026080073358,1.4337026010087702e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.17589999999999997,0.0005,0.0227,0.19860000000000003,0.0009165151389911664,0.05,0.13438396600469393,0.9305927504321077,0.3025838973142857,0.14194144356884442,0.1351742231166443,0.2954595408678785,0.8922570886662341,1.0,0.8941094863114856,0.05,0.4295326758490028,0.10827676124905283,0.2143803658374875
2271,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6530202985825462,0.040087893854657164,1.522,0.047457349272794415,0.11759192201549278,0.014218495952748064,2.026856943698131e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7998000000000001,0.1803,0.0021,0.0178,0.1981,0.0010440306508910627,0.05,0.14639890376711434,0.865538016074604,0.15449710026433733,0.10076111787320127,0.14436372967292307,0.2156024009652071,0.9092334730374297,0.8819859041900214,0.9873418075945939,0.05,0.3796962580475883,0.09642646334006912,0.1712702030714185
2272,0.54625,False,1,0.0,0.21700000000000003,0.9395,16.0,0.0,0.0,0.0,1.850312419879091,0.42141383331996024,1.6726000001069141,0.3360185043577833,0.22912210870921562,0.27387184085319727,0.09970000000291104,0.24045874906950407,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7573493670886077,0.18409367088607595,0.016086075949367087,0.04247088607594937,0.2265645569620253,0.10185284825809011,0.05,0.05,0.9180063001809682,0.2686562306769136,0.13937251505773324,0.05297097150486846,0.21234113044396233,0.8057290982006394,0.9821710437121463,0.8807862826284355,0.05,0.4564226386413863,0.13864768215654277,0.1594319800709546
2273,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.692166066317106,0.02682976516051943,1.5378277777777782,0.05840957160907394,0.11532120501754321,0.007303939952430608,0.0010000000000002984,0.003000000000000895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.18450000000000003,0.0027,0.011899999999999999,0.19640000000000002,0.0017435595774162721,0.05,0.05,0.8650954202225148,0.22362474055410564,0.06013823837957362,0.17393105680626883,0.15903719613276385,0.7755901295700309,1.0,0.8618873166661501,0.14340387131418997,0.3970236551878569,0.1084237971019701,0.19641239828078821
2274,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6855224977918362,0.045208846490132945,1.5469001862698133,0.050395533355312584,0.12267201151797165,0.01564412090397499,2.303185737172509e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008,0.1816,0.0015,0.0161,0.19770000000000001,0.0014177446878757838,0.05,0.10006666021112828,0.9194459898573424,0.2642981531579475,0.10281680921110795,0.19950877825692528,0.2585051565113249,0.9254093161287535,1.0,0.8895712194528209,0.05,0.4292850408499518,0.16952472800988905,0.147696218459074
2275,0.39954999999999996,False,1,0.0,0.2912,0.6550999999999999,36.8,0.0,0.0,0.0,2.160498480683883,0.35815082979981816,2.634564477938174,1.1975656487891317,0.638292879541495,0.35932035015904845,0.7593800983291453,0.8020080914057004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6630139274429873,0.22021162058165186,0.030730190999005137,0.08604426097635567,0.30625588155800754,0.16573694784765794,0.05,0.05,0.8843667780311416,0.328778156715022,0.15119881640342664,0.08477419305175993,0.11251010447752965,0.9116126135425311,0.9138617728601846,1.0,0.05,0.44080632880630405,0.1942446561718955,0.15622253211468495
2276,0.3891,False,1,0.0,0.2583,0.7151,48.8,0.0,0.0,0.0,2.181329619578351,0.46556266708900607,2.930542286470547,1.759047190174992,0.5533218388004196,0.3802038935384997,0.7730014779644212,0.9560852939618072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6327802403034823,0.20137562825790445,0.032538649033946175,0.13330548240466703,0.33468111066257145,0.2192152216793281,0.05,0.12253041512697507,0.8265479752482532,0.24921028112730506,0.14220704827329195,0.1068084408090276,0.14245792342057495,0.8775020228957368,0.9387866149227452,0.8646097595034705,0.05,0.38352644157307475,0.05,0.19504802497858542
2277,0.46585000000000004,False,1,0.0,0.246,0.7913,26.4,0.0,0.0,0.0,2.0690366883373352,0.551429054810395,2.3252227331837525,1.2352530196618772,0.41661919185779367,0.39408560750624805,0.5903620086088337,0.9024993131585618,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6482272022688157,0.2562478758875754,0.02215739155541584,0.07336753028819297,0.32961540617576846,0.21220256371967502,0.05,0.05677881889655609,0.8703937007694054,0.20535628124483307,0.12889843676622853,0.14760675226389733,0.17515328239639977,0.8770491970288726,1.0,0.8464181074787416,0.05,0.38473818359125667,0.1083331722744843,0.153245523583833
2278,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6640470572304125,0.057905544014562195,1.5241001484235632,0.039841090985196156,0.11345605797422834,0.007182931579073101,2.719809324148262e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1881,0.0029000000000000002,0.0081,0.19619999999999999,0.0020396078054371186,0.05,0.1115120197835805,0.9297454980770159,0.28194778854465263,0.09517539747546724,0.10742042878607352,0.15642002355862086,0.9737541726873943,1.0,0.8996139299091657,0.12391170454949663,0.39547735500181747,0.23540882715851563,0.13553479403795113
2279,0.5341499999999999,False,1,0.0,0.22069999999999998,0.9276,20.0,0.0,0.0,0.0,1.8110732617483218,0.3889118007514085,1.9907768547055753,1.3312705556140179,0.2153111027518146,0.24298549862027854,0.1999996940711603,0.5999990822134809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7334666666666667,0.22768260869565218,0.014220289855072465,0.024630434782608696,0.2523130434782609,0.16230991360027905,0.05,0.06983801561869445,0.8031384216272817,0.4028642195642024,0.1302450937906275,0.17631841979085833,0.2769379083628481,0.9304997610220235,0.9853181110055701,0.9445150858976816,0.05,0.42391966862924935,0.22879197703685406,0.14565635618472164
2280,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7106839430762601,0.04318366272634804,1.5241592013888898,0.029694216752051222,0.12875542930582615,0.010594533662186512,0.0019000000000005315,0.005700000000001595,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.1595,0.0024999999999999996,0.0365,0.196,0.002408318915758458,0.05,0.05,0.8039882388113049,0.21111525703284528,0.10819146610146824,0.0851376858746134,0.17449734218053484,0.801186304771088,0.9737493547469149,0.7851721964762195,0.10232638459230421,0.4788329722220388,0.09642708195904338,0.24257964068502352
2281,0.5186999999999999,False,1,0.0,0.2206,0.8568,10.0,0.0,0.0,0.0,1.8975948343391273,0.3849596300240027,2.1781835191584733,1.4010364872874999,0.2940015174184862,0.31606563256947817,0.3958168524918066,0.7924334991339059,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6915234899328859,0.2354039274173502,0.0103905791697738,0.06268200347999006,0.29808593089734037,0.21277419254078905,0.05,0.05,0.8140926087445817,0.27281300490831095,0.11642309479212715,0.15575268438205822,0.19291419234449567,0.8640851534387918,0.9621721616943406,0.8716010748078594,0.05,0.5065495907530041,0.09503377890631563,0.18492554443046733
2282,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6857336352295154,0.05135391994307106,1.5297,0.04204533267795607,0.11444691909546037,0.008501457048544473,2.4511570725280527e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.1865,0.0006000000000000001,0.012100000000000001,0.1986,0.0004898979485566406,0.05,0.05,0.8360514682628821,0.19219091763599472,0.10548541014533881,0.14374335771021182,0.23757713757143148,0.8784973638935392,1.0,0.8188051311610649,0.05,0.4068714567656105,0.0989074802389975,0.09591174589406544
2283,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.689320456782681,0.03385883165908973,1.555777778053284,0.031801118166209806,0.11994187251535501,0.0062969357250203094,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8014000000000001,0.1739,0.0004,0.0243,0.19820000000000002,0.0012489995996796763,0.05,0.05,0.8258492943996185,0.3263018859262438,0.09193630369978789,0.1266727661130927,0.1808997809338128,0.8537320446051027,0.9984382215890988,0.8442973839772175,0.05167922103200137,0.4684317567463781,0.07514856817608886,0.20284804833316714
2284,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7161334133671897,0.04663063202593685,1.5292004458746358,0.03774682629523933,0.13812527155578463,0.01396230186212084,3.0576463729979657e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8035,0.1532,0.0054,0.0379,0.1911,0.0027000000000000023,0.05,0.08335471034635919,0.8575988129741996,0.18733304742837248,0.17907187405927394,0.05,0.23952436343399447,0.9075942223531434,0.9422203176748027,0.9122698620509734,0.07913351694221962,0.42961865197015725,0.17781863005661325,0.19068991220245254
2285,0.4433499999999999,False,1,0.0,0.31189999999999996,0.7283999999999999,38.4,0.0,0.0,0.0,2.282857439189781,0.4621511645253166,2.7052082692367168,1.457486298955186,0.6088382220423838,0.36662823887886387,0.6623693264233809,0.8123077428628471,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6695752658166259,0.17882280638262196,0.02958533079632042,0.12201659700443175,0.3008394033870537,0.1727674484474063,0.05,0.14870070963498458,1.0,0.28462956087744046,0.13938940786098536,0.11028860445315383,0.11126434976075339,0.8944535272496443,0.9295042004037785,0.8122147071078862,0.05,0.4697240962647868,0.10792885373921245,0.17151857212059549
2286,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7125413950206407,0.060475647574665406,1.5648444444444505,0.0634354965474599,0.11710169425708754,0.009401620250626762,0.00810000000000052,0.02430000000000156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.18319999999999997,0.0001,0.0158,0.199,8.777083671441753e-18,0.05,0.05,0.8212482111794842,0.31298547699908635,0.092695778787321,0.11060524449765612,0.23798070854811676,0.9346587635994696,1.0,0.8279364134972548,0.05,0.4288696232594514,0.05,0.13220006946212026
2287,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.669674715763665,0.04489249188184579,1.5422,0.07820588213171717,0.10497060449501487,0.0025114644964091496,1.5519851147253772e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.1995,0.0,0.0005,0.2,0.0,0.05,0.05999903925467453,0.9410936398332861,0.23705408361806257,0.05,0.05,0.24584864532714398,0.9544927297507212,0.9802642109839113,0.8773482948860246,0.05,0.47625096246580295,0.14958536444337767,0.2306309203442162
2288,0.39364999999999994,False,1,0.0,0.2753,0.792,70.0,0.0,0.0,0.0,2.138297786480922,0.4256726008585304,2.2137948163313075,1.119641821255423,0.5048432980035956,0.34633695892227556,0.4640111627811031,0.7665258566847862,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6680424246753942,0.2003231090711007,0.03728501009090747,0.09434945616259756,0.2946725652336982,0.19752792632887645,0.05,0.05,0.8952529455768563,0.24788809939809286,0.16138622781494885,0.14733900822095466,0.1707600652653654,0.9075387645235038,0.9953841344355345,0.9262465647244232,0.06309549448621361,0.4011406191627409,0.16382010508574968,0.1907365768811657
2289,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6718825676724343,0.052354948788444516,1.5613000000000123,0.06394380345273278,0.10946800201837166,0.00470394533450087,2.6869710357013327e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.19490000000000002,0.0002,0.0041,0.199,0.0,0.05,0.09378418261369789,0.8047821569274414,0.24261635764568595,0.05,0.09727644742428893,0.17706550686924635,0.9020869704703055,0.9791543610487154,0.8890723406483569,0.05,0.4113060580693715,0.13546563962721608,0.15574440628564043
2290,0.5520499999999999,False,1,0.0,0.21350000000000002,0.9311999999999999,10.15,0.0,0.0,0.0,1.8083393046756342,0.38322491108754003,1.8414991537872756,0.9813571563666994,0.21585180554471056,0.2713257690966236,0.17306582045394195,0.5191974613618258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7427538461538461,0.2075102564102564,0.012135897435897436,0.0376,0.24511025641025644,0.14800674507525394,0.05,0.08005951529657152,0.9201786327321846,0.2793777938172237,0.14822027626557382,0.12382206173440527,0.2216342302962531,1.0,0.976579818851856,0.9251364186722021,0.05,0.5399839711586656,0.14685566739666622,0.15869616030456168
2291,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6843144429316557,0.050230253289401006,1.53,0.04206661384043172,0.12266888044158208,0.01083373858071758,2.5996639982772818e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.17370000000000002,0.0014,0.024100000000000003,0.19780000000000003,0.0011661903789690674,0.05,0.1618891446054972,0.8808345102214359,0.22339084241886417,0.10979722506351597,0.17525031331548555,0.22422162336908907,0.9484622096623436,0.9701085976621452,0.9229412633137483,0.08530445464560528,0.3689825233961859,0.05246245026927902,0.1880011061288535
2292,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6768131491498086,0.048654572865783216,1.541077778053284,0.05624400227035582,0.10789739166200918,0.004975735412027375,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.19740000000000002,0.0001,0.0016,0.199,0.0,0.05,0.13728141104483266,0.8913967788169319,0.272589955577384,0.06220005639151146,0.0688856214691536,0.17515938008246845,0.9443161998407272,0.9890810743890225,0.9120523084680459,0.11760127638837091,0.48039193162202076,0.15328682903123791,0.15949459135749225
