generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1363,0.4901,False,1,0.0,0.23160000000000003,0.7886,10.0,0.0,0.3369152846062767,0.09894339391284819,1.8989713551484066,0.33276192951288347,2.2287929998096034,1.0891655004449705,0.31068647449839376,0.29195984967456456,0.4035090656591951,0.6992887253672786,0.022551458398147123,0.008463861359818395,0.1350000000000001,0.022912878474779196,0.38364213424455557,0.02981803197887775,0.04115342644856519,0.0016161580422111171,0.3796745169029384,0.1088457689636372,0.6454990327581127,0.3522009672418874,0.0023,0.0,0.3522009672418874,0.27545172770391874,0.05,0.5038199915747196,0.7271392959164198,0.7196966915713451,0.10592728810705745,0.28852590327052496,0.6965431721697755,0.9308532581120104,0.7420404363868649,0.5392539761002313,0.3830186388738622,0.08229849652303886,0.05,0.3640945543543422
1364,0.5115,False,1,0.0,0.23199999999999998,0.8712,20.05,0.0,0.38068578969926753,0.12352774533629388,1.9687985189027675,0.45821304782493977,2.123407439981854,1.3711894327247953,0.29529164342082964,0.3195721841733933,0.32141038451230386,0.7380918382309869,0.023265901542283796,0.00870323784015359,0.1400000000000001,0.020000000000000004,0.39566112098207074,0.03227191679168173,0.04184535659426019,0.0021559992460165075,0.42706985182537605,0.14511726672376662,0.7299396704894201,0.25696929413664993,0.011135406234857051,0.001955629139072848,0.2589249232757228,0.19061878294236093,0.05,0.5401152490032316,0.6251690701053039,0.7518714404664888,0.18427870272824262,0.3345410931153223,0.6746558588309108,0.9376283536580797,0.7564857820789399,0.4212363314464493,0.4553228960430292,0.20848008588470918,0.062116032122317005,0.4214802820690505
1365,0.5618,False,1,0.0,0.23890000000000003,0.9407,14.0,0.0,0.3807092187223272,0.06952023741500646,1.8750632409245298,0.3279302870949478,1.8419239216794392,0.7843586919946857,0.21323632582507718,0.23817079338803937,0.17499136792457276,0.5249741037737183,0.02016414862869708,0.007581592501664016,0.12500000000000008,0.025000000000000005,0.3767835380835381,0.03504317563883106,0.04179791125008384,0.001576423462893468,0.41629101669088825,0.07528430549526301,0.7548491400491402,0.2414137592137592,0.003337100737100737,0.0004,0.2418137592137592,0.11736864426737074,0.05,0.5153669026308917,0.7307835000353257,0.7388388304523248,0.2204282044795379,0.22973946704494808,0.7262579209528514,0.8946736652877896,0.6065467136586166,0.44711155890313653,0.47508411622254865,0.17092610707047978,0.14158052428249168,0.2853944137912571
1366,0.57605,False,1,0.0,0.22299999999999995,0.9291,0.0,0.0,0.35034954534938156,0.03451322083158705,1.82121880493414,0.2245261682316384,1.7062006427868432,0.6039184412621343,0.18892960475945803,0.1967987241815566,0.16540012030680867,0.49620036092042596,0.01959634903876228,0.005639527268496013,0.14000000000000012,0.020000000000000018,0.3792807560137457,0.025553880808753825,0.04135892487630167,0.0009417285249419817,0.39387458667319825,0.0384815424327627,0.7430786941580756,0.2566213058419244,0.00030000000000000003,0.0,0.2566213058419244,0.1544464474061412,0.05,0.5743124839823556,0.7572546060581624,0.8708268923188281,0.17046333121218976,0.3503576991474542,0.708547769156113,0.9459633630277311,0.7893539030253386,0.44924931855990147,0.29567429927705485,0.05262950989691746,0.07029127173700256,0.35443686426850163
1367,0.5108499999999999,False,1,0.0,0.265,0.7983,10.4,0.0,0.3718640396912128,0.05083765387232673,1.971527817505257,0.37653320601426116,2.4177522183922853,1.4100120506784632,0.34508452128434025,0.3147123096982205,0.4267929866505783,0.7437251164535831,0.024956593432253614,0.009514410010695454,0.14500000000000013,0.015000000000000012,0.3962845519356534,0.022158558208872706,0.04175730345539968,0.0018096284950865867,0.41731253645550426,0.046161518549770034,0.6543117830735519,0.3432431188872325,0.002445098039215686,0.0,0.3432431188872325,0.2213348511652934,0.05,0.5921351375795364,0.7487118653824105,0.8377855944642638,0.14186771111927213,0.32722436060011095,0.6815573277387643,0.9533562836888152,0.7556651263451576,0.4507178307189063,0.4629388871867315,0.16261795509399737,0.05,0.2818473348804784
1368,0.48435,False,1,0.0,0.2603,0.7896,20.3,0.0,0.4038027397316766,0.06171450775242533,1.998380247041323,0.41194215506018456,2.3669531411108986,1.3634747957342317,0.35564522893351513,0.2953154215749041,0.5198946487523542,0.7944132018547735,0.02447655933363993,0.00912504352909198,0.14500000000000013,0.015000000000000012,0.3869642543484203,0.037012645471593025,0.042118307260222906,0.0022441282546262825,0.44843697772604924,0.07627225347593719,0.6246512491852814,0.3589894287808204,0.00971864406779661,0.0066406779661016945,0.3656301067469221,0.25306536253396833,0.05,0.615792935089583,0.7077824347626077,0.7580678503278859,0.14152609575420771,0.36108896739191026,0.7850962686538823,0.9786498464419527,0.6215402640468701,0.4784272735743916,0.40316151004825684,0.12023696943370148,0.05,0.3104782183610128
1369,0.54715,False,1,0.0,0.21620000000000003,0.9292999999999999,12.8,0.0,0.3126662377412014,0.031190124974538408,1.761733145494643,0.21453148538871902,1.7253620615315264,0.5809721246454995,0.18455358508722122,0.21128128506022548,0.15675269348782658,0.47025808046347983,0.019225014726838845,0.006113710749656976,0.13500000000000012,0.02291287847477922,0.38032525597269623,0.023140907741153523,0.0407811155627467,0.0012186138140806541,0.36693039238602065,0.03304974508733333,0.7544167235494881,0.2444832764505119,0.0010999999999999998,0.0,0.2444832764505119,0.14952341453164844,0.05,0.6086320467451304,0.7373868674119374,0.7328813868656006,0.09314181233382451,0.37236054427856974,0.7964176431486975,0.993988596140382,0.7307102890980409,0.47712567784529625,0.3808097571895828,0.16948964247869805,0.062211054427650146,0.27217077237702747
1370,0.50095,False,1,0.0,0.2502,0.7917,10.0,0.0,0.3685121014836072,0.07027613938539616,1.9206919153179147,0.4070724308486132,2.278825522807085,1.1066815863994819,0.3248241501902868,0.3036459660724417,0.26912360722761697,0.4943076406416835,0.02294905327935525,0.008931111223916818,0.1400000000000001,0.02,0.3736533152751293,0.0355688816053682,0.04178764231230318,0.0026017415107919225,0.41086077186614667,0.07435766917764237,0.6500808967111158,0.3497191032888841,0.0002,0.0,0.3497191032888841,0.23363118879695963,0.05,0.4513246464576686,0.6648112887417145,0.6832029454837739,0.12301525392537117,0.3127230880588967,0.7448699920600492,0.9797347324982202,0.6964739669494924,0.4285160408818356,0.37943407560704623,0.05272618865525413,0.05,0.3505502719322128
1371,0.5407000000000001,False,1,0.0,0.225,0.8564,0.0,0.0,0.34731170643388665,0.05165043034595879,1.849230251349494,0.26882171319342235,2.148514560515569,1.239581515465777,0.24321246694865994,0.26703938820023393,0.38876673516869925,0.7891667083028322,0.018858085345183236,0.004720282735445145,0.12000000000000008,0.024494897427831782,0.3714102056215808,0.028328978423324356,0.04110880209368237,0.0007737358150971239,0.36789679619265747,0.04059006421975471,0.6949387474061498,0.30345774382192037,0.0016035087719298245,0.0,0.30345774382192037,0.2081964895849725,0.05,0.45099813016975837,0.6462708448256139,0.7805316536184385,0.06712236955254273,0.34140858945985714,0.7180760040022904,0.997779237563831,0.7097774828789892,0.4080702299049045,0.46454825896616525,0.1341400718639429,0.17801291398953578,0.33453542427879956
1372,0.5753,False,1,0.0,0.221,0.9296,0.0,0.0,0.33792401799616256,0.044785712033102554,1.8069292744612049,0.1891144983838313,1.7947190472488388,0.7778457417290845,0.1935398060847046,0.1956744645397256,0.06260000000000046,0.15056174813012785,0.01919209303699501,0.005362441956352098,0.1250000000000001,0.024999999999999998,0.38566756756756754,0.02736430910346555,0.0414126381656215,0.0010809170966244715,0.3733540713292719,0.04738437424789493,0.7493918918918919,0.2506081081081081,0.0,0.0,0.2506081081081081,0.15200403105357968,0.05,0.437356138291364,0.7565799018415471,0.9249397455503185,0.17220063796210974,0.2988831815065904,0.7843812070062326,0.9239738557097669,0.7105474059855582,0.4102546188383787,0.3704083275793106,0.13714657325417418,0.0684623615865266,0.25785904293328354
1373,0.51285,False,1,0.0,0.20950000000000002,0.8562000000000001,10.0,0.0,0.33088469457150393,0.09994772882004503,1.8299855443460502,0.3064224451101586,2.137914002339337,1.2837635741726363,0.24460896677378755,0.27477587590581937,0.3644235107400033,0.729862399977611,0.0208645738407019,0.0078044756125503715,0.14000000000000012,0.020000000000000018,0.38304417426545084,0.029796451207162115,0.04112717033507377,0.0016476757207539365,0.3611994631966235,0.09239333648164769,0.7222906788247214,0.27550932117527865,0.0021000000000000003,0.0001,0.27560932117527864,0.2161935645606502,0.05,0.5743444916026776,0.6796331307843501,0.8244026342086792,0.13883813232018624,0.3641691021378977,0.7454376814643664,1.0,0.7251441094724727,0.4582753221475844,0.3496877177016662,0.0806715590676127,0.05,0.43662283466621343
1374,0.5609,False,1,0.0,0.255,0.8667999999999999,0.0,0.0,0.3731435412098926,0.06746541770409607,1.9335034626267966,0.4044745493486376,1.9981788949782664,0.9712020304153312,0.2990752577358286,0.2902123362040955,0.3567011027353688,0.7131515703091869,0.021406553346802987,0.005171740988382245,0.14000000000000012,0.020000000000000004,0.3656315052081905,0.03242783170035179,0.041744958421288295,0.001829875016062428,0.4180554617838104,0.06901986494999991,0.7017869562036453,0.29617577345514745,0.002037270341207349,0.0,0.29617577345514745,0.19412530477500667,0.05,0.5163996072206932,0.7091836137207993,0.7008829567615221,0.1908802171335226,0.3531966529474992,0.7183960417934314,0.9280965901074414,0.7372934850788158,0.4216657321887192,0.5143900776744567,0.12078077266256831,0.12359031355506042,0.36114185886102707
1375,0.48495000000000005,False,1,0.0,0.2601,0.7898,20.0,0.0,0.3491805133986503,0.03489419903723061,1.9646544414432803,0.3576015105477379,2.229034539237471,1.087888152386276,0.33006897076927544,0.28165381197207634,0.42343551625243353,0.7446012076874877,0.021651159558290972,0.005076049535903981,0.14500000000000007,0.015000000000000001,0.370078614569444,0.04792670291437505,0.04180467210631543,0.0018612878045012563,0.38739962508669834,0.052183231110172756,0.633216687453316,0.36376785513343474,0.003015457413249211,0.0,0.36376785513343474,0.24899250290672434,0.05,0.4626611670693415,0.6372002106883956,0.7422039217720993,0.11232216762499478,0.4111076122727199,0.7258608664048019,0.9016910766073797,0.7226126882785731,0.4310567944984572,0.3405189870379197,0.06817492464760402,0.05,0.3339665708108286
1376,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.3059550230636085,0.03728588440328625,1.7175398460294347,0.04826901808042907,1.5233,0.04693410273990546,0.10912054606885493,0.0130126781130139,5.634104932575856e-231,0.0,0.016966824474997456,0.0008259314583488197,0.11500000000000007,0.022912878474779196,0.3789,0.013823530663329106,0.04063842301004211,0.0005883288756714087,0.3563179004372172,0.03702256555469233,0.7972000000000001,0.20260000000000003,0.0001,0.0001,0.20270000000000002,0.009099999999999999,0.05,0.4668707777604783,0.7108307229947314,0.6915047865331198,0.14486138623004596,0.3072873746167866,0.7456455575280246,0.9816336811538914,0.8115340070765721,0.408668525905414,0.3562824478542328,0.18354986043566185,0.05,0.36686927634185895
1377,0.5402499999999999,False,1,0.0,0.2575,0.8629999999999999,10.0,0.0,0.375626838583796,0.04770725282315063,1.867609800090431,0.28245214136368957,1.9209589048348792,0.7973382859107926,0.2837428916667849,0.243031928648638,0.3501185280880189,0.7040799995237589,0.023924629030623885,0.006926173353897174,0.1450000000000001,0.015000000000000006,0.40514727974941456,0.018531047206319342,0.041072837745483495,0.0015831644981429962,0.4322131748606495,0.06402943149074294,0.6929427667791869,0.30435723322081315,0.0024000000000000002,0.00030000000000000003,0.3046572332208132,0.21295470561326768,0.05,0.5281377332775054,0.7392712964331236,0.724267146404862,0.2284037782427705,0.24846591406514842,0.8051635902485905,1.0,0.7334598955519126,0.41068556367894526,0.3704405000801774,0.06314025278661255,0.05,0.35996826449001146
1378,0.56025,False,1,0.0,0.21700000000000003,0.9291,6.4,0.0,0.3292426728398251,0.038702051888883766,1.7432763058166258,0.19340577014576188,1.7982899465252156,0.7960645964744727,0.16844764398998574,0.18159349828733812,0.054000000000000006,0.162,0.018306873553663793,0.003047021458121383,0.13000000000000006,0.02449489742783177,0.3899769759450172,0.026112168059970606,0.04054527286629276,0.0011344158078167167,0.34964766845325396,0.03533230173423869,0.7409494845360826,0.25905051546391744,0.0,0.0,0.25905051546391744,0.17498446551764077,0.05,0.5389420428929235,0.7235727687642356,0.7424699457934915,0.05,0.3675387215588842,0.738649031322422,0.9996384856177976,0.7337442045011906,0.4606646022337554,0.3360770052906852,0.05,0.05,0.3434321985464123
1379,0.48865,False,1,0.0,0.253,0.7242999999999999,0.0,0.0,0.3791755782272645,0.06592774374829803,1.9969343525953474,0.3256390133370127,2.2693378804138487,1.0509202800190955,0.40554219911706085,0.3348221917411052,0.5072350156756407,0.6899809464877544,0.02837464852201136,0.014990738653326058,0.1450000000000001,0.015000000000000005,0.4154120090534178,0.0761264713137981,0.042076669126377086,0.0013997604050579413,0.42868853242999566,0.069273766782118,0.610823267976965,0.3880963398661724,0.0010803921568627451,0.0,0.3880963398661724,0.22784177033489905,0.05,0.49595423532050803,0.6623916834785635,0.7331650773890096,0.1509312079868203,0.2912975057216286,0.7647901077247612,1.0,0.7467870203627405,0.5190226585588201,0.36116662414901735,0.1176863002606967,0.05,0.39146889754601233
1380,0.52645,False,1,0.0,0.2345,0.8583999999999999,10.0,0.0,0.34639449916808296,0.050837197981225914,1.8906193092381727,0.3581845920114421,2.2466335469839716,1.4928958527466945,0.27571611451923067,0.28920374300041796,0.46630065724866787,0.9313477022531949,0.022242290090020978,0.008986933987157568,0.1450000000000001,0.015000000000000003,0.3996936267783212,0.03857143533600962,0.04136057971681367,0.0015652618088663197,0.393215036145934,0.06936474323511771,0.6937480091012513,0.2977195676905574,0.008532423208191127,0.0,0.2977195676905574,0.18442150038851235,0.05,0.5207710217156805,0.691009394553062,0.7383108816018625,0.1571387390294252,0.35452230179619926,0.7595291471790993,0.9608206462152052,0.7516932814788362,0.4379901749229582,0.3599745635052834,0.0747197971507317,0.05,0.3231990668536027
1381,0.53395,False,1,0.0,0.24100000000000002,0.8669,10.0,0.0,0.33275223132193166,0.0483267967586298,1.8947183940182175,0.3379080894420305,1.9669233811655018,0.9154424425992782,0.2504156027074678,0.2630258982578476,0.3392370152353801,0.6795409631616485,0.020926872700685988,0.007003028556657744,0.1250000000000001,0.025,0.37677184308053874,0.023858809166178843,0.04161022772309962,0.001689577985612582,0.37175676984364003,0.04902611420629978,0.6937236463888637,0.3060763536111362,0.0002,0.0,0.3060763536111362,0.2085014754149443,0.05,0.509202463819944,0.7184254480942998,0.7721980836784463,0.12175835778025854,0.3591261399017659,0.7799126863974158,0.9812273527946026,0.7109202981797347,0.5405996563986719,0.45855762514341847,0.05,0.05,0.2856027255180581
1382,0.6125,False,1,0.0,0.225,1.0,0.0,0.0,0.3622450466440035,0.04716583614371639,1.7277464188950227,0.04971956102579599,1.5455,0.06920729730310238,0.1366394552669095,0.03736916640609041,2.403889721063954e-219,0.0,0.018796849525118522,0.002620812291308373,0.14500000000000007,0.015,0.38449999999999995,0.018762995496455253,0.04065707622834662,0.0005376284954458091,0.40694547127823666,0.051407407708692385,0.7926,0.20730000000000004,0.0001,0.0,0.20730000000000004,0.015336557632011166,0.05,0.5146125525299066,0.6701809212168218,0.7728581459539207,0.12612532869442916,0.27790728804826825,0.6861476077155685,1.0,0.6665303479969727,0.4316328165218723,0.4312687561879883,0.1259324754427654,0.1485739986613642,0.3602028643643224
1383,0.47345,False,1,0.0,0.261,0.7242999999999999,9.6,0.0,0.3694220332737332,0.054897500642409086,2.052468236342343,0.4217646609487876,2.38166943687471,1.0528714639911205,0.3668528163583453,0.32210307252447906,0.685843180430752,0.8358884788586299,0.02251811024357976,0.007726987239881976,0.1350000000000001,0.022912878474779203,0.36070979426181565,0.04970670477559613,0.042765658340555374,0.002539990800769603,0.38866862627927234,0.06482558150242217,0.5813059399327722,0.41734166564077196,0.00135239442645586,0.0,0.41734166564077196,0.27583400280533016,0.05,0.5018234179036305,0.6537523577992144,0.7979364196676537,0.08630216332568735,0.3947867209178956,0.7023563482422824,0.8623175439343944,0.8192452628661433,0.40731888009810496,0.4871003963281962,0.05,0.05,0.3706533458357129
1384,0.582,False,1,0.0,0.2307,0.9333,0.0,0.0,0.3626238397625922,0.05563775140276488,1.7834346901650258,0.17441108391104354,1.6611946180432924,0.33499553670373067,0.20438973702992821,0.2072624924564166,0.0882000000012439,0.23822208126403313,0.021682906739708064,0.010349941947001387,0.1400000000000001,0.02,0.4022528528528529,0.04915366637997891,0.04100485957217735,0.0010325325330146548,0.4240902626762445,0.07771365446157022,0.7578396396396397,0.24166036036036037,0.0005,0.0,0.24166036036036037,0.12082260243359434,0.05,0.5211584874331121,0.7209885756229507,0.6784118761045339,0.1730473299926482,0.390344679732916,0.7721760733242155,0.9278655667909246,0.7124016319874008,0.42471395572190507,0.3870643376961479,0.15109230085505332,0.05,0.3595966393022108
