generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1850,0.3554,False,1,0.0,0.1281,0.9427,90.0,0.0,0.2267555794148885,0.2271730767090924,1.8091346953957044,0.47753098202147704,1.6522651604404792,0.3328718335029,0.22226286796946487,0.33420052193910993,0.08180383627454334,0.2394716487545166,0.018056102331393084,0.014223303640761801,0.10151653676030262,0.0462207322168192,0.34027447306791564,0.09322253994400348,0.04013874454907364,0.0022308726026176438,0.23819610705440425,0.22482224029136755,0.8803829039812646,0.06514754098360656,0.04564637002341921,0.008823185011709603,0.07397072599531616,0.1216601198498772,0.05,0.8788445808468528,0.37044609545129226,0.9600164917042775,0.21955243288643184,0.6426865647446698,0.1758191359875001,0.09714755748305404,0.4885991652221119,0.3084259989961028,0.4894917119950062,0.36115588628553097,0.4227832675586475,0.548515577622998
1851,0.40309999999999996,False,1,0.0,0.2278,0.9384,90.0,0.0,0.38016232534094996,0.1872174026809237,1.8673557957828322,0.36784914399712865,1.9820882584060915,1.4239599169765262,0.31506278733271176,0.2948930602499727,0.19999999479328817,0.5999999843798646,0.021556126960020305,0.00886724529672862,0.1318873217927473,0.030265411223205568,0.38067083333333335,0.058743369749983974,0.04096214509396732,0.002373026663814947,0.4055176231525568,0.19580884052950606,0.7962083333333332,0.10611875,0.08986875,0.007804166666666668,0.11392291666666668,0.10770462761597495,0.05,0.8174719157611366,0.2688752309477183,0.9944281538272736,0.2756774078799524,0.7301121940073483,0.18645010713374877,0.05,0.43505055107388446,0.33804016637130163,0.5097241881400135,0.36716535744703077,0.2624986120929267,0.5978877264510567
1852,0.3479,False,1,0.0,0.175,0.8008000000000001,70.0,0.0,0.31056826346584177,0.20841092338158293,1.834908022866426,0.31365720703838973,2.2419217922787595,1.2639516790722043,0.3399404747338576,0.3515473449901064,0.459562324315939,0.7583425592381843,0.022127586560947758,0.011935804219136415,0.11897744271972417,0.03212169580615382,0.37774419394228576,0.06771731777459268,0.04086007370162091,0.0025054363781629313,0.3253028652290777,0.21134600318053665,0.7958928973252757,0.12913807735742128,0.07025395691715366,0.00471506840014936,0.13385314575757068,0.153487009567659,0.05,0.8846997319817224,0.2588691566977308,1.0,0.20198701419646367,0.702862099091926,0.1813894101253646,0.05,0.48402778523142653,0.42572272111581794,0.512041927121942,0.4055634613200477,0.31319222832740934,0.6328747119301544
1853,0.3645999999999999,False,1,0.0,0.24969999999999998,0.7995,80.0,0.0,0.41504271676746224,0.17527934509545623,1.9210847581322887,0.35745251450245674,2.156232256534899,0.9132932751762755,0.4237757515568467,0.3641765827123175,0.4002799658704377,0.6390287389003493,0.026701427742011164,0.012406785376898991,0.12783530368895663,0.03646044926154031,0.40967550226176846,0.06675169844303919,0.04155837603293376,0.0028958121649374905,0.4264923423400437,0.16916680312315566,0.7066116642315912,0.19472708286715895,0.09325465362694642,0.00540659927430359,0.20013368214146254,0.18924424717300567,0.05,0.8940736599464769,0.18316964382353618,0.9416390669762421,0.304291453265002,0.6044132952299435,0.26588834971096376,0.05,0.5161284812531818,0.2793217520335738,0.5517056365789907,0.4115395063505982,0.3533149133274623,0.5789966522090164
1854,0.3782,False,1,0.0,0.1863,0.8724999999999999,75.6,0.0,0.2857081862710204,0.21894707849059813,1.8532832515631583,0.31551414571211417,2.003568406285363,1.0440227020570274,0.31368120821621576,0.33606265091004794,0.34199192046165994,0.6848286818726993,0.020714328435065776,0.012354719813492985,0.11670597487211709,0.036967055493891406,0.35400743914876776,0.07654090901829393,0.04109169573872399,0.002104015591590068,0.31439911017248634,0.21650317573016442,0.8311999193216935,0.11326821274717244,0.05210396084818778,0.0034279070829464327,0.11669611983011889,0.15339283112164187,0.05,0.7795452548910932,0.23989342010213113,1.0,0.21687540590632937,0.6547585097415398,0.16793096916954695,0.1014870438736055,0.5054132360542813,0.3299470016598365,0.45471161402991317,0.31582400987604825,0.340796873921178,0.48970054794248574
1855,0.3728499999999999,False,1,0.0,0.2265,0.7991999999999999,70.0,0.0,0.4012495805347546,0.23128316876003668,1.973867466330511,0.39683685480532294,2.1288976087899316,0.9489068884433137,0.4551756166331259,0.3998424755073144,0.5082170861571516,0.7946826116325162,0.02876259702574807,0.018578282430927268,0.1277438057341616,0.03611063757283184,0.41870107759484043,0.1311256706929545,0.041636382331148705,0.0026455741593223894,0.43289155272027563,0.2270432601634776,0.7471065403463795,0.12790413945973372,0.1066878807301473,0.01830143946373967,0.1462055789234734,0.1322828212734343,0.05,0.8248839483990985,0.27361896226169047,0.8937337816732317,0.263393802934702,0.6005687586577018,0.15105782854133595,0.05,0.49115482718888226,0.379116347248319,0.5429578262335444,0.3499857676201761,0.31816627557251015,0.7209724481204065
1856,0.45285,False,1,0.0,0.20709999999999998,0.9385999999999999,60.0,0.0,0.3778006943489748,0.1781934868453775,1.8077723011572775,0.2869155741808791,1.6581333333404609,0.3358245676643196,0.27555812746152397,0.22890621503066697,0.08920000000000086,0.23821914280762718,0.02092876336412653,0.008579086354774704,0.14006178007424816,0.035616407539220026,0.35481036269430055,0.03799564104590978,0.040866660069012,0.002514740535766416,0.4047095971484489,0.18490286547881762,0.875060621761658,0.055058549222797924,0.06434455958549223,0.005536269430051814,0.06059481865284975,0.04702704362694725,0.05,0.8788834640699563,0.24638031576898575,0.980529632986516,0.23452713664951297,0.6374680596330894,0.09971607904629573,0.07341056651025463,0.5826574872696018,0.3552260591595335,0.49347778657316,0.4918675992577355,0.3616142895957823,0.5888083542726862
1857,0.3863,False,1,0.0,0.21630000000000002,0.8763,80.0,0.0,0.34581979838155313,0.23587565222746756,1.8586972293571928,0.30461948202665895,1.9507172909828399,0.842473045667579,0.32152087187555056,0.31538204611287723,0.40034222181363105,0.8007587010415051,0.023048300331839546,0.012656240884086102,0.11500000000000006,0.04500000000000002,0.37597642866022957,0.06074281286913163,0.04092002144943689,0.0022379580776452908,0.36798487774470895,0.2323048001774549,0.7994765336427555,0.1395041122760488,0.05650194493942785,0.00451740914176785,0.14402152141781663,0.17294372139277275,0.05,0.8816289339947494,0.2847749992216929,1.0,0.2349209722798402,0.6582356976093048,0.21398893612415132,0.13340382154628633,0.43208266290162173,0.2614912466534476,0.5378346086270206,0.32459888467247644,0.293921856687853,0.5755504207102495
1858,0.3699,False,1,0.0,0.18919999999999998,0.821,67.6,0.0,0.293974272033115,0.22572041256097183,1.8953647448986248,0.40189580854322277,2.2871820977333988,1.3237118173634177,0.3734714398552419,0.39058951782583434,0.43440055943799916,0.7095814237698933,0.023805933033284588,0.015166475973730954,0.11730633506360522,0.04734823718288386,0.38371168116528503,0.09127121670755241,0.041382879172485766,0.00290964230259206,0.314531328565233,0.21693863815398692,0.8166891334971484,0.11661567579878054,0.06226089696743203,0.004434293736638908,0.12104996953541944,0.14361838258680332,0.05,0.8346587022068167,0.2671589102359822,0.9938924893043721,0.2849360733280819,0.6729221638453132,0.19909407939907103,0.05,0.5421684165438511,0.3812101028079654,0.5224294157303272,0.4329892154843332,0.30050101195099377,0.5846517280603041
1859,0.40990000000000004,False,1,0.0,0.25670000000000004,0.8031,60.0,0.0,0.4378809485688975,0.1759400500247074,1.9668327774162448,0.36508363548346434,2.0241498725975458,0.7451553557569994,0.4450370213223918,0.3564603369173228,0.4304516849232899,0.7026654151010441,0.0293458128681007,0.016767862800316585,0.13230325204460794,0.03544256485574578,0.4202058846824161,0.1058977525617663,0.04190055743579664,0.0026945181782613006,0.4527187465178832,0.18448788576124414,0.7365059037033067,0.16730799721406447,0.08924158050854955,0.006944518574079191,0.17425251578814366,0.165022229421241,0.05,0.8703450746512658,0.2180524400191117,1.0,0.22730247710438134,0.6568748407959605,0.13463984074904767,0.05,0.585114210163864,0.3867259219094404,0.568129652590262,0.44828068626431494,0.3108784300346048,0.6658503856248954
1860,0.3587,False,1,0.0,0.17170000000000002,0.8657,80.0,0.0,0.2928388359794182,0.2280538616357384,1.8248863133532847,0.3006860926136129,2.018173087286813,0.9667902731500179,0.3109004859177899,0.3305763712700969,0.33105590465289936,0.6287061290051887,0.02456790356479115,0.01950363489511551,0.11263694791506625,0.03866837084071292,0.3848194485842027,0.13154739086002729,0.0407942201081115,0.0022674369497455277,0.31516652372152437,0.2173779370365977,0.8369185543964232,0.09383748137108792,0.06563248882265277,0.003611475409836066,0.097448956780924,0.13013526056314054,0.05,0.8854745421285063,0.2704221265896061,1.0,0.21793957510134532,0.650699496319216,0.12007033718585158,0.05,0.48135208082935055,0.4082317924106763,0.5939739351600871,0.35710552518023986,0.34782143245484576,0.5317029940008642
1861,0.38835,False,1,0.0,0.19,0.8667,70.0,0.0,0.3373262704228393,0.20911929722123573,1.8277332963518205,0.3035293236537585,1.8221053847393407,0.595836414308235,0.3291719612803917,0.3413511891382788,0.23692894225762634,0.5047278841511673,0.023388948101025563,0.015006602686809338,0.11979858602035912,0.03721056369903653,0.3826664628663909,0.08931351245437265,0.04084078308911379,0.0023937991185776094,0.36332994334604984,0.21546671616361884,0.8020363783492177,0.12384607085056645,0.06681508721452975,0.007302463585686028,0.13114853443625246,0.14432057627635025,0.05,0.9191756429905699,0.4186372062188146,0.9710594435087295,0.24803996145732854,0.6264837975867661,0.12588178743532424,0.055711654054577134,0.47590282422124197,0.32876862525980105,0.5429554989256248,0.43273369115704724,0.28089952990298156,0.5745383335449658
1862,0.41340000000000005,False,1,0.0,0.30629999999999996,0.7493000000000001,57.2,0.0,0.4890785155438249,0.149996627277789,2.1232667282318047,0.45763198166327285,2.6792653098994386,1.680675456780219,0.5857162272274277,0.3941579085758942,0.7004338095850114,0.8633529681167825,0.03291061324514171,0.015704089471009014,0.1420633172242651,0.023810048327204965,0.43203911600090167,0.07530338836751947,0.04304441976981814,0.0029758999241320987,0.5157201868837673,0.1437767859410313,0.6934243115272216,0.18988757845961418,0.10475775080488685,0.011930359208277296,0.20181793766789147,0.1237821417139298,0.05,0.9515919297601975,0.2768337277787173,0.9102724001200325,0.21345373545895258,0.6470017460668597,0.16532216636124436,0.05,0.4735976377459629,0.3191527377710426,0.46776952438416014,0.39624780410034993,0.2628193013074661,0.6634245948283912
1863,0.47775,False,1,0.0,0.1891,1.0,58.4,0.0,0.3438188056473118,0.2226781254869288,1.705934472570728,0.15992458032119652,1.5820119660165586,0.1481786035227577,0.19463639258910032,0.13204898301318066,0.034800000000000754,0.10440000000000225,0.017913393512133148,0.005042322679335507,0.11861916727906748,0.03912560273212414,0.35819999999999996,0.03787822593522563,0.04004976408441476,0.0014376604913755916,0.37123489259004533,0.2244816998567598,0.8785999999999999,0.08209999999999999,0.0349,0.004399999999999999,0.0865,0.07197534300022473,0.05,0.9174195539484431,0.33794562067015216,0.9929598653221829,0.26271389093683667,0.649905080837412,0.14792882199038232,0.10697391903571349,0.4445732600902262,0.31698681356513037,0.5158868924583896,0.30025845523527267,0.32672235708794284,0.5508234149745203
1864,0.362,False,1,0.0,0.22039999999999998,0.7436,60.0,0.0,0.3233181033701316,0.22221996288145554,1.9948371009867691,0.4384031758966386,2.753521519677465,1.634537867929382,0.46137106720244975,0.4077041571600793,0.7950709027895003,0.9825063350389192,0.028631815123314874,0.017320264587641916,0.11212234913799231,0.046568902985939145,0.3997195779025292,0.09401082786459589,0.042252325532222454,0.0033934528541976153,0.3454321480654551,0.20929242367753415,0.726173119296778,0.19165431813498404,0.07969435537553798,0.0024782071926999468,0.19413252532768402,0.19626009656039275,0.05,0.8641776287736328,0.21850521453201488,1.0,0.16222758652131886,0.6041749934245524,0.23899420713082747,0.05,0.5714052371243293,0.35253366695117694,0.568767147752805,0.4072575260705292,0.30360397039140075,0.6003733902601973
1865,0.43845,False,1,0.0,0.1603,0.9362,54.9,0.0,0.2694025102705472,0.1949524722147759,1.7749892511574359,0.36005851525550864,1.8146346466129812,0.7719609105085221,0.2420086239977636,0.3269714438768548,0.2127846467433366,0.6356917481447155,0.01859211162811847,0.009587238156721316,0.11805846880701161,0.03546561119166848,0.3497563535911602,0.064056574755371,0.040377192053032404,0.0024608245644944012,0.2860788912144013,0.19699695344584597,0.8669519337016574,0.05750165745856354,0.06817900552486188,0.007367403314917127,0.06486906077348067,0.11163354436898128,0.05,0.9466341927984883,0.26203855180051905,1.0,0.30485083509083405,0.7354077558898695,0.18693482593391073,0.05,0.4520394603190733,0.36151290778625167,0.4720918736565413,0.40187681056162705,0.4012960285618488,0.6674788111618168
1866,0.39339999999999997,False,1,0.0,0.2009,0.8658999999999999,70.0,0.0,0.3033060804597817,0.2052967667150406,1.8076957393258741,0.2562186367856381,2.0914945490317836,1.1161145793660106,0.3205868813970003,0.3145323467928259,0.3350872256055516,0.6711391727460227,0.023427522826350848,0.016058351020459615,0.12000000000000008,0.04000000000000002,0.3793270698875162,0.1130373154684575,0.040652899635586014,0.0018947442614534434,0.34154899666446414,0.20418378554778213,0.8420956850451778,0.08949673612391665,0.06682522588972893,0.0015823529411764705,0.09107908906509311,0.11327639796823832,0.05,0.7794197160959278,0.24611482006175192,1.0,0.3180190701503262,0.6974900785608451,0.21387394435404167,0.05,0.5276085646215763,0.4458187751697873,0.5908778981142416,0.40921234905874215,0.26837732103784345,0.5171225687952822
1867,0.38415,False,1,0.0,0.19110000000000002,0.9516,93.6,0.0,0.3140109073055964,0.19913789347992833,1.784722535385124,0.33351684233661805,1.7616105646829852,0.7471129627187678,0.25048995133161533,0.29941892221302424,0.19405078529182207,0.5821523558754662,0.02016419676204479,0.010289620428268111,0.1100195878948601,0.04138382667267383,0.37356201550387597,0.06132286617266084,0.04027126708338814,0.0022959409712552856,0.334902644492922,0.19839237375020974,0.8367992248062015,0.09761472868217054,0.06359224806201551,0.0019937984496124035,0.09960852713178295,0.10130230774090289,0.05,0.7714415552214646,0.3320614274934021,0.9974479274125149,0.20862065097774676,0.6404359906845354,0.25699542866473674,0.05,0.5698844390635353,0.37827124258826567,0.635713969171309,0.4372899775560236,0.3559631552352367,0.6220463194312064
1868,0.32695,False,1,0.0,0.1931,0.8608,100.0,0.0,0.3782796175271947,0.23082877798057672,1.8444179994503955,0.29227474710413504,2.0931959227528987,1.2207680253698046,0.3378895018173906,0.33318640399125554,0.40408543691787313,0.8082717397110193,0.023277846318320434,0.010570962003142611,0.12081985185657577,0.036767369979162856,0.40507105263157894,0.0654499873029028,0.040907435232036576,0.0022173282244670766,0.39435295701624196,0.2313926777258549,0.7788684210526317,0.1378605263157895,0.07202105263157894,0.01125,0.1491105263157895,0.1778806899623898,0.05,0.9418812126853053,0.39061107025273945,1.0,0.2593411108290174,0.6720690716881871,0.1260997127347528,0.05,0.5874419188499628,0.32104045683479576,0.524576132062257,0.37802511067928557,0.33983460839660207,0.6149611085699924
1869,0.36945,False,1,0.0,0.1734,0.8103,61.2,0.0,0.24817645900125734,0.20214129956713695,1.8781101402727636,0.435845661866549,2.214231858383246,1.049590953123273,0.3632294098197659,0.4291242457549166,0.618342969494166,0.9346757848359665,0.024935592866923408,0.01906267135657311,0.104518232130217,0.04011021765790654,0.37702430834433753,0.11008143809424774,0.040997618351232404,0.003180503117042844,0.26562708741319485,0.21206620085549846,0.797009019137155,0.12585180708166524,0.07221806044367861,0.004921113337501065,0.1307729204191663,0.18089943009729928,0.05,0.8690038441331178,0.28125770471625117,0.9415647057800463,0.20960838449230737,0.6419277884101683,0.17739780786371007,0.05,0.5574587328336517,0.2971228068390245,0.5626850719438016,0.4377950985908321,0.3752935646574048,0.6209875517513447
1870,0.37244999999999995,False,1,0.0,0.24339999999999998,0.8039,75.6,0.0,0.37269718462089896,0.187539461720394,1.9148351304065538,0.3438123497300472,2.263998087063728,1.0894755248990884,0.4065881094284782,0.34865507512540594,0.5134630659788824,0.770869713706111,0.02771293131853616,0.01526170729994081,0.1306680989018405,0.033263506047067175,0.3976566391888231,0.08639997599808519,0.04145832016216468,0.0024891922384307724,0.4159741108324336,0.20688532707898188,0.7711758620689656,0.17102002399473665,0.04956466194512171,0.008239451991176129,0.17925947598591277,0.17378247799699845,0.05,0.8654290364126023,0.256256590570877,0.9936055507429163,0.24635226366228377,0.605658409769854,0.21343882325290087,0.11537965462200325,0.5094988720515381,0.4350401622864096,0.4957359007233953,0.34678173743477786,0.3046792942487754,0.6530633877088798
