generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1438,0.55365,False,1,0.0,0.18730000000000002,1.0,20.0,0.0,0.3629829893758207,0.11944996367896363,1.6913522918884485,0.12545020095049872,1.5126000000000002,0.019407215153133112,0.1350241770605239,0.07693368446560316,2.701613573562093e-226,0.0,0.01585510961897709,0.0037744626810141927,0.12801316724872452,0.03260269680794301,0.33100000000000007,0.040044974715936585,0.04016227283719056,0.0010383427578986174,0.40832543868618176,0.12307981336312784,0.8122999999999999,0.1446,0.0164,0.026699999999999995,0.17130000000000004,0.05975792834427914,0.05,0.10124629384343284,0.8607314256910723,0.11624572928450855,0.21235241144643824,0.12508282220455372,0.08529238493227716,0.9227190212700845,0.8287564783399813,1.0,0.21426936587293588,0.13313186797128304,0.1305227845740646,0.29681303521024477
1439,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.3354749721487382,0.10184943222248412,1.6590752514521896,0.04249160434518862,1.5268000006073872,0.041561521939509245,0.1010454009601794,0.01647840790220833,1.50037290460014e-242,0.0,0.01521482723942361,0.0015931822313918552,0.101456538619536,0.006766347163711907,0.3456,0.023820999139414784,0.03994701649443264,0.0004964096132293291,0.3814942208898663,0.10775481372155059,0.8142000000000001,0.1742,0.006500000000000001,0.0051,0.17930000000000001,0.05876742294843292,0.05,0.14282206954727789,0.9772951377908278,0.2429810160673183,0.25593416568711563,0.12212144699890695,0.15715638547851024,0.9824793252835959,0.8293244900582372,0.9442313058477397,0.2340104780615098,0.14027692903855896,0.060660177469024676,0.21483263762594823
1440,0.4515,False,1,0.0,0.16970000000000002,0.9333,50.0,0.0,0.31165499499024635,0.19403959709707147,1.8210795523716725,0.3353663332749483,1.789563250204893,0.7934558306715587,0.25613248265808325,0.3026806381744641,0.21612991687155966,0.648389750614679,0.021463507784434083,0.009286311557312809,0.13500000000000006,0.022912878474779182,0.3722459459459459,0.036719956637852345,0.04091320365189895,0.0024409927340254644,0.33711762773484216,0.19259965084155145,0.8220405405405404,0.05392012012012012,0.043312312312312314,0.08072702702702703,0.13464714714714715,0.1301951635287654,0.05,0.14188723765923902,1.0,0.24277831817663253,0.2737966577782127,0.13145445370301828,0.05,0.9926332263282939,0.9621624697943301,1.0,0.16836480377998564,0.0888406190609877,0.08695179010331706,0.30792916960638433
1441,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.32350937912492445,0.14645746143716548,1.6319942592563215,0.04063568856390181,1.536,0.037957871383943555,0.10072721592900935,0.025802830621139427,1.1197721525145849e-242,0.0,0.014383283824360885,0.001666198248237986,0.11500000000000007,0.022912878474779203,0.32999999999999996,0.027662248643232166,0.03966907775390981,0.0005710561957096943,0.3580749250969373,0.1491316708536339,0.8291000000000001,0.1433,0.0116,0.016,0.1593,0.07765571453537724,0.05,0.11860528370684725,0.9383156280308083,0.14259003587650743,0.26361612044756705,0.13514271749426535,0.11772289761975158,0.928331405586613,0.8416715039513483,0.9558918080361292,0.20524315154675984,0.16947865607366705,0.061371477942460645,0.27442648491998806
1442,0.54225,False,1,0.0,0.1645,1.0,20.0,0.0,0.33438335480887516,0.1498685015482091,1.6662470477194797,0.0598454212018201,1.539900082513221,0.06305302067601057,0.11245799125910212,0.03260021355225526,9.773199308823843e-243,0.0,0.014830185790401337,0.0032361103503797937,0.12859198365758992,0.02369645409102469,0.3236,0.04375888481211558,0.04015146796923857,0.0007752196736354115,0.3809712004845004,0.16091215545188864,0.8296000000000001,0.1305,0.0125,0.0274,0.15789999999999998,0.07675083061439791,0.05,0.05,1.0,0.13758466849353004,0.22471964682200846,0.16770915470950806,0.10420829938913449,0.8441210917523632,0.9335253046707552,0.9478533968153708,0.13397184066746537,0.0756686165626022,0.0568068181218961,0.23984236237633821
1443,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3879687068467328,0.012274174966800016,1.6517571906138393,0.044072340558725935,1.572152951389614,0.06987895878193294,0.11090002835277435,0.004568364858985886,0.017000000000000525,0.05100000000000158,0.014999691453104255,0.0011341318279051457,0.11685187681740643,0.020157372495062473,0.33449999999999996,0.030757925807830405,0.039911499983720546,0.0005329395685261808,0.427599309123344,0.01452078638975061,0.7942000000000002,0.18359999999999999,0.0071,0.015100000000000002,0.19870000000000002,0.0004582575694955929,0.05,0.12229562952732703,1.0,0.16409198294383218,0.2028874904785371,0.1809642861520191,0.10401503705397697,0.9209820093607441,0.8400727215313823,1.0,0.19288170258348603,0.15770128671066388,0.11806366499071275,0.3370041100050217
1444,0.54375,False,1,0.0,0.16750000000000004,1.0,20.0,0.0,0.30291506976605403,0.1374546478746816,1.6333877628203908,0.0422371903545496,1.5331000000094677,0.04176469800704184,0.10109469288486213,0.01495235008220214,1.6349179368035092e-242,0.0,0.01500485911838675,0.002162047717557921,0.1014988287432909,0.016249996719385665,0.3504,0.03459826585249613,0.0396479699628195,0.000522337258820231,0.34486229875510604,0.1423861559953629,0.8278000000000001,0.1544,0.012300000000000002,0.0055,0.15990000000000001,0.07745508375826599,0.05,0.1992531044771475,0.9869817871238662,0.20661237907034272,0.1610739627286955,0.14763898155398042,0.1130395223843561,0.9355562838278144,0.9006954147161701,1.0,0.19991773282644998,0.16745619440219864,0.1807670715082496,0.2714699356086449
1445,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4280774805287829,0.02012668073792097,1.700018561299207,0.035924556969721286,1.5300810546875017,0.03310678365553175,0.12550722966707226,0.01456012969946586,0.003800000000000807,0.00821948903521516,0.018258298208236667,0.0012060721360272442,0.14853090370697672,0.003904595893142704,0.37779999999999997,0.02571303171545511,0.04051778161704327,0.00038366901156154475,0.488037472836891,0.024292711285399306,0.7997,0.146,0.011800000000000001,0.042499999999999996,0.1885,0.009510520490488417,0.05,0.1924771416957783,1.0,0.27977016847156,0.1661616389761049,0.05566303624332479,0.057166432400445714,0.7496128098053706,0.8240363951771787,0.9539374273333242,0.19706909962119742,0.05,0.05,0.33124078435410975
1446,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3489419134062247,0.10216048578545397,1.6668272382970801,0.050168141125479834,1.502600005182003,0.007799998272680979,0.10324042972099565,0.018218714227508658,1.5927721670721982e-242,0.0,0.016517114851953403,0.0022144541326726444,0.10993647233303379,0.017506258008361253,0.3707,0.04405008513045122,0.04023075583815244,0.0007515347709710944,0.4245723663919123,0.11637773777963568,0.8168000000000001,0.16819999999999996,0.0047,0.0103,0.17850000000000002,0.0585375947575573,0.05,0.10894436181622107,1.0,0.2897517490295498,0.1480291893349331,0.17362469486264537,0.09805306323182432,0.8560550321021821,0.9146756648734248,1.0,0.19280014225499234,0.11478169944756673,0.12107586791924818,0.2917392045645958
1447,0.5636,False,1,0.0,0.17200000000000001,1.0,11.2,0.0,0.3291777094472689,0.1333563667965268,1.6606477666376513,0.052077712126994205,1.5316177172236982,0.04867776498066138,0.11650372679361018,0.028711193435631475,4.886635298154644e-243,0.0,0.014410711685346342,0.0017073018522125551,0.11000000000000007,0.019999999999999997,0.3347,0.029220027378495043,0.03996546976973192,0.0005670880426254942,0.37279398255130713,0.1321977773491765,0.8212000000000002,0.143,0.018000000000000002,0.017800000000000003,0.1608,0.07469645239233252,0.05,0.05,0.9927972160475801,0.18128000920264467,0.24010519770524472,0.274608489919843,0.06511188175881974,0.9513421489026774,0.8670914667104467,0.9380605957922925,0.21842290413772358,0.11218037622978805,0.08599485542315635,0.2976920630833214
1448,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4178101472252849,0.014703377827080524,1.7053862453328654,0.04528805502082453,1.5321359416343114,0.05101244690321447,0.11917159806820414,0.010766526028568636,0.0020000000000003127,0.006000000000000937,0.01740979862691517,0.0010015009716964893,0.12560667723794072,0.021725498515105284,0.3712,0.021079848196796872,0.04070803873316989,0.000474872844010629,0.487269276211146,0.032881475947165596,0.7990000000000002,0.16770000000000002,0.0038000000000000004,0.029500000000000005,0.19720000000000001,0.002481934729198166,0.05,0.09460360360105612,0.9986665422142064,0.3068105107635481,0.17530984618707723,0.17719242329500204,0.05,0.9898374516882877,0.9026609872854944,0.9220783594501034,0.23167716023686635,0.1674376699847987,0.09238381574218908,0.372069214552379
1449,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.37072223715686925,0.11443329589880846,1.6680999640245677,0.050949807675419324,1.5042,0.012270289320142354,0.10655749287089426,0.018970491696571026,9.840774537418372e-243,0.0,0.01666038052602806,0.0018289334661256821,0.10382302006919213,0.005599056898965094,0.3763,0.030040139813256532,0.04007884748126721,0.0006507542653188501,0.4228233583671749,0.12507211580775587,0.8157,0.1587,0.0076,0.018000000000000002,0.17670000000000002,0.05738823921327434,0.05,0.15082373780872926,0.9177778087959997,0.2311002766776802,0.17602986581939611,0.1663727509285259,0.05,0.8930460111352553,0.9603199879051826,0.918228755173074,0.224870612786462,0.13568932974606043,0.11559882784047881,0.30406397777208266
1450,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.37901888885062884,0.11622137377327232,1.6806850035558831,0.04253869295670191,1.5306557291666674,0.03833022677983544,0.11630558190245391,0.023253986105933364,0.002300000000000537,0.006900000000001611,0.01760566250933921,0.0020221795909221314,0.13667836737378236,0.02212445866545223,0.3765,0.02699351774037611,0.04031593243436484,0.0006000842514979823,0.44751099479309475,0.12893530505950068,0.8166,0.1404,0.013800000000000002,0.029199999999999997,0.1696,0.054882055355097624,0.05,0.12488388067793194,0.9835353893517687,0.2910820562879639,0.182104234916689,0.09723407560674721,0.05,0.9116605143757918,0.9634773513996547,1.0,0.19308361396248086,0.050607215830979144,0.13241940406889596,0.23508858616924644
1451,0.39390000000000003,False,1,0.0,0.2645,0.7171,48.45,0.0,0.3463928855295269,0.07931758065388364,2.2970515768084563,0.5613301083348687,2.483953241186859,1.2482049544581144,0.627827645999125,0.45986280199653096,0.6319459786580742,0.8311682730953794,0.03770536969686376,0.019002499042392554,0.1550000000000001,0.014999999999999965,0.43684825379776926,0.08721188108802042,0.04338677656906341,0.002784995843597458,0.38655872180130013,0.09147762796102295,0.6648936816861017,0.07418094126261672,0.06798096888744504,0.1929444081638366,0.26712534942645333,0.14615829767465882,0.05,0.0889391263021513,0.9844236158815615,0.1418999636008546,0.2381178757780053,0.12207431803818211,0.06666364030314,1.0,0.8816766823411324,0.9320933593265919,0.19399242902216352,0.08895650576199987,0.11643850397995634,0.3730955854546552
1452,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3825498989613504,0.03235804918624146,1.6970680893711798,0.03484728323182176,1.5227,0.03272017726113355,0.11942271005927337,0.0176493227757927,2.6562907134775307e-242,0.0,0.016313781773927012,0.0009628509571256197,0.1148512677485409,0.029697097827743872,0.3557,0.022441256649305536,0.040719110515490424,0.000585698758657829,0.44160577855472194,0.03898404799554359,0.7975000000000001,0.18519999999999998,0.009200000000000002,0.0081,0.19330000000000003,0.00704343666117614,0.05,0.1832625049107705,0.9399868696331546,0.2303106526470813,0.16298480399599757,0.1486714353719645,0.13598659808287977,0.8980071081250269,0.8678459018065129,1.0,0.2972398907447469,0.15382386154452915,0.05,0.28582475494518583
1453,0.5541499999999999,False,1,0.0,0.18830000000000002,1.0,20.0,0.0,0.3924911932063206,0.12248674018141623,1.6628983978344665,0.0558459651185467,1.5087117187500005,0.014544204763820325,0.12369955943899857,0.04328811452086907,0.002400000000000318,0.007200000000000955,0.01824653238728982,0.0031648384169334102,0.12926809326088545,0.023990517245534054,0.381,0.04416559747133508,0.04001096858568066,0.0004945644364030824,0.4552362480599489,0.1270833292279714,0.8160000000000001,0.1329,0.017,0.034100000000000005,0.16699999999999998,0.055396750807245,0.05,0.09527643246481682,1.0,0.3119450382768665,0.2801546901417037,0.07494384733388193,0.10225759200511217,0.9299936304433822,0.8544028169927393,1.0,0.2814456637367117,0.09779671592189498,0.11710515139150346,0.28879147143344985
1454,0.5381,False,1,0.0,0.18960000000000005,0.9266,10.0,0.0,0.35189609037664693,0.09790969900645305,1.7914229630429628,0.373124046023216,1.8484174323258553,0.9583350118478804,0.22168250507786452,0.34689894766494295,0.18456711043919666,0.5537013313175899,0.0188773359283045,0.010429065424355129,0.11500000000000007,0.03201562118716423,0.3588571428571428,0.05265261588167936,0.04112791842046965,0.0028496601921617144,0.4036257882457641,0.11071739530426952,0.7752255639097745,0.1604263157894737,0.020685714285714286,0.043662406015037604,0.20408872180451126,0.10181567534659387,0.05,0.05,0.9998751654756345,0.20283582157572647,0.17887360446936212,0.12394035142912907,0.10159090406649984,0.9030166317824978,0.9548215335317061,1.0,0.24115678417976327,0.050579199814452,0.09891433148172532,0.2773931749068606
1455,0.5420499999999999,False,1,0.0,0.1641,1.0,20.0,0.0,0.29350941912777995,0.13428559727646305,1.6239490188264813,0.040271652712856196,1.5399000000026146,0.04971609397973548,0.09539658933668387,0.022509233332530913,1.144543217901154e-242,0.0,0.014346756557553759,0.001834438743453821,0.10315397563090219,0.006661816480823569,0.3373,0.02608466982731428,0.03948753556903245,0.0005454845177440048,0.33996253256228925,0.14227315968134865,0.8310000000000001,0.1514,0.0108,0.0068000000000000005,0.1582,0.07765539260090056,0.05,0.10430204066700327,0.9917010784096196,0.17611961482741678,0.23630127916770044,0.2527225363950505,0.14169618975585813,0.8842723769542853,0.8917467894390729,0.9649252311391623,0.22566477368304785,0.12247151334284156,0.0861980265397134,0.2324067395718402
1456,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.38324189888292487,0.11663694170904891,1.6795943083275666,0.04516471020828791,1.5349501861360344,0.0460417678330557,0.11589022353453789,0.021271948595605952,0.00030000000000050874,0.0009000000000015263,0.016351306179202267,0.00210798987323625,0.11953876643938526,0.02490710681716226,0.3556,0.027078404679744338,0.04027528777625158,0.0006834177209757167,0.435442667172553,0.12454110256741026,0.8147,0.15189999999999998,0.0076,0.0258,0.17770000000000002,0.05662517108141925,0.05,0.17125421339094968,0.9972959223240931,0.23553301776056665,0.21085116176677143,0.1422260529309833,0.0845209623311218,0.9386804266130423,0.8507468320119482,1.0,0.2155364277009882,0.12347261436345378,0.05,0.32416255388928766
1457,0.5134,False,1,0.0,0.17660000000000003,0.9301999999999999,20.0,0.0,0.35035452085292657,0.16102746150129077,1.8200125707999217,0.5085419108122656,1.8257399918786905,0.9013098271594565,0.22543138393629464,0.3782178456578104,0.2206399918786905,0.6619199756360715,0.019004766219965538,0.010091330233585835,0.12924972277007968,0.03523706716664582,0.3568350993377483,0.03687537219373603,0.04087944889939703,0.002847978699233119,0.4005750268030507,0.16728572780548884,0.7965708609271525,0.1318271523178808,0.023582781456953642,0.04801920529801325,0.17984635761589404,0.11250234083009268,0.05,0.12914121189541508,1.0,0.18470279867806597,0.17897203398083783,0.12461479512023046,0.05,0.8168822557500532,0.9493088697230518,0.9548604726946632,0.19555599057165768,0.1339978394482742,0.19361162949876806,0.2440335012400997
1458,0.5420499999999999,False,1,0.0,0.1641,1.0,20.0,0.0,0.34045275004263653,0.15865580379545768,1.6511833179574693,0.05394336615981045,1.5168,0.03526414609770101,0.10244444711165686,0.024474739635476837,2.7187713788496787e-242,0.0,0.01621758889962751,0.002938196536919885,0.12538813805705,0.02153721992695518,0.3625,0.04557246975971349,0.039842860045244434,0.0006028066010307503,0.39222317321585615,0.1650721277205336,0.8334999999999999,0.129,0.0122,0.0253,0.1543,0.07581958849796007,0.05,0.05381262778170824,0.9763113531402955,0.2138092180875036,0.18114374068245587,0.09256459404217415,0.05,0.883282022646327,0.8994980673332941,1.0,0.20545732555716228,0.05,0.05,0.2579221045975812
1459,0.3536499999999999,False,1,0.0,0.248,0.8004999999999999,85.3,0.0,0.3431804951814777,0.08410690611226006,2.087584099979483,0.44719007240585174,2.356874876476154,1.2673480210166237,0.49300262808290196,0.40691051001869133,0.5795287390483226,0.8984285111687585,0.03581697859587001,0.02231099840409778,0.1500000000000001,3.825842074281555e-17,0.43312542210749083,0.09014556539493862,0.04279670208083681,0.003437581424140068,0.374470817686078,0.0639554260311689,0.748780023630594,0.04520173669577903,0.06264114496998127,0.14337709470364574,0.18857883139942472,0.12278625369108781,0.05,0.13321055714410202,0.9964826970726144,0.3205686769750361,0.3579266758702586,0.1312409683450546,0.05,0.9441702726141867,0.862196313950857,0.9338330014788478,0.1829787372813529,0.06737764135427066,0.05457535942796535,0.33979963863453555
1460,0.5426,False,1,0.0,0.1652,1.0,20.0,0.0,0.3481663822347275,0.15851964470348967,1.6650041094821375,0.0625825366052499,1.522,0.035533083176105075,0.11312047399299507,0.030553424440744333,1.616601854299001e-242,0.0,0.01636261665320805,0.0028513371669179463,0.13012274212961866,0.024729358944782506,0.35490000000000005,0.03239274610155799,0.04015113130101834,0.0008488209020202688,0.39348873761336023,0.17005076533845395,0.8310000000000001,0.12400000000000003,0.0201,0.0249,0.1489,0.07188386467073121,0.05,0.2641234257787228,0.9365055536347657,0.20884308397381537,0.22213508444984406,0.08220777119450498,0.05,0.9557719204201875,0.8254857535064481,1.0,0.22357043349586606,0.13580210139587973,0.15247777735486748,0.2613835627460721
