generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1870,0.5238499999999999,False,1,0.0,0.19810000000000003,0.9296,20.0,0.0,0.31959118167720263,0.11651387113946958,1.767986682060889,0.24126993844109632,1.9512327883690184,1.2576515090251108,0.17656403149063363,0.215640210374552,0.19999868672651552,0.5999960601795467,0.0178288902999411,0.005131962734385415,0.13500000000000006,0.022912878474779203,0.3654459459459459,0.03861830646033217,0.04084234510674646,0.0014430924970563106,0.3692032081401937,0.11891108154111656,0.7575108108108108,0.23324594594594594,0.009243243243243245,0.0,0.23324594594594594,0.1694411436500347,0.05,0.626285516319616,0.8179580574209527,0.5085557679091146,0.28289295715406954,0.11684150708469007,0.8613802218014175,0.8138052367012548,0.47923060782601734,0.8396974036035938,0.8556064671781664,0.41452579270422024,0.7284047245037543,0.3416777818239578
1871,0.57605,False,1,0.0,0.19210000000000002,1.0,10.0,0.0,0.3015726473231314,0.0744805898538009,1.7093908193376524,0.081413287438138,1.5162,0.02526182891241249,0.11238087294084928,0.024356521329631644,5.527147991498118e-231,0.0,0.016670093347162036,0.002159273663030568,0.13000000000000006,0.024494897427831796,0.37679999999999997,0.0289164313150845,0.040569072694880234,0.0009913791831992031,0.3485966136718174,0.09286008077126351,0.8112,0.18460000000000001,0.004200000000000001,0.0,0.18460000000000001,0.059729724593371426,0.05,0.6994341093997859,0.7410690484240415,0.5262443821813836,0.24544068606030467,0.05,0.8765506907223822,0.7436820153897553,0.44685375842263153,0.920634279038262,0.8940326421602708,0.4722287531525904,0.5940746865115497,0.17997499756173846
1872,0.36625,False,1,0.0,0.2495,0.5806,24.4,0.0,0.3633401818645118,0.1154872084160206,2.1666845330106876,0.44062767100525824,2.8452613745352853,1.2428828034534118,0.51086294563178,0.34311480416986684,0.8188589730423692,0.852481708092543,0.02663161447337965,0.012978664782390676,0.14000000000000012,0.02000000000000001,0.38758251270560645,0.08805872062980993,0.042855736843689,0.002794738336597924,0.40473032759399474,0.13243650871786083,0.5084949651508813,0.48572022604939635,0.005584808799722379,0.0002,0.4859202260493962,0.2848776331651234,0.05,0.650757836299173,0.678175820650034,0.3967630874331154,0.3138116159406673,0.05,0.97745647570699,0.8552368234027399,0.5151574223958842,0.8068944403853222,0.9796955052696781,0.49916940493348244,0.6907182604523423,0.2695196571695906
1873,0.4642,False,1,0.0,0.25820000000000004,0.7882,29.5,0.0,0.37467700882041133,0.055753705626801466,1.9952062972595095,0.36485086852227305,2.2200694751664685,1.090460019253151,0.3401079434403232,0.2857914970039815,0.5615389859282736,0.8668787228075634,0.02099739282504725,0.0055040444402452175,0.14500000000000013,0.015000000000000008,0.35650722404747837,0.03739076932942418,0.04227488594249904,0.002567739578235713,0.4064983993745909,0.05408352105077158,0.6276368979901403,0.3658052194297928,0.00595788258006688,0.0006000000000000001,0.36640521942979276,0.2509418329391785,0.05,0.6280353660212129,0.6390999192383504,0.48594778238851943,0.3545265866283809,0.05,0.9498795823315409,0.8005824056225497,0.5225772602280988,0.753042624439347,0.9667919293782519,0.45369592918041296,0.6914750412523718,0.3319515164973015
1874,0.5915,False,1,0.0,0.215,1.0,8.0,0.0,0.35611187735869476,0.038419935314895105,1.7381594743952196,0.10895423072326937,1.6334222222222234,0.33090888977683225,0.15152891496691762,0.0926626513138105,0.07780000000000087,0.2334000000000026,0.017008497415968084,0.0020421895108567833,0.1300000000000001,0.024494897427831785,0.3602,0.03894046738291671,0.04111222477404784,0.0011492764902083607,0.41140558965761825,0.05273163412406918,0.7952000000000001,0.20090000000000002,0.0036000000000000003,0.00030000000000000003,0.2012,0.010186265262597475,0.05,0.709330067667184,0.8594882798542642,0.5008548626662218,0.24834090021330554,0.0648538189273329,0.8429879604504484,0.9183651747353668,0.47536625444291086,0.8164967630442993,0.9836999120554573,0.43672904279030444,0.5932329616160279,0.12337427281278115
1875,0.45175,False,1,0.0,0.2619,0.727,21.35,0.0,0.38261441033779253,0.06890794869145443,2.0855151074496114,0.48112201617276423,2.6643355513686613,1.4624135267674452,0.4071625640345943,0.36066718119831837,0.7371606496785278,0.9132043809544651,0.025162194215107368,0.011850134584539157,0.14500000000000013,0.01500000000000001,0.38663815610479857,0.06366122127244478,0.04234792871375962,0.0023263341628400273,0.4259111998587656,0.046379701847801776,0.5888599593703949,0.39759733428987326,0.012157664788485161,0.0013850415512465374,0.39898237584111984,0.24493681580918517,0.05,0.6163787800696715,0.6477329072215612,0.4236293565078709,0.3303867594493136,0.05,0.8267731247370061,0.8646283118243251,0.5626799662108461,0.825983354477483,0.926188978970735,0.430207855265365,0.5702929654903831,0.2868516001048025
1876,0.5438,False,1,0.0,0.22699999999999995,0.8606,0.0,0.0,0.35622001632436356,0.058658589329373095,1.8477270196708748,0.28336649012432513,1.9474110242049167,0.8125703152090262,0.259756339596548,0.2736122953661853,0.2912293193534602,0.5641334038277438,0.02241737526743286,0.012694821874720975,0.1400000000000001,0.020000000000000007,0.38972358812713426,0.06615694767027863,0.041437291733791036,0.0017822671761122811,0.4167257406958069,0.06732025966411244,0.7050074336748096,0.29261951667980035,0.002373049645390071,0.0,0.29261951667980035,0.19213075981987288,0.05,0.6111974054314695,0.7369242373857006,0.48484249842501026,0.3164005127641226,0.05,0.8473968575737771,0.7522063431555828,0.6333210346907231,0.8372408020248554,0.90299394259282,0.4894086446010514,0.6891191244092058,0.3124816364774824
1877,0.5398,False,1,0.0,0.2671,0.8157,0.8,0.0,0.35684502628322884,0.09178596675257268,2.0238091310892568,0.5190686866548362,2.182178426748743,1.0111407865460977,0.3647388552007309,0.369512523468364,0.429609534520312,0.7025649888882703,0.023625758691069778,0.010799652265571929,0.13000000000000006,0.024494897427831792,0.3810698762101711,0.03166668811443559,0.04205023410419442,0.002662402868153662,0.39907729244685874,0.07804587001288317,0.6817042938098694,0.31334716553360464,0.004948540656526107,0.0,0.31334716553360464,0.17681769816980117,0.05,0.5485865065777734,0.6950640065545088,0.4035500515519338,0.32235656994888673,0.10131813878246544,0.8278711651288655,0.7570379724499905,0.5612315475766226,0.7496290469148987,0.9346062935198425,0.4912805595397772,0.6056889763570489,0.19587739978994367
1878,0.5738,False,1,0.0,0.18760000000000002,1.0,10.0,0.0,0.3068898222440282,0.08707271557008502,1.664840496509568,0.04584941528496448,1.5217689236111247,0.03481759030225882,0.10689134538092773,0.026113067109484408,0.00030000000000036665,0.0009000000000010998,0.015528593261389358,0.0017669808499968292,0.12500000000000006,0.025,0.35960000000000003,0.030493277947770715,0.03995684134584722,0.000549139554455887,0.34137016150680627,0.10225677229514381,0.8127000000000001,0.181,0.006200000000000001,0.0001,0.18109999999999998,0.05835314901528452,0.05,0.7860898961118499,0.8259132136627723,0.37742461042405573,0.2775155314224934,0.05876690530244838,0.866447573592543,0.8159073144325145,0.48358390967730824,0.7597498726775209,0.9143002895191021,0.4954699857158408,0.5732988974050411,0.2686593295730405
1879,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.2940763263504524,0.026566600118574778,1.6959344630792828,0.03993877936616167,1.5294000000000179,0.0565211464851781,0.11637102918601838,0.017312093570360832,9.087040516871705e-233,0.0,0.016238477619896323,0.0018321216272862905,0.12000000000000008,0.02449489742783178,0.37,0.033612497675715794,0.04055050126332431,0.0005940264943282912,0.3545455058373824,0.04572548684022473,0.7965000000000001,0.2017,0.0018000000000000002,0.0,0.2017,0.0053301031884945655,0.05,0.6770845533617067,0.6944671867424231,0.4128481794922849,0.18163313921294663,0.08954957748650304,0.9541914482778885,0.7852505482021299,0.49150223567501666,0.7571207795421462,0.933274348052573,0.4357574684880223,0.6373542413298355,0.2644095266891837
1880,0.5177,False,1,0.0,0.21949999999999997,0.8559000000000001,10.0,0.0,0.31350204052492076,0.09589258056891105,1.8663074053576696,0.26928114521584445,2.086272287046355,1.1578132773654572,0.2614020405734043,0.2859939832967907,0.33495025150949864,0.6703621533960609,0.019879071689430716,0.004868795419105034,0.1400000000000001,0.02,0.3875580356914254,0.032561370243832974,0.041226583175091404,0.0012173951749414726,0.3750246728945436,0.10126649740266655,0.7081873031722866,0.2875396471823232,0.004073049645390072,0.0002,0.28773964718232325,0.21377436514297485,0.05,0.6621953606757057,0.6795366614022501,0.5411763001762342,0.22352251993341987,0.11468022453235609,0.9840510412015446,0.8384567355789544,0.5641414597665871,0.8501594166978695,0.9127836640528451,0.5564532185972555,0.5706536535974227,0.3003139361772088
1881,0.42189999999999994,False,1,0.0,0.2786,0.7263999999999999,40.3,0.0,0.3795025760475067,0.05905658389934316,2.1329735534095935,0.47615233952204133,2.485593681385643,1.2469535870635666,0.43236691076521366,0.31707964680301304,0.6448066163041163,0.7892852514443013,0.026522531625674278,0.012850240400569765,0.14500000000000013,0.01500000000000001,0.3724992305386638,0.059644210379719884,0.0427977173691325,0.0026226219518416575,0.472487660973507,0.08333580156447341,0.5842947046516633,0.40194138996910816,0.01366390537922868,0.0001,0.4020413899691082,0.24920770668703518,0.05,0.6954928139820531,0.6581952961290342,0.4103796328770246,0.28089993924729517,0.11545560275542091,0.8425004419880249,0.7967395384308538,0.48151262155048014,0.8594323571417413,0.9452838386878475,0.4527670509100744,0.6240420222998427,0.268304099010512
1882,0.47415,False,1,0.0,0.24089999999999998,0.7874,20.0,0.0,0.35045985674569463,0.04765906239404223,1.948949051262425,0.3691407875376093,2.38746717160236,1.2838840939361638,0.33131889512870705,0.329275059488061,0.4383443187662164,0.7191824516596464,0.022463992108173764,0.009142244120257895,0.1350000000000001,0.022912878474779214,0.3928914329083879,0.038072720818063864,0.04167369177585774,0.001882282811405176,0.3997408339528969,0.05611144398656072,0.6445794363626097,0.35335186944878855,0.0020686941886016177,0.0,0.35335186944878855,0.23095547119466986,0.05,0.6684442057386766,0.784213489368771,0.4549378489557723,0.3298417889694752,0.08581629288144843,0.9596102538763431,0.8346643798112999,0.513550961562128,0.8459467053000085,0.8872298159451926,0.4905173514031482,0.6258862356721372,0.16597435741858496
1883,0.51075,False,1,0.0,0.18510000000000001,0.9292,23.2,0.0,0.25954501339003616,0.104736446892429,1.7147719161195538,0.19551659667070367,1.7682005179980358,0.7139519094289262,0.1720984491391129,0.20706686310942732,0.19441701105359105,0.5625646845389027,0.01727563487421164,0.004246724288129748,0.12000000000000008,0.024494897427831785,0.3711438356164384,0.02568385038820591,0.04024809606350928,0.0011339676764123585,0.323296057791801,0.13179246166757305,0.7801397260273972,0.21416027397260273,0.005700000000000001,0.0,0.21416027397260273,0.18567053885292578,0.05,0.6598001744412293,0.6588348511600357,0.420250433557968,0.2199336247071616,0.08173800394495376,0.912311718460112,0.7164660057884288,0.5925180449721371,0.8220122931842344,0.8835770929832243,0.42951710923062464,0.5332749328462756,0.3378247649287935
1884,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3064611972617599,0.028443600191521517,1.6804830617523803,0.04598633760141937,1.5021000000122822,0.00629999999590587,0.10648369633608498,0.004846459850087584,2.4469536007384943e-242,0.0,0.016574543846568958,0.0011834452380766359,0.11000000000000007,0.02,0.382,0.02495596121170251,0.04035749449277301,0.0005070850408571218,0.34986811264321915,0.03734537628292229,0.8004,0.198,0.0016000000000000003,0.0,0.198,0.0021908902300206666,0.05,0.6325792254043862,0.7857739231513852,0.5129684858125868,0.23210326588832306,0.05,0.9026352324480752,0.7912958077262515,0.4045218031359005,0.8256448408135133,1.0,0.5105086653802474,0.6240625073744248,0.2854960340737441
1885,0.4114,False,1,0.0,0.2868,0.5822,11.55,0.0,0.4255763754044516,0.0774205783562356,2.192134601255497,0.34941034959818923,2.8774698491333073,1.091955046179026,0.5579529689027073,0.33127917866800893,1.023166390954207,0.8127261813332307,0.031142853303923086,0.012984024517453353,0.1550000000000001,0.014999999999999982,0.4175862814622199,0.07553378896160842,0.04301854281886675,0.001730781787812597,0.4726505221792813,0.0782903281142723,0.4994541064174,0.4859396727459555,0.012329027854188315,0.0022771929824561402,0.4882168657284116,0.23503827600768723,0.05,0.6704823668558878,0.5924167690881001,0.4795319159350456,0.2617924444129118,0.0846558471270259,0.9448115758839746,0.8691000391604742,0.512248923363707,0.8387951108950039,1.0,0.4998950532679253,0.6113037476138721,0.2802949069585745
1886,0.4603,False,1,0.0,0.26049999999999995,0.7185,14.6,0.0,0.3385396620485842,0.06936892470960257,2.0505224356396567,0.4048283886835301,2.6967210643135564,1.5326161605303725,0.4117936972041119,0.32945549585353173,0.6988924046869258,0.856927425084648,0.022699622230478778,0.007236015353384456,0.1350000000000001,0.03201562118716424,0.3663580795104925,0.023726935418289068,0.042225271298080916,0.0020599951849902586,0.39761718598547524,0.0711888560366242,0.5781383020385815,0.4085607078624086,0.011120792079207922,0.00218019801980198,0.41074090588221057,0.26010309432532847,0.05,0.6412216660787197,0.6570267906696944,0.48104710645017484,0.2763804484102478,0.10776810068176915,0.9839356046976723,0.8204977573326122,0.5176269159258858,0.8717155093632518,0.9367428969211294,0.48884274449487747,0.6076530004165338,0.25682287869419196
1887,0.52315,False,1,0.0,0.22719999999999999,0.8591,10.0,0.0,0.35340133647732513,0.08180351783162261,1.8608412030706927,0.31486377461705395,2.285164251331683,1.6128084894579262,0.25472301706253603,0.2821969654820152,0.3804771471122411,0.9475098875306585,0.019390786279058714,0.0061280850439704,0.1300000000000001,0.024494897427831796,0.3743460481099656,0.03463207814199434,0.04137654678345082,0.0018388644198986065,0.39053301321395884,0.0813097541417423,0.6819549828178694,0.3083268041237113,0.00938487972508591,0.0003333333333333334,0.3086601374570447,0.20984672619233505,0.05,0.7165640222309058,0.7766198569437986,0.5377245927427317,0.19451797418701472,0.05069424771415345,0.8945762836150325,0.8794354415645724,0.507121280893562,0.7853723635588518,0.9432848297045487,0.43904010322612474,0.7272249931175112,0.2151004898806981
1888,0.55665,False,1,0.0,0.22759999999999997,0.9289,10.8,0.0,0.33914126213449747,0.05270573701263697,1.8144850544848325,0.23090254917509148,1.8563860362332414,0.9854049684125127,0.19967030770224284,0.20026763501453232,0.21809927038706162,0.6043858456409279,0.018026816488458896,0.003755843619064698,0.1350000000000001,0.022912878474779203,0.36508615916955023,0.034100335784092745,0.041022362414910515,0.0010442421564704205,0.4011134003017194,0.060440956116825026,0.735767474048443,0.25969446366782006,0.004338062283737025,0.0002,0.2598944636678201,0.16152687082662798,0.05,0.6884197940988969,0.6832677109886214,0.45382908763565993,0.2567273110801609,0.14539770185755418,0.9476940277349903,0.7992048811666816,0.5685268052629329,0.80966812583934,0.886421940543438,0.5642151098419717,0.5842583153896889,0.31648579149359884
1889,0.51465,False,1,0.0,0.233,0.8571,15.2,0.0,0.32421977603545293,0.042328285245003504,1.8761526098959453,0.299822422313249,2.0578289110581856,1.0560268687120995,0.2883259150300396,0.27103632028220676,0.26760680893343874,0.586813209969186,0.0195949820214344,0.004664969146786514,0.1400000000000001,0.030000000000000006,0.3714292143102517,0.02760157856891526,0.041265360197156056,0.0016311533374862284,0.3971515480820834,0.059988931292991335,0.6988778328507632,0.2815179417971242,0.003404225352112676,0.0162,0.2977179417971242,0.20679680119177873,0.05,0.6282313819819928,0.7589389162504989,0.4956636230059497,0.30908825101801857,0.05,0.9898386794010877,0.895747325100583,0.5494239768123792,0.7757108562730737,0.929391961175636,0.43670983176237516,0.5798152468754645,0.2256408721887263
1890,0.40145,False,1,0.0,0.3419,0.5442,20.8,0.0,0.4561947110027231,0.11145711794192875,2.353520469553288,0.4261193397985632,3.1929299297598894,1.0895183287061592,0.6790126001569964,0.3040048984974387,1.1624208432444365,0.8811776136047249,0.03538117891891049,0.009417857900040875,0.15000000000000013,0.0,0.4141131712668121,0.047202509534352365,0.04391187444484423,0.002147203946982941,0.5309806627391673,0.10983298527596094,0.4872357619001225,0.49846865178440425,0.014295586315473171,0.0,0.49846865178440425,0.21498137773323783,0.05,0.7562198955816432,0.6851028351376592,0.4877385203656571,0.3788555883871826,0.05,0.8465920014201153,0.8547011632555395,0.47497171507559555,0.7856495249803557,0.7956476161175849,0.42227804848330125,0.717997485342477,0.255537835079251
1891,0.44864999999999994,False,1,0.0,0.2744,0.6660999999999999,10.8,0.0,0.3978768996658377,0.11705971319923478,2.1246532526181054,0.4607838975248038,2.4337268677966946,0.9517986996198069,0.4816873088070615,0.3743330476701188,0.6908714734173488,0.7642899661858582,0.02949572465206089,0.013606905023782765,0.14000000000000012,0.020000000000000007,0.4112800183612908,0.0633349979003021,0.04270188526112863,0.002402728560902126,0.4588191738626513,0.1051861095294972,0.5676448853580446,0.42381505747941606,0.008540057162539373,0.0,0.42381505747941606,0.2302479044037262,0.05,0.6857149271869287,0.6877552585386951,0.48452807241313584,0.3026575771751081,0.05,1.0,0.7989287155186829,0.3967376497497168,0.7656082435561112,0.9187757588501465,0.5417585115093282,0.611051873761239,0.27772446817493956
