generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1473,0.40135,False,1,0.0,0.28820000000000007,0.6777,40.8,0.0,0.35554636739502,0.1080751774729904,2.131371099926384,0.40860607061958215,2.7018978723952074,1.3476084891127051,0.5797223460585039,0.375692110475276,0.8856321043042807,0.957715170146266,0.01064770379553799,0.006173853175677748,0.05800000000000005,0.006000000000000005,0.2542751584022172,0.143093562701435,0.019999999999999997,2.4532694666933987e-18,0.35687970072835334,0.10785721497795805,0.6612973571948956,0.30676387023245416,0.03183877257265023,0.0001,0.30686387023245415,0.18574926564104538,0.05,1.0,0.5315992944729762,0.6492313633091659,0.8358709909346871,0.8868436134638193,0.9822577012736119,0.40347500712062684,0.3738905177041451,0.4174010562311664,0.8680038856515622,0.5074563736839622,0.911284255499691,0.7964486974524401
1474,0.38974999999999993,False,1,0.0,0.2602,0.7997,70.1,0.0,0.3269360485636956,0.11456001351451042,1.9823271940017064,0.3625400901397493,2.3059893822318993,1.221122764765407,0.4253542453697726,0.3552112360256813,0.4270473867908259,0.6956444477883207,0.008402741789653273,0.006107526743521014,0.05600000000000005,0.008000000000000007,0.2013648601589987,0.14360117519923737,0.019999999999999997,3.291406376790657e-18,0.329269381897029,0.11492559633548448,0.712384898487414,0.2519230913103315,0.03459201020225435,0.0010999999999999998,0.2530230913103315,0.18086403528272788,0.05,0.9940694167428655,0.4816418293758179,0.6537360226061251,0.7802180215618472,0.9401160079918219,1.0,0.42258037377892166,0.31753820370025,0.46815546603283564,0.9572343128795157,0.5433554557083129,0.9599139050734385,0.8429161107135148
1475,0.47755000000000003,False,1,0.0,0.29119999999999996,0.8659000000000001,50.5,0.0,0.3922886090694278,0.05101665058832686,2.043280971414686,0.4517552372793125,2.2243468987774766,1.6226237312959018,0.4350167947175388,0.3291624881223966,0.3641013679374221,0.732537726498404,0.008402401267441182,0.0053435465885123285,0.06000000000000005,0.0,0.20346115717810304,0.12020812018217435,0.019999999999999997,3.291406376790657e-18,0.3947886090694278,0.05101791597835441,0.7097818094125067,0.22189566475596859,0.06358676424212069,0.004735761589403973,0.22663142634537253,0.14656033796333715,0.05,0.929853872358943,0.5425353977025908,0.7043715058915939,0.7062114098004181,0.823397075282634,1.0,0.3298113397133905,0.2851700475789381,0.4843591880833652,0.9293531737002758,0.5610328534850895,0.8952421720564646,0.8576380516447574
1476,0.46324999999999994,False,1,0.0,0.2734,0.9330999999999999,70.0,0.0,0.3590006859747496,0.0867474983655617,1.9439616223028486,0.2732443198127855,1.8919150089720411,0.8485366851341145,0.34651365172398724,0.24642624394828042,0.2835705645275962,0.7283444916333445,0.006801194085919832,0.0037517588875015935,0.05800000000000005,0.006000000000000005,0.16387703927492445,0.08335368243919403,0.019999999999999997,3.291406376790657e-18,0.36140820296599857,0.08760465180119455,0.7944425981873112,0.1818468277945619,0.02361057401812689,0.0001,0.1819468277945619,0.11641234170196806,0.05,0.9648610180308455,0.5459596768344681,0.71109796105013,0.8575797477569735,0.9149487933315343,0.9799068170269805,0.45064030194289634,0.3151256902293426,0.26437306053906595,0.8804094573088527,0.5838698071232367,0.9292867215257749,0.7334556120846201
1477,0.39579999999999993,False,1,0.0,0.18330000000000002,0.8658999999999999,64.4,0.0,0.23378061432588684,0.15948317063157236,1.8607550703325082,0.405417981565959,1.999412425584748,0.900842695615915,0.30321959249262537,0.3344922610761232,0.35608474499622483,0.6457486666440424,0.005775452522524977,0.006110333021276442,0.05200000000000003,0.009797958971132736,0.14331801879997785,0.13883282100894415,0.019999999999999997,3.291406376790657e-18,0.23528061432588682,0.1603053422204615,0.8034688175220225,0.17163142624979222,0.02419975622818519,0.0007,0.17233142624979222,0.19439152939526594,0.05,0.9271028031796723,0.45840227172086134,0.5941221131903405,0.8375619526921576,0.92345446217119,0.9731043621338391,0.4483981052595551,0.24904588234636174,0.4194687877108911,0.859028648503975,0.4823755350184535,0.8590754127319469,0.8057149561191219
1478,0.44475,False,1,0.0,0.2586,0.8709,60.0,0.0,0.34748726735428886,0.10798627250388294,1.8941364299994894,0.30648740989419665,1.895156475451715,0.8117576186272704,0.37307171964069286,0.31066942746960485,0.27635684928836374,0.6108903380790143,0.00738537631908566,0.005043844009596097,0.05600000000000005,0.008000000000000007,0.17950187565688416,0.10934927238653175,0.019999999999999997,3.291406376790657e-18,0.3496539340209555,0.10825436701750528,0.7766831675964103,0.18935796749939365,0.03315886490419597,0.0008,0.19015796749939365,0.13531148653776304,0.05,1.0,0.6161398976621758,0.6640506631660787,0.9072129892835932,0.9350015369757061,1.0,0.40630474712242926,0.2745140016048312,0.43771024571701167,0.8429318248487414,0.6019662336844688,0.9248704509078093,0.7892763810141789
1479,0.5009,False,1,0.0,0.28979999999999995,0.8719999999999999,40.0,0.0,0.3391348049166746,0.09926662130421082,2.001122701128774,0.3386267783436084,1.9947157582370831,0.9307684696727605,0.39985827890626136,0.28848359997808665,0.4108221465737712,0.8216889476412963,0.0075901638598316005,0.004927312923483133,0.05800000000000005,0.006000000000000005,0.180935724154966,0.1073303201177237,0.019999999999999997,3.103167691559091e-18,0.341468138250008,0.09938658423334878,0.7535395064491975,0.22948612283965386,0.016874370711148504,0.0001,0.2295861228396539,0.16359270930488556,0.05,0.8735040717796176,0.4739172933773284,0.5883050050667543,0.7024693152930536,0.9078393059044482,0.9647902215487859,0.41146242927010657,0.33816607954769795,0.3514979145132925,0.8596096440725569,0.6695922511358119,0.8910021414131877,0.7945405692445998
1480,0.39350000000000007,False,1,0.0,0.21309999999999998,0.9349000000000001,90.25,0.0,0.27231254319710163,0.17195053299640098,1.8563012367287992,0.29754888055943335,1.7179869139394544,0.4708356702228074,0.2877735146603759,0.2603299214596627,0.16591076529791932,0.46347767598074296,0.005401812639453693,0.005078374644985581,0.05400000000000005,0.009165151389911688,0.13582607449856735,0.11981853776791296,0.019999999999999997,3.291406376790657e-18,0.27431254319710163,0.17323010351604115,0.8069934097421203,0.1414836676217765,0.04982292263610315,0.0017000000000000001,0.1431836676217765,0.1350182812396679,0.05,0.9771164958518791,0.5074304534847112,0.5796331170259239,0.8238492848916856,0.8863456764902228,0.9950436024701861,0.40109554384726637,0.3380995455591195,0.5335886033009506,0.9346196890090337,0.6326255511112437,0.8885302931893911,0.8582535625364619
1481,0.5006,False,1,0.0,0.2298,0.9314,40.0,0.0,0.28775239240007405,0.12312913803449835,1.8092874902695333,0.21956360759037508,1.8398925929726762,0.8487866909491755,0.2925540248133678,0.24131443030312613,0.2279844288529548,0.6839532865588646,0.0054745225818762944,0.004192630908371161,0.05400000000000005,0.009165151389911688,0.13932738853503185,0.09563028762072365,0.019999999999999997,3.291406376790657e-18,0.29075239240007406,0.1239137018919681,0.8313369426751592,0.1525707006369427,0.014792356687898089,0.0013,0.1538707006369427,0.12317185506007582,0.05,0.9780087601187235,0.4825398245610787,0.6450541979741293,0.8494568788116215,1.0,0.9423800983146116,0.4617058896426872,0.3155077386605088,0.4180139202702405,0.9720429447745281,0.5355617237697265,0.916565235151409,0.7766329136026214
1482,0.35325,False,1,0.0,0.25989999999999996,0.6734,56.7,0.0,0.321572070993385,0.13583916849087935,2.116250785014472,0.43017043913936703,2.553560806410727,1.0883457603860247,0.5700723832140631,0.40881825973244157,0.8307848008166697,0.8976308638184813,0.010306052102202524,0.006966938666741228,0.05600000000000005,0.008000000000000007,0.24397547450725127,0.15458651190731484,0.019999999999999997,2.9027475788800784e-18,0.323072070993385,0.13524337855002494,0.6640563788664362,0.2936820738337457,0.04029238842131335,0.001969158878504673,0.29565123271225036,0.21426790152030728,0.05,0.9279750327665524,0.5655904969199989,0.6133334065514907,0.8020810679477752,0.9211857308021631,0.9779654921729777,0.4145788320852114,0.2787502953729115,0.4212172784996671,0.9925517962454626,0.5858211115731552,0.8809496193099642,0.8045268389545943
1483,0.39125,False,1,0.0,0.3227,0.6678000000000001,52.0,0.0,0.36444221157826506,0.021559729220476415,2.184337203437337,0.35518020534175476,3.03301664275157,1.5035038769984308,0.6432328485621066,0.3558309028466762,0.9516313295428056,1.0167694945336114,0.011113824162919356,0.005266814206371423,0.06000000000000005,0.0,0.26340375248182496,0.12365755136269081,0.019999999999999997,2.9027475788800784e-18,0.365942211578265,0.021161820517013003,0.6458627711824396,0.32922160655978466,0.02471562225777565,0.0002,0.32942160655978464,0.17072160427324742,0.05,0.9040790694435091,0.44829111455596216,0.5837059827069848,0.7784195465475814,0.9644785156771666,0.9654752982014077,0.45047618821592594,0.3720111489202578,0.4307529187981164,0.9693069534910144,0.5618080172455157,0.9574540700932398,0.8893593189249251
1484,0.4392,False,1,0.0,0.256,0.7966,43.55,0.0,0.3255895507107396,0.09366816884478239,1.9711122049588266,0.3971718203607884,2.3603002336165626,1.334207901334993,0.42081849642898,0.34272275348881037,0.5740923231505967,0.8801004701105948,0.00829756533431845,0.006062387250913974,0.05800000000000005,0.0060000000000000045,0.19868364134387795,0.13864687546659932,0.019999999999999997,3.103167691559091e-18,0.3282562173774063,0.09387854218132875,0.7254351470155371,0.25019830507031493,0.023007852261973976,0.001358695652173913,0.2515570007224889,0.1917731384975441,0.05,0.903994907907035,0.5253026052134296,0.5865215693981454,0.848371682185027,0.9448150685985413,0.9958696539632119,0.47885186672808155,0.3715494373357416,0.34018748779463565,0.9964657442531477,0.6031208517951657,0.9375506049196594,0.8773301937452493
1485,0.40785000000000005,False,1,0.0,0.3054,0.8207000000000001,77.6,0.0,0.3664781052459742,0.04032986781981154,2.0484074861660515,0.36343784488011327,2.079695592900622,0.9404126551152684,0.47717553378401634,0.3235740256885944,0.4509303676220222,0.7415630498274436,0.008453607434742019,0.004712056496103811,0.06000000000000005,0.0,0.20465433495021115,0.10643223217428538,0.019999999999999997,2.9027475788800784e-18,0.3686447719126409,0.040210864670670525,0.6989850455536537,0.24048731320764888,0.06052764123869738,0.0,0.24048731320764888,0.129217755289599,0.05,0.8926634179657151,0.44785440134295296,0.590396696855815,0.848650308714034,0.9317521693490499,0.9901069601363047,0.3498302370002441,0.32846711277936086,0.3964616178987754,0.9434134566295229,0.6368099182792347,0.834778440821827,0.7622251087776409
1486,0.49470000000000003,False,1,0.0,0.2665,0.9307000000000001,51.95,0.0,0.3397710926135237,0.11893551685963062,1.859953071161127,0.23711408178260154,1.8070283194131442,0.7789193640374932,0.3147285165716608,0.23560994440833843,0.1771748754210546,0.5315246262631638,0.00647469274434157,0.004261215528912695,0.05800000000000005,0.0060000000000000045,0.15501661237785017,0.09770452969118863,0.019999999999999997,3.469446951953614e-18,0.3422710926135236,0.11984858326451092,0.8012915309446254,0.1696540716612378,0.02675439739413681,0.0023,0.1719540716612378,0.11071354339714318,0.05,0.9168179668208079,0.45991960022608924,0.6944285894758245,0.8487609183369743,0.9503096519188655,0.9230214782742606,0.4952741082254044,0.3216063148873403,0.48399059751015094,0.8693932495042301,0.6076342194865976,0.8556861640249638,0.7935925178488161
1487,0.4691,False,1,0.0,0.24969999999999998,0.9333,61.2,0.0,0.30232032693027955,0.13833598531795638,1.8484223792563235,0.21690381822256627,1.7464484380360834,0.7044013967576335,0.30917824655239823,0.21980382436326484,0.19341510470274997,0.58024531410825,0.005913287952950976,0.004353247602246354,0.05600000000000005,0.008000000000000007,0.14703993993993994,0.09817812427684158,0.019999999999999997,3.469446951953614e-18,0.30498699359694625,0.13882396247516315,0.8048471471471472,0.17015075075075076,0.024802102102102104,0.0002,0.17035075075075076,0.12468042643616467,0.05,0.9149003985165644,0.4787379484207964,0.549130455708208,0.8567598649490505,0.8868584278291964,0.9972467778257053,0.4198362821247828,0.27433275135904367,0.3840126172454653,0.9388540582360001,0.5459175976974451,0.9329635473043194,0.8291370151354713
1488,0.46570000000000006,False,1,0.0,0.29259999999999997,0.8798,60.25,0.0,0.3539167337936827,0.04964415565903783,2.0089906754091897,0.4348713755235122,1.9338147275483515,0.8070155278378831,0.4035855484460985,0.31637103999983446,0.2865233478229041,0.5711528592225178,0.007429257621577363,0.00462205400889413,0.06000000000000005,4.388541835720876e-18,0.18112334407819486,0.10194346768575416,0.019999999999999997,3.469446951953614e-18,0.35625006712701607,0.050443552763874154,0.7424321721950713,0.22141195799105748,0.032613496932515335,0.0035423728813559325,0.22495433087241343,0.12644796863557262,0.05,0.8824885096304336,0.5013086159819374,0.6242904473390364,0.8651549704415719,0.9179476297435039,1.0,0.4561902942872271,0.3648547338420173,0.41302930168784024,0.8503347647646116,0.5059036851241362,0.9301684659040675,0.8510187875103634
1489,0.44015,False,1,0.0,0.31270000000000003,0.8204,63.2,0.0,0.3689150925495608,0.12888390212363418,2.1136641309639588,0.48228777423573665,2.2530007363165523,1.1351534338220737,0.5197279284952108,0.38219992978413286,0.588814954288076,0.904902329439012,0.009063789116883414,0.005856933193869386,0.05800000000000005,0.0060000000000000045,0.2149286090720873,0.13284198606042816,0.019999999999999997,2.9027475788800784e-18,0.3712484258828942,0.12977654285311258,0.7222789008093357,0.21422934312064745,0.06349175607001695,0.0,0.21422934312064745,0.14120168558201876,0.05,0.9774114725610437,0.5274975650958985,0.7125531979476525,0.7977178687202064,0.9227809449195644,1.0,0.3493563139932786,0.3388162721820871,0.45358414271989117,0.9116220414727363,0.5741596893682686,0.8714378796814192,0.8406943067673909
1490,0.43599999999999994,False,1,0.0,0.2846,0.8674,70.0,0.0,0.35312371685508936,0.1150987806635922,1.9471793512443454,0.25610237618008075,1.958264401758394,0.9282253003223608,0.4166820548132451,0.2961845363347831,0.280228899019041,0.6160205322594346,0.007692906788856893,0.004703365948449058,0.05800000000000005,0.0060000000000000045,0.18272906000987238,0.10834140352272793,0.019999999999999997,3.291406376790657e-18,0.3554570501884227,0.11536999185113418,0.7415153162682462,0.2078058176433256,0.050578866088428175,0.0001,0.20790581764332558,0.13632811715004065,0.05,0.9356059023923317,0.4882616678228315,0.6825214989346133,0.7865510318172189,0.9306486547289191,1.0,0.36483642734503846,0.3427926705574455,0.47008176293615617,0.9663583288562484,0.5434564380170984,1.0,0.7725871272137845
1491,0.44165,False,1,0.0,0.2926,0.7987,52.0,0.0,0.36190053508184183,0.036342455374636345,2.0233822672750104,0.3071624342675797,1.9270242812217464,0.6098058652862692,0.4639374691064228,0.30418459847447354,0.3138278819874405,0.5149613737145996,0.00863185547981188,0.0046555863058445,0.06000000000000005,0.0,0.20828670787069364,0.10689215693714449,0.019999999999999997,3.103167691559091e-18,0.3644005350818418,0.03665015710189433,0.7119591302534859,0.25932478779172297,0.024288589507661117,0.004427492447129909,0.26375228023885294,0.16265574753929923,0.05,0.8800384642563597,0.46465939669713696,0.7024187504457788,0.7979175983345986,1.0,0.9115985292772462,0.4567007035205805,0.304443170512921,0.4125593272093487,0.916503997767473,0.6193159671023865,0.8775833068073896,0.8595648451491598
1492,0.40069999999999995,False,1,0.0,0.2929,0.8686999999999999,90.05,0.0,0.37159448208877155,0.018027163205569446,1.9936515872296816,0.3214872407675135,2.053592776073518,1.035012562524787,0.3912997478655588,0.29696879331765597,0.4023055678164303,0.8169284139978761,0.007983407416829767,0.004653532963405449,0.06000000000000005,0.0,0.19263675742574254,0.1087931188289479,0.019999999999999997,3.291406376790657e-18,0.37442781542210485,0.017371685237032194,0.7201569100660066,0.24991914191419143,0.029323948019801982,0.0006000000000000001,0.25051914191419145,0.13880027220413704,0.05,0.9415426330438097,0.5306277476633284,0.5360295950970141,0.702579951711024,0.8902948742169896,1.0,0.48203081286593463,0.32658926440486113,0.45953129583199304,0.9563164987993533,0.4950959194202483,0.9549497862439394,0.7707851575572634
1493,0.37770000000000004,False,1,0.0,0.3237,0.6157,46.0,0.0,0.3606211454784475,0.11375959133124641,2.196243236813282,0.31937896615856853,2.85175883787118,1.171863661193862,0.6712121320421973,0.35087837098220936,0.9309832179289954,0.7994932691583504,0.012043598503489244,0.005998195375900663,0.05800000000000005,0.006000000000000005,0.28473341186521506,0.13811157688581555,0.019999999999999997,3.103167691559091e-18,0.3616211454784475,0.11414259585685618,0.6378783770396366,0.3295707943475922,0.032350828612771124,0.0002,0.3297707943475922,0.17629383745123392,0.05,0.9699625074567032,0.48784286935292903,0.6729322816845819,0.7679001296583865,0.9035709957308371,1.0,0.38818602406458297,0.260365319323729,0.44862874625644744,0.8467400913426075,0.5338201403195669,0.934337151093329,0.7744469835011819
1494,0.44815000000000005,False,1,0.0,0.2809,0.8154,50.0,0.0,0.35333124642634106,0.10880947877106872,2.0160499566754084,0.3739918698011443,2.3341571225065243,1.212269904496122,0.46209518219734685,0.3534500365807077,0.5531899285823502,0.8245528730220963,0.008612455495383345,0.005821564000963858,0.05600000000000005,0.008000000000000007,0.20955617226618933,0.13089900977551744,0.019999999999999997,2.9027475788800784e-18,0.35516457975967447,0.10877506403858334,0.7405648861488379,0.2226012245891944,0.03443102376963892,0.0024028654923289225,0.22500409008152328,0.16079785750789097,0.05,0.9935466342686256,0.5166022021952124,0.6308193099826238,0.9031073580947906,0.9267314865227233,0.8928338008225416,0.42484427128191765,0.3405760294863651,0.40021633131919193,0.9534342355291674,0.5780898828145145,0.9737736705863712,0.8335089131527895
