generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1395,0.5703499999999999,False,1,0.0,0.2117,0.9289999999999999,0.0,0.0,0.27732878779110887,0.03950012699014869,1.7722644221365662,0.23953665769173826,1.6545416896045495,0.4490691881517372,0.18070664120228133,0.21929664324873116,0.08146090270258179,0.2443827081077454,0.01885758815766917,0.006809712658772818,0.12000000000000006,0.024494897427831768,0.3845034482758621,0.021446929772595196,0.04074115759385769,0.0009304031438672384,0.38280270655850523,0.03954324359586967,0.7545172413793104,0.24528275862068966,0.0002,0.0,0.24528275862068966,0.13326000869265225,0.05,0.05,0.23465461395618892,0.18500053549953707,0.3250830577815817,0.3508889519083074,0.7489803787852425,1.0,0.30892978458804354,0.7640950695775138,0.9958670896951014,0.5653639338737837,0.15535908788994346,0.13383965051717422
1396,0.35624999999999996,False,1,0.0,0.3134,0.5330999999999999,33.5,0.0,0.4052907546092676,0.08194624916453001,2.408843336757587,0.480008915559346,3.4564591283425754,1.458534194173062,0.6564160161368393,0.3178510714738382,1.254364110481458,0.8915689695937365,0.031042604180419032,0.008541791413625035,0.1550000000000001,0.014999999999999975,0.3732998047558814,0.04017429131045073,0.044543369605100455,0.002741550482354364,0.48811293889086177,0.09227847403758334,0.4589268435794483,0.5069018194941799,0.027343546078765574,0.00682779084760627,0.5137296103417861,0.21920488697750373,0.05,0.06364659276998612,0.13994098540653216,0.1719274252003156,0.28627580592925894,0.27725827237426187,0.7885155344613806,0.9607029974806645,0.3335204555494157,0.7977725350065897,0.8796239839834141,0.502440215536177,0.17671039043383435,0.05
1397,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2681851071080805,0.014030755440632703,1.6686044228288637,0.03889770499343513,1.5538,0.08847010794613067,0.10503694368281832,0.004320320735148716,2.424602127342472e-242,0.0,0.015044174311377678,0.0007211663690300461,0.10500000000000007,0.014999999999999972,0.35340000000000005,0.023512549840457548,0.0401689816637478,0.0005331591700167659,0.3611757113209614,0.031007772129338432,0.8001999999999999,0.199,0.0008,0.0,0.199,0.0,0.05,0.05,0.2024946311387546,0.10852772835999305,0.2231298513299485,0.34622425004888907,0.8261643266044953,0.9741646063880497,0.32034150379865856,0.7278423245424023,0.8444156976279968,0.5317641937762517,0.10990763949219916,0.05
1398,0.33269999999999994,False,1,0.0,0.3021,0.4365,18.3,0.0,0.34362678107188926,0.07750426877418574,2.400438832289449,0.3771029102241561,3.484290967451794,1.0984203935385748,0.6673397983357163,0.28802667229306617,1.3749620825557067,0.8335288651572739,0.028798795808353504,0.010209513797727965,0.15271963770722174,0.023802686052773032,0.3663981315256054,0.07411983093344184,0.04464175276612224,0.0022552457569328527,0.4031005249261276,0.09517769145382045,0.37811692776150196,0.5981166094805956,0.017031911454134498,0.006734551303767803,0.6048511607843635,0.21556878202247334,0.05,0.05,0.13099909766118512,0.15789081484121875,0.2723378594760953,0.2176061628847078,0.8267235871776345,1.0,0.32464648466170126,0.793751545134354,0.7917461884666706,0.6118699652129589,0.0771963770722165,0.05574842887641971
1399,0.4647,False,1,0.0,0.2519,0.7175,10.0,0.0,0.3363789430912989,0.10959477244406648,2.0141631097455353,0.41354519981412646,2.5664102728281994,1.3816109577960016,0.3918104414441335,0.32917111655920667,0.6684286694295414,0.9117564504140432,0.020803502147323155,0.007063348265270927,0.14500000000000007,0.014999999999999996,0.3424391044268087,0.048239470257530365,0.042196949613405324,0.002429213119916779,0.40578333809882644,0.11120005538636239,0.5826613125137022,0.40843783250503457,0.008564154644562845,0.00033670033670033666,0.40877453284173493,0.2593725185762478,0.05,0.12579049144529583,0.1668153434070395,0.11893903461421973,0.24781847904724497,0.24445294329120898,0.8474649391619846,0.9429087030232806,0.2968274901265629,0.7143890795641855,0.9155134671951453,0.442384657239661,0.10357284838518807,0.05
1400,0.44385,False,1,0.0,0.24969999999999998,0.718,20.0,0.0,0.3075266338126182,0.10070092719017121,2.0702928537552916,0.42480709743968803,2.651154034412227,1.4453598983329037,0.37983902120561086,0.33735399457168386,0.6870926945881701,0.9544570665666108,0.021274284657420667,0.008222590983754687,0.13000000000000006,0.024494897427831782,0.36201412628873275,0.06403344700317372,0.042634510418763566,0.0023563365431195724,0.38554871330972373,0.1089624905297548,0.583654479765407,0.4066209619773856,0.009382092503782935,0.00034246575342465754,0.40696342773081023,0.26104294186428195,0.05,0.052849814673698293,0.11657947873864062,0.15218403054908936,0.2944563228499386,0.3300293158616389,0.8239746976094247,1.0,0.3179167096984053,0.764731059827144,0.9377490369858432,0.43275751620600894,0.05,0.05
1401,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.2613300777262156,0.013223801436543173,1.7275619583797759,0.03370650051961994,1.5256000000000003,0.03094899029047613,0.11446145605152791,0.016394859711590624,2.842170943040401e-16,8.526512829121202e-16,0.016798587539381633,0.0007476300094440731,0.13000000000000003,0.024494897427831744,0.3787,0.011269871339105881,0.040870131738956435,0.0004856115112473517,0.3686442942834522,0.02916054086166581,0.7988000000000001,0.20090000000000002,0.00030000000000000003,0.0,0.20090000000000002,0.009267685795278128,0.05,0.05,0.15554418962182387,0.1764391480501109,0.21362780812335042,0.3572121046754901,0.8095575013640276,1.0,0.3038924683551792,0.7178774104636628,1.0,0.4238075538309055,0.06700154592805319,0.05
1402,0.43624999999999997,False,1,0.0,0.29250000000000004,0.6534,18.35,0.0,0.3344780374088636,0.05503681472988143,2.172193264084048,0.44060263485361906,2.5958663780043745,1.1184377750549286,0.48257902831356303,0.2802519192593595,0.6685437568722202,0.7841212312271878,0.024560523841346237,0.008287343326354573,0.1500000000000001,2.7755575615628914e-17,0.35931218523420705,0.07741807706125978,0.04302168638617227,0.0029119416258708863,0.4448915555705931,0.15168198419086948,0.5215271797822647,0.4653121633341032,0.009490359853929221,0.00367029702970297,0.4689824603638061,0.2794629844061914,0.05,0.05,0.10265316878337696,0.1663976931468505,0.2721925710754333,0.3466542127776346,0.816329580308776,1.0,0.3183460905717929,0.7256835147463521,0.8618648921928143,0.47444772670665214,0.05,0.10785236376872483
1403,0.5315500000000001,False,1,0.0,0.23090000000000002,0.8652,8.25,0.0,0.29773969703702874,0.0771996712594479,1.8752305277663421,0.381814033506746,2.129999391765177,1.3062217718985099,0.26301451046406077,0.31793705849099246,0.3581066447851874,0.7198905825619243,0.01963113580027258,0.007314527852668002,0.12000000000000008,0.02449489742783177,0.3764328174557683,0.02408989873554975,0.04128441492856795,0.0020435066180393697,0.38045604895626417,0.06262370167412856,0.7022958080171194,0.287273239328977,0.006934449157399977,0.003496503496503497,0.2907697428254805,0.18793342709366703,0.05,0.05,0.22633802570347197,0.2103268643975928,0.29293651722916164,0.33839535437779694,0.8547172594670074,0.9811918709615627,0.30096543906041234,0.7685164380734602,0.9482165029256593,0.4887959527580289,0.16782993103272423,0.06458201698117078
1404,0.28790000000000004,False,1,0.0,0.3214,0.3734,29.75,0.0,0.40961305023086475,0.11084571921223142,2.445148554900311,0.28608084788311133,3.876915997737323,1.062679374700104,0.7704992252295545,0.2287930841656122,1.718348604898741,0.6368048687017301,0.028468957490436993,0.007402538228186126,0.14662320171359633,0.016277133388995665,0.3551762511239812,0.04617216567242445,0.04409709576778449,0.0018027410233771811,0.4220507835641981,0.12031447012067178,0.3479897212081452,0.6331190977301598,0.014497205254597242,0.004393975807097652,0.6375130735372575,0.15316133968596118,0.05,0.14390161747039598,0.19318486145831235,0.15464505897574118,0.35344871653061805,0.24130327726590228,0.8832055704269869,1.0,0.31161361116049713,0.6205293244957192,0.8878738497030352,0.5480952657392331,0.06623201713596219,0.07228496903883502
1405,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25773374155621054,0.011548287340774089,1.6754841850255917,0.026066757608563543,1.533,0.04014224707213089,0.10783421569296858,0.01218824841437246,2.2912037367076364e-242,0.0,0.015940437036848693,0.0006519073536539511,0.10000000000000006,3.825842074281555e-17,0.37310000000000004,0.01570636813525011,0.04033178893961066,0.0004365555869022187,0.35365454721519746,0.018701861893769853,0.8008,0.199,0.0002,0.0,0.199,0.0,0.05,0.05,0.26223180231116106,0.20234663755956223,0.20135445147605724,0.3709687130434177,0.8399397315072329,0.9974295921823294,0.3509663529425946,0.6503166422205924,0.8139699426241384,0.5169168462025738,0.27246336112650044,0.05
1406,0.43879999999999997,False,1,0.0,0.27969999999999995,0.6598999999999999,15.5,0.0,0.4083351859601662,0.13594304544270552,2.233203228511876,0.47554533159616325,2.8463551167450185,1.4898848186388642,0.5077199719787077,0.36666781276481797,0.7976518390002761,0.8573385021408584,0.028022222482827923,0.011032671719564763,0.15000000000000008,0.03162277660168377,0.39793154408506654,0.05255744608822803,0.04332804796543257,0.002182839074949101,0.475908901943838,0.10252102107588838,0.543951240230031,0.4214550267702667,0.020536311954160162,0.014057421045542168,0.4355124478158089,0.2475573074283948,0.05,0.05,0.13817534834022344,0.23033784707728672,0.3260534026591397,0.19470921481339637,0.7967784563288679,0.9257903073617445,0.3529028774909404,0.6608398161089845,0.8804075271283399,0.4933663802606162,0.12829805046859447,0.05
1407,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26057267547278784,0.013329933434824895,1.701803202858848,0.0592388332927012,1.582790623039672,0.16768270210449773,0.11414552040399291,0.025326315652355155,0.03640000000000164,0.10145264905363843,0.015526737495623172,0.0010846482429583248,0.10000000000000005,3.7751664318895324e-17,0.35860000000000003,0.029312795840724583,0.040793491555698475,0.0008452235731426925,0.349228979088373,0.025005947263680387,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.05,0.2568595341761292,0.19063233633160476,0.30239322320182493,0.32785105479916943,0.9302830083623344,1.0,0.23821959649581975,0.6663732974302001,0.883598524271544,0.44816346437358867,0.11077028237388106,0.06052172718533839
1408,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26270497380656843,0.01536181564789808,1.7003167011903897,0.05034762353462748,1.554716666666668,0.09926298294908911,0.10544533047102041,0.006006498957767295,0.024500000000001024,0.0702299793535517,0.015799800790803304,0.0013554705638159244,0.10500000000000007,0.015000000000000003,0.36030000000000006,0.03450521699685426,0.04070584959853622,0.0005243315317209899,0.35216834150276843,0.028549790386072277,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.06003159164663312,0.23964335838040546,0.19135061257110336,0.15308735874544832,0.3396733148454627,0.828553916461819,1.0,0.3518974052393413,0.7424506194038928,0.8699524657805897,0.46009205251823915,0.09239904176334128,0.061333576277846594
1409,0.4982,False,1,0.0,0.2475,0.7968999999999999,12.0,0.0,0.3102483525148099,0.055821780228405955,1.9196768125451775,0.4117939182678535,2.1455004051518944,0.9595298224470362,0.3167271420835615,0.3208590541406091,0.5460805610478209,0.8405446981677184,0.021190738441097333,0.008879384374353556,0.12500000000000006,0.02500000000000001,0.3570821121431028,0.027730859691806088,0.04171802435769614,0.0027450186250693675,0.4062605489980477,0.03544222584386141,0.6493836945304439,0.3464998968008256,0.004116408668730651,0.0,0.3464998968008256,0.2277907270528012,0.05,0.05,0.1943469073038497,0.20087245911196244,0.2704177937261801,0.25733135824991665,0.7558122408115023,0.9379410407074565,0.3555516535456865,0.7385789386586765,0.8801151297615037,0.5531390529409316,0.14845211850405104,0.09534346349822717
1410,0.5363500000000001,False,1,0.0,0.225,0.8643000000000001,4.15,0.0,0.2912456588312745,0.06350365290147553,1.9000852033153754,0.33153831315686383,1.9440780349219804,0.8971661084387936,0.25553419479905515,0.2781143097725184,0.15889999999999999,0.31780637186815497,0.019970738577154288,0.007965402593795393,0.13500000000000006,0.022912878474779193,0.367066627543036,0.03715302871973925,0.04180089690657905,0.0018445402738466801,0.3982252797965219,0.07081964961705149,0.7020154147104851,0.28809342723004694,0.006766158059467918,0.003125,0.291218427230047,0.18296585356972261,0.05,0.05,0.17202709837075153,0.19684101577780733,0.2664604451805485,0.3428176473245067,0.831549866496723,0.9941074555885714,0.3860340117072521,0.7096790715249623,0.9783431797128459,0.4935225378537643,0.06047914528954464,0.05
1411,0.3435,False,1,0.0,0.32889999999999997,0.44610000000000005,22.0,0.0,0.40118962605097774,0.09312774782164872,2.4271141443960444,0.34060134075829795,3.545702541473448,1.020553451918844,0.6770897404646707,0.2115522237823589,0.8734326230374613,0.687181311384802,0.028564271757355993,0.00592104346238331,0.15000000000000013,3.0404709722440586e-17,0.340600820468728,0.059559789852531526,0.04493108626732005,0.0024746130249300915,0.4734075324411783,0.15051978378030514,0.38753043783534696,0.6043466326370204,0.008122929527632551,0.0,0.6043466326370204,0.2072068184961052,0.05,0.06823654904710194,0.11983422365960696,0.1657713929283641,0.27664687246051917,0.27417754929067584,0.8183951951611568,0.9829052952200426,0.380617563748983,0.7476497068840889,0.9353734536405081,0.5632408422813526,0.05,0.12143917847854462
1412,0.5139,False,1,0.0,0.24100000000000002,0.7868,0.0,0.0,0.2896671033633884,0.04978508596705038,1.9151425142131497,0.3374253074917509,2.2642415684573334,1.142129935705385,0.31269157715408175,0.31152195963078233,0.4892231374580162,0.7487403193003602,0.018840909149049803,0.006515410895456231,0.13000000000000006,0.02449489742783176,0.35411929950783794,0.03919282981270056,0.041593599325484086,0.0016919754579045106,0.3620565124649593,0.04357687050194677,0.6424302511264087,0.35628481736674195,0.0012849315068493151,0.0,0.35628481736674195,0.2398205381547049,0.05,0.1285280098161603,0.18339005270644862,0.13197231657927788,0.22099624836455645,0.3341365885734838,0.7902730699320448,1.0,0.35757316686216123,0.7761675859474136,0.8855784089772964,0.5890091196299491,0.12396968086806218,0.05249487780851767
1413,0.5745,False,1,0.0,0.189,1.0,10.0,0.0,0.25786301613811147,0.041499695632905086,1.6958096518668513,0.10122549149867448,1.5458322893672523,0.055559246549851796,0.11089963185589975,0.011607584774540053,2.4026677465442944e-242,0.0,0.01568265943833459,0.002324632862282761,0.13000000000000006,0.039999999999999994,0.36229999999999996,0.04343742625893021,0.0401605110981667,0.0005889265627767814,0.35577712554964813,0.06097896052641762,0.8110000000000002,0.1862,0.0017000000000000001,0.0010999999999999998,0.18730000000000002,0.03181524791668297,0.05,0.05,0.1899342998075425,0.1385431047311164,0.2819040927900628,0.32903002309458496,0.7595331426832181,0.9022438940173858,0.3369764416734011,0.6828307127289476,0.8777611814829261,0.47234154291863706,0.07759972729622963,0.05
1414,0.48700000000000004,False,1,0.0,0.24189999999999995,0.7937000000000001,15.4,0.0,0.30958827145216344,0.09163716582773751,2.0111291511161555,0.46673080418755886,2.601045950302447,1.6279018785484531,0.355918808264769,0.36021858814934726,0.6319057789975944,0.9503008425828906,0.019873297817175117,0.007682167077059668,0.13352409748405608,0.029201665484290675,0.3484352576426812,0.02577567051562785,0.04223142223379852,0.002261542783066308,0.37881612306249796,0.06189521197283607,0.6369495448559458,0.3422045594762074,0.010940975516457507,0.009904920151389274,0.3521094796275967,0.23062006963778572,0.05,0.05,0.1412040988849946,0.11917671557629347,0.3027809481523332,0.3023003939701173,0.9022683616059053,0.9928278200519819,0.296827175768465,0.6215736724094202,0.9179654879091912,0.55692405057047,0.08524097484056055,0.05
1415,0.39844999999999997,False,1,0.0,0.27559999999999996,0.5771,13.95,0.0,0.3187769221441353,0.09642634643308173,2.288319487817521,0.423824572027384,3.1532741950211474,1.3623492787341935,0.496566533905437,0.31989010203396107,0.7081553412127928,0.7864779027258757,0.024077485629464813,0.010889867440628328,0.14076377288724423,0.02050672082402465,0.3533429647261584,0.07203450434402792,0.04381547733454254,0.0023984186770985186,0.3497585261101989,0.08054834715171796,0.46109213637616786,0.5272206346366712,0.008507016973026624,0.0031802120141342753,0.5304008466508054,0.27396883321197113,0.05,0.05,0.10227388052741591,0.17273622626579993,0.3295503493933024,0.30242358092418786,0.9078004898597021,1.0,0.22172308236527222,0.716990934129772,0.8856767851220364,0.5428201607608725,0.10763772887244158,0.05
1416,0.5353000000000001,False,1,0.0,0.23500000000000001,0.8644000000000001,7.2,0.0,0.3032409216817651,0.06759321093697514,1.9253188234746783,0.3238590070449835,2.025814378514627,0.929854689572677,0.26124185272226674,0.29152746960857856,0.27765256845825237,0.681763782460008,0.020826263334479945,0.009428670967321582,0.13500000000000006,0.03201562118716423,0.3720700680272109,0.03778422276473012,0.0417906700755958,0.0016242779816209476,0.3894035107245325,0.06893732697153677,0.7065510204081633,0.2883312925170068,0.004717687074829932,0.0004,0.2887312925170068,0.17626582506840932,0.05,0.06628924352877572,0.12771964391768156,0.19577695597710912,0.22644000609516038,0.27314478019684224,0.8031446832482921,0.9805421116608644,0.3380388325146308,0.7489850075620228,0.9214401215029473,0.5610495449627476,0.12331592788256224,0.05
1417,0.42184999999999995,False,1,0.0,0.2562,0.6500999999999999,15.65,0.0,0.3459539785104555,0.1215822349595414,2.171245544857544,0.470966523425961,2.586800316965179,1.1402666511496575,0.47411714323743165,0.37127790122528964,0.813122562722868,0.8725961551163153,0.024491664976850198,0.01035780293164572,0.14500000000000007,0.034999999999999976,0.3590052229668155,0.05805727179060483,0.04296061821329238,0.002591988447548306,0.40541763846931633,0.11190678333892276,0.531693223976128,0.4433698517459642,0.015547942455670793,0.009388981822237092,0.45275883356820124,0.2599534353912404,0.05,0.1191928666727169,0.15989575166030862,0.1999202746568155,0.2708423978000676,0.36205623289932,0.784259031388502,0.9794644876764362,0.38318579558904275,0.7304157951910397,0.8513110789690959,0.46943931454931265,0.11079627070696206,0.1057392997788983
