generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4132,0.42945,False,0.0,0.2913,0.7518,0.0,0.0,0.3488382247117805,0.024063634554838897,1.9056010883934555,0.21493631587679576,2.030841840277319,0.5387474975009537,0.4882486333282913,0.2665648643198156,0.364300000000001,0.37560965110071304,0.05
4133,0.48003000000000007,False,0.0,0.2739,0.961,0.0,0.0,0.3505107141442147,0.041397117255108334,1.816219254299495,0.1640202023351877,1.7417364591651068,0.3327324731160336,0.30082583879780944,0.1436845252098715,0.08370000000000037,0.23902135887823897,0.05
4134,0.41911000000000004,False,0.0,0.2779,0.7486,0.0,0.0,0.3808124610405232,0.08406876417437337,1.9188265825843125,0.24983683216115138,2.0191000585986005,0.5265290607696709,0.48285538190554267,0.2877888835325812,0.33250000000000046,0.38204927692641794,0.05
4135,0.40714000000000006,False,0.0,0.2983,0.6611,0.0,0.0,0.34007948839208746,0.04739723401337364,1.9501058754336313,0.17833673602986785,2.1101069034304087,0.5255954242628538,0.5656132468433974,0.27695397404123406,0.4174000000000005,0.3827772720525595,0.05
4136,0.47302,False,0.0,0.2734,0.9388,0.0,0.0,0.3434152705808208,0.11867889653902618,1.7907896418650495,0.16618662636441398,1.7009753189653438,0.38644608931846985,0.309547592506717,0.18609171128242302,0.13320000000000157,0.27093497374831627,0.05
4137,0.35443,False,0.0,0.29500000000000004,0.4931,0.0,0.0,0.4241743992928277,0.11701061592473429,2.1048921911283776,0.16947241751203335,2.880945292971857,0.8710180605955677,0.7175486407047895,0.2103252378478995,0.8874999999999995,0.5703415204945189,0.05
4138,0.44921,False,0.0,0.2948,0.8094999999999999,0.0,0.0,0.3551798551261061,0.06245609815502098,1.9415342650776704,0.2831202985705446,1.9793646679940824,0.528245380058328,0.4638251736969708,0.26949186880693893,0.26980000000000093,0.35495487037086776,0.05
4139,0.45936000000000005,False,0.0,0.28350000000000003,0.8696999999999999,0.0,0.0,0.36057555164390437,0.03483661478109455,1.853936710865725,0.20667933370992325,1.81126180555755,0.42408948878996716,0.4063970968069671,0.24290960788582902,0.17490000000000033,0.31502522121252413,0.05
4140,0.45530000000000004,False,0.0,0.2738,0.8788,0.0,0.0,0.35394889230557136,0.03859655699713001,1.8337428056628444,0.1440894682550163,1.7875585069444484,0.4569581582724269,0.3833182903616043,0.18869463144348675,0.19690000000000124,0.3189731806907908,0.05
4141,0.40018000000000004,False,0.0,0.2857,0.6673,0.0,0.0,0.39420425663976355,0.06536333373392694,1.9435332061118462,0.20459338287777776,2.122650656996179,0.5332265679662057,0.5431050735498281,0.2715753506619223,0.39969999999999994,0.39950020025026195,0.05
4142,0.44018999999999997,False,0.0,0.28769999999999996,0.796,0.0,0.0,0.40577032790822437,0.12779293260988295,1.9204595607446648,0.26805221466951296,1.8855225498600376,0.5510135510929565,0.456466151633178,0.272348288004488,0.24620000000000014,0.36300132231164023,0.05
4143,0.42412000000000005,False,0.0,0.2848,0.7492000000000001,0.0,0.0,0.36308852649321227,0.07546787907494983,1.915563474291778,0.22065009110219566,2.000304577622299,0.5391101950155179,0.5002120931859546,0.2686243127203906,0.32839999999999997,0.3847144915388546,0.05
4144,0.45270999999999995,False,0.0,0.27759999999999996,0.8613,0.0,0.0,0.3527830043305675,0.046379786349399314,1.803021300360685,0.14517050806573248,2.062199629889549,0.9496067228898926,0.38964265843926266,0.22868382450263444,0.2992000000000008,0.531641947178738,0.05
4145,0.45977,False,0.0,0.2834,0.8713000000000001,0.0,0.0,0.35690681794955104,0.03407741060381234,1.883839924589347,0.2139594175429859,1.8666444515968703,0.4095533876640293,0.40491911814406567,0.2102575627294758,0.21290000000000142,0.3065976027303536,0.05
4146,0.37601,False,0.0,0.2843,0.59,0.0,0.0,0.3599210696080259,0.09131033945814267,1.9801014181008338,0.18885703205728047,2.5544376556277717,0.979762347121596,0.6222901885178558,0.276649020371049,0.6648000000000003,0.5806991992417404,0.05
4147,0.45776000000000006,False,0.0,0.2753,0.8835000000000001,0.0,0.0,0.3500142338420816,0.10230086777155938,1.8750497804343447,0.23577707152768904,1.7615503462998916,0.446516951721933,0.3372558648063845,0.20640235562625225,0.1598000000000003,0.3196000000000006,0.05
4148,0.48108,False,0.0,0.2853,0.9379,0.0,0.0,0.3883243779144509,0.04188763675658175,1.7972256741483181,0.13572196468914868,1.6594855902777836,0.33901523992194504,0.3318853386445548,0.16940563751838847,0.08250000000000064,0.23890887384105194,0.05
4149,0.47247,False,0.0,0.3009,0.8728,0.0,0.0,0.37701776961472666,0.057449486422981894,1.8734705184499727,0.19306316862538128,1.7682508419890994,0.46523218848699033,0.40885351384148994,0.22213245396105263,0.15969999999999965,0.3194007044450584,0.05
4150,0.42225,False,0.0,0.2622,0.7957,0.0,0.0,0.3568228993340149,0.06030321115479572,1.8610218101040714,0.18735863961752558,1.8935279505524973,0.5060891102733124,0.42308934587808683,0.2563136332284252,0.23939999999999956,0.3656898139133759,0.05
4151,0.45542000000000005,False,0.0,0.29660000000000003,0.826,0.0,0.0,0.370167251604558,0.10492440595198409,1.9560982253626622,0.29119307316899096,1.9153777588400918,0.5254388603698175,0.44206588406403774,0.24848411352485794,0.23949999999999988,0.36584265743622607,0.05
4152,0.4171,False,0.0,0.2776,0.7426,0.0,0.0,0.3686711325231734,0.057017909694874636,1.9045230056533249,0.22199575252285964,2.2212534099051617,0.9834801165546997,0.4796748692584857,0.2623055074228984,0.38939999999999964,0.5140706566222192,0.05
4153,0.4193,False,0.0,0.27440000000000003,0.7574,0.0,0.0,0.396367044065948,0.09080022717827388,1.9211614995046653,0.24171392658945856,2.0718769193184725,0.5739697988060903,0.47742901877801724,0.2587193397012259,0.38800000000000107,0.38772438664597836,0.05
4154,0.46215,False,0.0,0.3066,0.8251,0.0,0.0,0.3693236074074612,0.042560395058382036,1.9522638535443115,0.29362576866063145,1.8891515038417726,0.5035560293924518,0.4745569171021698,0.27442510401089343,0.2414999999999999,0.3654359725040755,0.05
4155,0.47032000000000007,False,0.0,0.2851,0.9025000000000001,0.0,0.0,0.3446731069756823,0.025955593911061607,1.9090356451278327,0.1690759282968282,1.7782890625,0.44305758581940796,0.40497868191985875,0.16984993644944224,0.1623000000000001,0.31843588051599886,0.05
4156,0.49285,False,0.0,0.27549999999999997,1.0,0.0,0.0,0.36519106238603716,0.04115957351140359,1.782869340717205,0.07235403027724639,1.5971223802070909,0.07819021391278462,0.29705514052369847,0.04749512887391516,0.007600000000000393,0.022800000000001173,0.05
4157,0.46070000000000005,False,0.0,0.2807,0.8807,0.0,0.0,0.3487003189993572,0.04340181943331138,1.8292863161530295,0.14820924444867845,1.756464929853561,0.4498529608495635,0.3739609134046632,0.18813455145974392,0.1597000000000001,0.31940007827175015,0.05
4158,0.49685000000000007,False,0.0,0.2903,0.9788,0.0,0.0,0.34417033481715953,0.026126537301949773,1.7953690546948742,0.11204034133097797,1.7046557291697422,0.3375323517805302,0.32364149865599956,0.0914654565876603,0.1143000000000022,0.23867595186780088,0.05
4159,0.46389,False,0.0,0.26369999999999993,0.931,0.0,0.0,0.37192774688891234,0.03717141413417966,1.7698328871252973,0.16984348810579097,1.669983043983796,0.31615948017126594,0.3253361640448304,0.19922756280439957,0.09520000000000091,0.2371230903982145,0.05
4160,0.45919,False,0.0,0.28119999999999995,0.8745,0.0,0.0,0.36054593039089994,0.027408485462421108,1.8513032407252221,0.16044112296714003,1.807290458509431,0.4575088055077261,0.3784473214454048,0.19515689388771046,0.20350000000000149,0.32001976501460083,0.05
4161,0.5120300000000001,False,0.0,0.30290000000000006,1.0,0.0,0.0,0.37749655881534183,0.03761245755567578,1.8243892163733784,0.0925372007112085,1.576966666666668,0.12317038334491728,0.29893509520454614,0.0669186243213638,0.02120000000000084,0.06360000000000253,0.05
4162,0.44303000000000003,False,0.0,0.29660000000000003,0.7847,0.0,0.0,0.35788625958953146,0.043498186542484905,2.0172841694329184,0.31863786144367384,2.0450000007735354,0.5094072534516829,0.5015033202893646,0.2705297179391221,0.3243999999999998,0.3883390786413327,0.05
4163,0.45391000000000004,False,0.0,0.30010000000000003,0.8128,0.0,0.0,0.3945734310122246,0.10833344384554223,1.9758321258568372,0.2879117707493417,1.8701114365343927,0.5368454022943838,0.46231870995552604,0.2425959364988977,0.2424,0.3646779949489679,0.05
4164,0.43639000000000006,False,0.0,0.27790000000000004,0.8062000000000001,0.0,0.0,0.40745642855091424,0.04690171498506813,1.8868087180064523,0.21732243625330794,1.8974251236279809,0.5016545339122926,0.4440283745235661,0.24460875585307634,0.2620000000000001,0.3577213999748959,0.05
4165,0.38478999999999997,False,0.0,0.28359999999999996,0.6209,0.0,0.0,0.3905655775634409,0.08241101074649544,1.9915101457939184,0.2292238793169742,2.431485029396162,0.7530879678920288,0.6007309264462248,0.27808331992174107,0.6290000000000009,0.4846462627525348,0.05
4166,0.4708000000000001,False,0.0,0.2725,0.9335000000000001,0.0,0.0,0.3278169929850902,0.095461566537796,1.7893677928260368,0.22009359398566067,1.7207856370512773,0.341258218702434,0.29087357253513746,0.19072136074270435,0.11910000000000176,0.24307054531555325,0.05
4167,0.47058999999999995,False,0.0,0.27099999999999996,0.9362999999999999,0.0,0.0,0.36184322843422867,0.0408678905776621,1.8172783252737645,0.1620654560637181,1.784539062499998,0.416696284801805,0.34542901553492167,0.17777869954055878,0.1465000000000008,0.29455092938234095,0.05
4168,0.43029000000000006,False,0.0,0.2649,0.8161999999999999,0.0,0.0,0.3135591257832854,0.05446336193293822,1.8786681123361855,0.289687647950603,2.2224616974801523,1.068925631093924,0.40492799599403445,0.2888180746202617,0.4002000000000022,0.5491086959792196,0.05
4169,0.4671700000000001,False,0.0,0.2647,0.9396000000000001,0.0,0.0,0.35879702346758724,0.04230840211934084,1.773962144265186,0.19595239513082008,1.707947224407535,0.3377570088729219,0.3169076764332137,0.1838679745753898,0.1029000000000008,0.24218936805731178,0.05
4170,0.36297,False,0.0,0.2865,0.5414,0.0,0.0,0.3501378657578509,0.03166294751321594,2.027879612370744,0.1586298426791638,2.3488998882457843,0.47189729487271753,0.6681595743256339,0.24066570917077423,0.5873000000000008,0.32542312456246675,0.05
4171,0.43744000000000005,False,0.0,0.2788,0.8076000000000001,0.0,0.0,0.37003317970586536,0.04423807481782377,1.8949960522609288,0.18053205307485662,1.8893362982723592,0.5013484825074849,0.45353723018561815,0.24521148784044244,0.2489000000000002,0.3613268464977373,0.05
4172,0.42092000000000007,False,0.0,0.27980000000000005,0.7502000000000001,0.0,0.0,0.3895424302054634,0.09171299173227924,1.9670070290481179,0.3445329107566667,2.0414333390438735,0.554237538123374,0.48469453250574385,0.2831838995154047,0.35580000000000095,0.3733750929025654,0.05
4173,0.41492,False,0.0,0.2783,0.7337,0.0,0.0,0.37209255514121187,0.05732622436210063,1.8743984000653016,0.1771585784321651,2.1118025429291896,0.7793834340723308,0.4868584212757301,0.26630147716010005,0.39069999999999966,0.5167461756026838,0.05
4174,0.48717,False,0.0,0.2916,0.9435,0.0,0.0,0.350462819983003,0.04055869425137608,1.8403827740664365,0.15352561752035704,1.657700000000063,0.3376868519797681,0.344846362366091,0.1568140601329581,0.07999999999999988,0.23999999999999963,0.05
4175,0.42484,False,0.0,0.2932,0.732,0.0,0.0,0.3187449707454388,0.03073088771783262,1.8998312961373665,0.1981508191659803,2.5733702206094344,1.3901361600509334,0.5029142690212508,0.27863784150068077,0.5578999999999996,0.718039755166801,0.05
4176,0.41522000000000003,False,0.0,0.2798,0.7312000000000001,0.0,0.0,0.3914635195389311,0.08003814145685678,1.9320040723895135,0.2207315251284393,2.051011603127703,0.5035359293258255,0.5038110509112999,0.2712434881000353,0.3690000000000014,0.3614960580697926,0.05
4177,0.44126,False,0.0,0.3071,0.7543,0.0,0.0,0.3941881041151241,0.10483738865544956,1.9974992059414336,0.34190442064660076,2.0167967005918155,0.5378090845071287,0.5050246658912323,0.2872859160465938,0.3193999999999996,0.3911836397397003,0.05
4178,0.42423000000000005,False,0.0,0.28440000000000004,0.7505000000000001,0.0,0.0,0.3675042843629148,0.10094644052733412,1.9452329361209144,0.38369812152973304,2.2250170344746247,0.9866133087091697,0.47798834907837434,0.2994765884937713,0.40379999999999966,0.5458231948167828,0.05
4179,0.43319,False,0.0,0.2744,0.8037000000000001,0.0,0.0,0.34531127936329825,0.04144644028361648,1.8569017112332635,0.20717769114756487,2.133742041768053,1.0801204889761875,0.42749341328947016,0.2576904375756527,0.3332000000000001,0.5413466172425939,0.05
4180,0.44353999999999993,False,0.0,0.26149999999999995,0.8683,0.0,0.0,0.3486452577279271,0.014033386700190458,1.7660040095861782,0.18203343831722382,1.9690694062931335,0.865297092844413,0.35426463604668834,0.23626976256328117,0.25050000000000044,0.5192577876161313,0.05
4181,0.45683,False,0.0,0.3074,0.8055,0.0,0.0,0.3580370146879675,0.042977144928046794,1.9021066643164406,0.18339201898043592,1.8575300807246449,0.5235325852755845,0.45972915002609804,0.24011751249956986,0.23969999999999972,0.3661486173673194,0.05
4182,0.46081000000000005,False,0.0,0.25720000000000004,0.9359,0.0,0.0,0.3482602268497662,0.13243948151879276,1.8166403848749888,0.2409542560998641,1.6734225553902422,0.33613644771209206,0.2891790017909261,0.1836595520494388,0.0875000000000005,0.23824661592559954,0.05
4183,0.4313,False,0.0,0.2693,0.8093,0.0,0.0,0.36159300338330114,0.09823816726299643,1.9215700055698979,0.22816445652434722,1.88786128520327,0.5040397773020877,0.4095562472233862,0.2341630436790774,0.2588000000000016,0.3550461378468999,0.05
4184,0.46889000000000003,False,0.0,0.2678,0.9381,0.0,0.0,0.35801548083713636,0.03614312265754667,1.8165946372989434,0.14120894732577,1.7174222222222226,0.329485666523514,0.3412095838954825,0.153390096749527,0.09120000000000042,0.2386146684510405,0.05
4185,0.45868,False,0.0,0.3049,0.8174999999999999,0.0,0.0,0.34343281231354816,0.038967260341550895,1.9023334394008113,0.19484104810601982,1.9481444444444453,0.48958014274768014,0.4535127905262085,0.2388631318255695,0.27870000000000056,0.35924477727588444,0.05
4186,0.43682,False,0.0,0.2519,0.8683,0.0,0.0,0.34569894336558976,0.01023928829705879,1.7692389827614732,0.18447313575313148,1.874957811902129,0.42438582544217796,0.3502501173659933,0.2428489623668743,0.21140000000000164,0.30909519569220034,0.05
4187,0.4242,False,0.0,0.288,0.7420000000000001,0.0,0.0,0.3711124271510673,0.03891775903586561,1.9210481805719504,0.2287980663085607,2.022777766073579,0.524239950850559,0.49400941167934737,0.2766132402980694,0.3634000000000006,0.36391790282974423,0.05
4188,0.42757999999999996,False,0.0,0.2693,0.7968999999999999,0.0,0.0,0.3336526251297794,0.02095845036279909,1.8360737830246745,0.20557973567384685,1.8748589909818452,0.5063157358485725,0.42644268490615894,0.27204349963797503,0.2405000000000001,0.3652005613358216,0.05
4189,0.4281,False,0.0,0.2655,0.8074999999999999,0.0,0.0,0.33905891656694936,0.09271353230295962,1.8659588641200648,0.2327072255795142,1.8764877654326628,0.5136569081568371,0.42011479509156835,0.28564604898315504,0.2598000000000004,0.35836344679668397,0.05
4190,0.42549,False,0.0,0.25889999999999996,0.8141999999999999,0.0,0.0,0.3648385464859012,0.10381233867894302,1.8693897500232914,0.32702753341589164,1.948299999998253,0.4912224535650109,0.3952349508195274,0.29952562471874344,0.2813000000000006,0.3601344332329247,0.05
4191,0.44866000000000006,False,0.0,0.2875,0.8247,0.0,0.0,0.38949571189274657,0.10408665124239316,1.9271979397432843,0.23252822501936324,1.8880868041717764,0.5169968880072792,0.44937000911186564,0.23927538522147077,0.2625000000000005,0.35481354258257863,0.05
4192,0.43123,False,0.0,0.2734,0.7995,0.0,0.0,0.37736501708313,0.09316228989989178,1.8643114918447274,0.1938498608293606,1.9357948301981214,0.48015956759052714,0.43833433124509036,0.250913591973335,0.2533000000000003,0.35964122399969584,0.05
4193,0.46674000000000004,False,0.0,0.2907,0.8775000000000001,0.0,0.0,0.3775752596679946,0.04008658735937305,1.873930625829533,0.18421292939594294,1.8341555555554436,0.43174616227800705,0.3955397278892671,0.20606850554663,0.20080000000000092,0.31400152865869907,0.05
4194,0.39159999999999995,False,0.0,0.27219999999999994,0.6701999999999999,0.0,0.0,0.3535323173310613,0.04685750401968975,1.9497854426707266,0.2605538997272356,2.129748094818674,0.5353072500203057,0.5482696253624344,0.3073346523839244,0.3996999999999996,0.3997001501125559,0.05
4195,0.44414,False,0.0,0.3074,0.7632,0.0,0.0,0.3736832103339415,0.06130887266782565,1.974707303042716,0.28088698763464204,2.0069666666602104,0.5309936621570427,0.511586203364713,0.2691112910098906,0.3358,0.38141651773356555,0.05
4196,0.44822,False,0.0,0.2933,0.8097,0.0,0.0,0.39323974634393966,0.07278250590092743,1.9348497030260134,0.26720101008067987,2.036368990771547,0.5513413518755428,0.46671182398441735,0.27052922346902775,0.3346000000000021,0.3560671846716578,0.05
4197,0.40463000000000005,False,0.0,0.2888,0.6749,0.0,0.0,0.4230180758861938,0.11984456697778142,1.9557355274376491,0.27319260199917017,2.3864106409164907,0.9709865728887104,0.5512504516349584,0.3111752601186124,0.5782000000000002,0.6307888394700709,0.05
4198,0.4591299999999999,False,0.0,0.28389999999999993,0.868,0.0,0.0,0.3501814704062197,0.05035430504588966,1.8570847818130773,0.1418403280516069,1.7651128707344075,0.44755374515655555,0.4038499195253168,0.2236737444655844,0.16290000000000002,0.31842375853569643,0.05
4199,0.36130000000000007,False,0.0,0.2923,0.5223000000000001,0.0,0.0,0.35224868335076376,0.04196682696218406,2.0132679984463464,0.15880525724497496,2.607369700860449,0.8737583980066901,0.6772331715408622,0.24662311367850603,0.726699999999999,0.5713319612974576,0.05
