generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1616,0.4099,False,1,0.0,0.3237,0.6925000000000001,49.1,0.0,0.3426181025235093,0.06717599191591361,2.438437218342746,0.636641815407285,2.87602825893505,1.5981811299471824,0.7094201399326201,0.42753297897726766,0.7991921923153041,0.8511481212852852,0.010028672506902814,0.005697627682430725,0.06000000000000005,1.1610990315520314e-17,0.2559778460991989,0.13984472732430833,0.019999999999999997,2.4532694666933987e-18,0.344284769190176,0.06631247052106425,0.6557445195399948,0.17122862733778862,0.09316826421932693,0.07985858890288965,0.25108721624067826,0.18232798032405048,0.05,0.3867560691447262,0.32528404355068635,0.7697562579074342,1.0,0.9284477025427907,0.7083105780986817,0.6451086537445762,0.26203438935856255,0.6659916036611939,0.7461311087491794,0.8308362820478148,0.24257056067544264,0.3144668134595253
1617,0.3948499999999999,False,1,0.0,0.32239999999999996,0.7293,65.5,0.0,0.36323262422995567,0.0909980849389848,2.3178195724891637,0.4653049344239793,2.5275613885546364,1.2841087320060938,0.6297852945114287,0.3505946364054498,0.7441566406454141,0.9136180670259744,0.010503531489040391,0.0062396158124087015,0.06000000000000005,6.206335383118182e-18,0.2697877401944816,0.14893240282780837,0.019999999999999997,3.469446951953614e-18,0.3655659575632889,0.09113826882042352,0.7037935404128499,0.15651170208973986,0.07913757921541634,0.06055717828199383,0.2170688803717337,0.13871936248468822,0.05,0.37540801858540396,0.430296603606704,0.7891759423376644,0.9508653851139821,0.8483141744926472,0.6210602137110147,0.6632834314618066,0.2513464940046742,0.694610464370919,0.7467551713889189,0.8324317518204779,0.23570839989746792,0.26800558280557235
1618,0.42079999999999995,False,1,0.0,0.3164,0.8019999999999999,69.2,0.0,0.3585574452762888,0.06153616142969317,2.3124923587813666,0.5070796203989872,2.6183981295946874,1.756926134387602,0.6096896875928983,0.38394256645357216,0.5409876437596616,0.8284941263666333,0.009028944234821057,0.004930418952377778,0.06000000000000005,4.388541835720876e-18,0.22089496509894105,0.11874482148519411,0.019999999999999997,3.103167691559091e-18,0.3610574452762888,0.06154514065693633,0.7393475608193283,0.10042835621639228,0.08578629783520889,0.07443778512907058,0.17486614134546286,0.1072366304454755,0.05,0.41032471775985124,0.44920124777366527,0.839675589942018,0.9433074609099517,0.8054494592820397,0.6477747614908489,0.6674454088058389,0.25291795787902355,0.597510457403194,0.7001790184696386,0.8311155592217698,0.26844928509831467,0.3934748082907614
1619,0.4566,False,1,0.0,0.3295,0.6645,20.2,0.0,0.341875870946106,0.07822040382158163,2.1444570972633628,0.26530050771011354,2.459546617780677,0.979858205160709,0.6184694931919837,0.2870169152286281,0.7965811410964247,0.848903114144343,0.010521233044748947,0.005585368102317265,0.06000000000000005,9.813077866773595e-18,0.285429700197416,0.1489346753071584,0.019999999999999997,2.6874220530932865e-18,0.34420920427943924,0.07853205530235179,0.7138578240604547,0.21918807373766777,0.019803039822150655,0.047151062379726764,0.2663391361173945,0.1471413456098166,0.05,0.42070563017882345,0.4210417290630197,0.7834315571304545,0.9841231905681735,0.829087825983524,0.6640139279672785,0.6983304960360012,0.20682715942954172,0.5576827039414048,0.7577759491766435,0.8115953147506735,0.29807480649407,0.3347212600015733
1620,0.39825000000000005,False,1,0.0,0.32720000000000005,0.6740999999999999,51.2,0.0,0.3633117994976459,0.066771295725404,2.331849296728722,0.568431334473134,3.0200386522013423,1.557539477374865,0.6432285065145795,0.36897235264036543,0.9308700232780914,0.9588012014494788,0.011225602796681314,0.006278197622911804,0.06000000000000004,1.80944215311192e-17,0.2835732078633852,0.14746269073087845,0.019999999999999997,2.6874220530932865e-18,0.365811799497646,0.06732011307264978,0.6135190194251248,0.2718731098746636,0.0670002297019899,0.047607640998221686,0.3194807508728853,0.21731746405751312,0.05,0.38890648634777475,0.47068985231321375,0.7391930151481129,0.951436769145364,0.8806366632559395,0.689550919473439,0.6747248223420004,0.28280401492979534,0.6073651951553312,0.7976032153754259,0.8350747919730686,0.1693002659254275,0.409458575531501
1621,0.4035,False,1,0.0,0.3302,0.6836,51.7,0.0,0.345582430391343,0.055214492905172316,2.373567371008847,0.5821480518875827,3.0426623132769093,1.7072078147981036,0.7243890621708214,0.4325497269972557,1.0076637466744327,1.001833644974265,0.010494332553072068,0.005508113190248073,0.06000000000000005,1.2412670766236365e-17,0.2699455943045622,0.13768432228860877,0.019999999999999997,2.9027475788800784e-18,0.347082430391343,0.05449015276940626,0.7033538665638787,0.12833851039507777,0.1246442927114049,0.04366333032963872,0.1720018407247165,0.08609606849415422,0.05,0.3826316441312881,0.28088444396319323,0.8137878706863882,0.9741216893950254,0.911624060026875,0.7290055281426335,0.6069665817987975,0.23181851434936301,0.6636149915035776,0.7738558545289774,0.8222119751590962,0.1635934096641946,0.32215197651168154
1622,0.4002,False,1,0.0,0.33899999999999997,0.6144000000000001,38.25,0.0,0.37271266194816677,0.02597067060987457,2.4077582366063335,0.5960018921124878,3.064225204326773,1.3737499899221435,0.7657032358722975,0.401877327017457,0.9463531988831886,0.8629083858886456,0.011898735640592507,0.005318131887757547,0.06000000000000005,1.0749688212373146e-17,0.3131633465398279,0.13577591398608282,0.019999999999999997,2.9027475788800784e-18,0.37437932861483353,0.025530570489991775,0.6662154998185263,0.18718672719584453,0.08727703591192168,0.05932073707370737,0.2465074642695519,0.195681612696734,0.05,0.3960281258732897,0.42124165355178567,0.8464616042178458,0.9925697728663129,0.9088884941935924,0.6938522231793683,0.5735207530404043,0.2911084159705305,0.6635343422436513,0.7421526854253261,0.7646334639044712,0.20596117400179978,0.28365411146242675
1623,0.40564999999999996,False,1,0.0,0.3221,0.6746,46.35,0.0,0.3169282413753548,0.11090386999044573,2.357270739385774,0.544515887154964,2.9065530130867048,1.433789874624791,0.7036235788903014,0.45093716798910993,0.9797993411527666,0.9871965896244844,0.01014042525866988,0.005699119876671612,0.05600000000000005,0.012000000000000009,0.24596518500850784,0.13424868987905822,0.019999999999999997,2.6874220530932865e-18,0.3184282413753548,0.11083339693071595,0.716633278978599,0.1379803549824474,0.08695964318661674,0.05842672285233683,0.19640707783478425,0.14150592991922673,0.05,0.4734241215716979,0.41335862174481425,0.7911022367960502,1.0,0.8457751732233799,0.7374167787667845,0.6779081273276404,0.2749645179116862,0.6915516402258389,0.7504866276390227,0.7510402419670076,0.2610297028295939,0.3618898710308148
1624,0.4384,False,1,0.0,0.3061,0.6735,25.7,0.0,0.3174116931977946,0.040171510472821095,2.2562054318462534,0.506695212895964,2.4298109055459696,1.0505841345244147,0.6569588833916372,0.3682842838763356,0.6194936884745035,0.728120356255783,0.009432404248479513,0.00478912604452923,0.06000000000000005,1.2412670766236365e-17,0.2545682567181605,0.13772153440664148,0.019999999999999997,2.6874220530932865e-18,0.31924502653112796,0.0394468542621575,0.7636532783307911,0.1470690852132547,0.039174938887108816,0.05010269756884539,0.1971717827821001,0.11690364702941834,0.05,0.37817161676876665,0.3673118826168249,0.6994751527034753,0.9312407807254292,0.9004511200883533,0.6493691541563007,0.6454709580791764,0.2995597525936441,0.6474390788421094,0.7134654628884347,0.8003512356214447,0.2533426273670152,0.3951562506236566
1625,0.4649,False,1,0.0,0.311,0.8682000000000001,62.35,0.0,0.3467333372066631,0.06728248820495203,2.2509011030202113,0.4366379482681519,2.2723599827635015,1.4624629549937116,0.5252228269001005,0.3026208992886086,0.37721497837154383,0.767308217497175,0.008204122644203601,0.005286050831376378,0.06000000000000005,4.388541835720876e-18,0.20845371700758464,0.13557361396416084,0.019999999999999997,3.291406376790657e-18,0.3494000038733297,0.0665413812609563,0.7491710903280302,0.11652479166122416,0.07589804853836309,0.058406069472382596,0.17493086113360676,0.145056316832324,0.05,0.38942084159559937,0.43844048804586194,0.8206320835279994,1.0,0.8605609617453276,0.6085322145421035,0.6224723127845259,0.2933249656519809,0.606420399634153,0.7675004352522246,0.7138430300545757,0.21400154696633153,0.3067323855566312
1626,0.3683,False,1,0.0,0.3035,0.6723,59.8,0.0,0.35215214361629193,0.04077593348237282,2.22887556050797,0.5653734841391871,2.585181767784249,1.2774360728166803,0.6396077106437285,0.3997641012285151,0.6860640165281522,0.7624825058071113,0.009881002290609344,0.004299636292615915,0.06000000000000004,1.2412670766236365e-17,0.27272559941614327,0.11552501062093903,0.019999999999999997,2.4532694666933987e-18,0.3543188102829586,0.0408683620087373,0.7333567989347269,0.14701007489873333,0.06809288119951536,0.05154024496702432,0.19855031986575766,0.13063686413989942,0.05,0.35014864408195046,0.3697529732407148,0.8109246227670587,1.0,0.864756857240154,0.6392819756194483,0.6344062440796435,0.30267339950957345,0.5674551900006223,0.7769819495325639,0.7936269026647337,0.26951319866202195,0.39901163831272385
1627,0.32944999999999997,False,1,0.0,0.3514,0.47169999999999995,41.05,0.0,0.37676491990019195,0.048577930901561366,2.685194041751848,0.5722057545878809,3.9893514198407076,1.3406059015160576,0.9708772754302398,0.3840772737639516,1.4340899036441859,0.752542366282074,0.01470111752704345,0.005137662710106058,0.06000000000000005,1.7554167342883506e-17,0.38601224417498703,0.12843635259022235,0.019999999999999997,3.103167691559091e-18,0.37693158656685866,0.047497909247647976,0.5635814799779892,0.208149832019016,0.14255599488907125,0.08571269311392354,0.2938625251329396,0.17825234314401772,0.05,0.33065375857070767,0.3960034081025207,0.7544536789298378,0.9605407362075176,0.8785612733673511,0.5712748404277982,0.5937685199363152,0.22842023314812981,0.6413965047126722,0.8037920211049663,0.7713231635145316,0.21880094426253144,0.30020120204728207
1628,0.32459999999999994,False,1,0.0,0.3606,0.489,50.1,0.0,0.34234369193415964,0.0715698079479573,2.705927813485934,0.5323474825269963,3.756368251974532,1.712027702167982,0.9628140882641105,0.36727355428229785,1.545868639505093,1.0257760551794861,0.013208615973701423,0.004852572430020893,0.06000000000000005,1.3165625507162628e-17,0.32070779157993384,0.11675018277081768,0.019999999999999997,2.6874220530932865e-18,0.34301035860082624,0.0708594168293713,0.646238512737517,0.16671327484876858,0.09722900640212227,0.08981920601159214,0.25653248086036073,0.1717308250243929,0.05,0.43150209911885734,0.4409343111138374,0.7990637861971054,1.0,0.8325044362371715,0.5654152078291157,0.6733227614853694,0.36396753930297615,0.5582477028809527,0.7066222692464388,0.7667759540764024,0.23553591281569883,0.2546786933422206
1629,0.42710000000000004,False,1,0.0,0.3605,0.7037,52.5,0.0,0.38319183975964727,0.06078365229233485,2.2982721601275626,0.4746152360440745,2.794148791755952,1.298670830220097,0.6795344567951184,0.38637569228448576,1.0250102155051057,1.0267520862000767,0.010856901248849393,0.005259304597488055,0.06000000000000005,4.388541835720876e-18,0.27674730249708424,0.13280893773506222,0.019999999999999997,2.6874220530932865e-18,0.38485850642631386,0.06027790890233853,0.6933528576998276,0.17709454608645572,0.08834985119517628,0.04120274501854043,0.21829729110499616,0.12662030266607205,0.05,0.3807606509664629,0.4755416439798909,0.7744449621605122,0.9248256833646934,0.861678132229378,0.6558609631537109,0.607763818207153,0.21224179654732947,0.6669501635302004,0.7796110192293342,0.844141395919724,0.2301721993847619,0.33842726262873873
1630,0.43949999999999995,False,1,0.0,0.35009999999999997,0.6104999999999999,20.4,0.0,0.3453823654389702,0.0233892028508194,2.2914326832087046,0.5296343288228409,2.6922970608368226,1.0961342533190663,0.712440499286021,0.37474111877073674,0.9215439458098293,0.869686761610541,0.010860063867901087,0.004264014513716076,0.06000000000000004,1.8619006149354548e-17,0.2900145503065365,0.10791855682618846,0.019999999999999997,2.4532694666933987e-18,0.34671569877230357,0.02416582627853783,0.7562220396801413,0.16141185106337275,0.0519322041014305,0.030433905155055403,0.19184575621842817,0.098205478821433,0.05,0.3537051278647744,0.3962443368592301,0.7738227817025236,0.9449443577452463,0.9526250145135097,0.64069270199886,0.6225512257004704,0.27419951000714127,0.5373886040795735,0.7668086819695807,0.7806885618125375,0.32187266458434155,0.3288051361269507
1631,0.37985,False,1,0.0,0.3609,0.5418000000000001,35.75,0.0,0.37280742623086816,0.0374805885740945,2.4710966591973484,0.39802409910701736,3.3899376781838457,1.4872170178276691,0.8240790025849748,0.2952845081890369,1.313927126508127,0.9617976957584081,0.013398120910441453,0.005165731815208011,0.06000000000000005,4.388541835720876e-18,0.3544670206408721,0.13356593038995826,0.019999999999999997,2.4532694666933987e-18,0.37397409289753486,0.03681713903160062,0.6303015607111442,0.22981434843125165,0.09276830665533213,0.04711578420227209,0.27693013263352373,0.13891541536541133,0.05,0.39254403317438935,0.38493581706538027,0.8054885152239065,0.9170642724461746,0.8754132360423745,0.6486858273241991,0.6201107151415154,0.30948084668161174,0.6323250923556378,0.7900649206929196,0.830493353559506,0.19162161633284824,0.296003503130099
1632,0.387,False,1,0.0,0.34,0.6072,43.3,0.0,0.363755326035874,0.042774221569086966,2.392605478917137,0.4761468246550932,3.2112270289018703,1.5794136861031214,0.7165186626848176,0.3404277568513623,0.8758251021929372,0.7865615531270357,0.012364855561288574,0.00555576971067453,0.06000000000000005,1.4555146645863654e-17,0.30838107165514866,0.13758963648979858,0.019999999999999997,2.9027475788800784e-18,0.3650886593692074,0.042012473120281044,0.6366264318306445,0.2557050211109146,0.05398692655243927,0.053681620506001636,0.30938664161691615,0.2137685594209469,0.05,0.411907432783083,0.4046861013096542,0.654745396839102,0.8699035954890385,0.8062305280383344,0.613189414790863,0.6932782716768993,0.19986567736725352,0.5541747003831156,0.7531127017142262,0.8007663198565625,0.2038724302492124,0.3924011291574696
1633,0.4200999999999999,False,1,0.0,0.3322,0.6809999999999999,43.25,0.0,0.36839449897385845,0.03864029012572826,2.335878602087681,0.5174018210518345,2.8281354089978694,1.5969331189693798,0.6903757894324426,0.39051974990797794,0.7549725923899374,0.8587758559140308,0.01071687438811852,0.005392897856635938,0.06000000000000003,1.8875832159447662e-17,0.2714222957135145,0.12316877093222611,0.019999999999999997,2.6874220530932865e-18,0.37006116564052516,0.03806575825592506,0.6650783951343635,0.2208477958207296,0.06711453094210725,0.04695927810279951,0.2678070739235291,0.1460448394158872,0.05,0.3913467869495936,0.3373606084634446,0.7329985686735703,0.9425027550909881,0.8334775015306656,0.6885527812783862,0.5842643365999718,0.23813413250350043,0.5820331873152383,0.7776571062305175,0.9084481307281822,0.2525006005721484,0.35291931112140684
1634,0.3849999999999999,False,1,0.0,0.30379999999999996,0.6681999999999999,50.5,0.0,0.36254135816870703,0.04760585353973846,2.2818331687531934,0.5393793675675039,3.0167967865186283,1.5970921047403999,0.638664740390354,0.42377590529279857,0.8759236138811183,0.9274719706009044,0.011012851634072245,0.005940809201714403,0.06000000000000005,6.206335383118182e-18,0.2813205236801808,0.14856317262721921,0.019999999999999997,2.9027475788800784e-18,0.3647080248353737,0.04677082124072616,0.6643891100183472,0.20325183131356656,0.08147478888031355,0.05088426978777265,0.25413610110133933,0.18677904995377587,0.05,0.4399576763497288,0.4846059730248651,0.7659123035608894,0.9679126239536417,0.9061286987798842,0.6665944265494362,0.6328690469804197,0.2654439525776225,0.6010896480042418,0.8264289026418953,0.7819709529262863,0.31390163176806113,0.3559545458083366
1635,0.39885000000000004,False,1,0.0,0.3186,0.6581,44.75,0.0,0.3443548238657515,0.06308010127860249,2.6292678262261675,0.7749942950697205,3.223805486973827,1.8381136610129651,0.7965609808843803,0.4976090555590401,0.99053960678984,1.0130784055365996,0.011138364900964853,0.0061855059277376835,0.06000000000000005,6.206335383118182e-18,0.2770252083233907,0.1413584258622644,0.019999999999999997,3.103167691559091e-18,0.34602149053241815,0.0626989431211723,0.6451510892446822,0.157996127210893,0.09730672295402261,0.09954606059040212,0.2575421878012951,0.20915151448488764,0.05,0.39843753220961187,0.4126430424335077,0.8366136367754761,0.9883036434103094,0.9059015170428946,0.646213916270328,0.6557185606007263,0.29221134785749836,0.5532264137317046,0.7181995163097283,0.7743001807755194,0.2243234783072766,0.2262861769302994
1636,0.5208999999999999,False,1,0.0,0.3201,0.8721,37.6,0.0,0.32131998062447076,0.07374688754086532,2.1305132085301475,0.32424888491552634,2.050147029221191,0.981791682496393,0.4990413096968621,0.28003531523662933,0.390382229587832,0.7277654891705114,0.007258493008705194,0.004269117670951555,0.06000000000000005,4.388541835720876e-18,0.1949802641802642,0.11292904549976962,0.019999999999999997,3.291406376790657e-18,0.3231533139578041,0.0735040533768154,0.8107452991452991,0.08371686091686092,0.07031655011655011,0.035221289821289824,0.11893815073815076,0.0877546241232925,0.05,0.36022038185649696,0.31486472773576046,0.836913904557889,1.0,0.8924313758156042,0.6159334816512857,0.6407407853006769,0.26711924504817314,0.6540856686807521,0.7595522808185499,0.8497296636862101,0.15287049074065334,0.3498303932873536
