generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2807,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24880728638929198,0.008523934041314567,1.6778836646554407,0.03998298118318245,1.5202,0.028988963417135125,0.10598200475689193,0.004089177580894601,1.7911734601610496e-242,0.0,0.05
2808,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2622603786372614,0.009133607802212514,1.70603226774946,0.040210931282516814,1.5557835070874966,0.08065199679139265,0.11091145890061123,0.005812682179621622,0.019000000000000555,0.057000000000001674,0.05
2809,0.45030999999999993,False,0.0,0.28010000000000007,0.6394,40.65,0.0,0.3086972263588055,0.05984938805110282,2.295481213414377,0.4052143543001144,2.7931966021490955,1.3603936236901384,0.617682553080307,0.3533477997379959,0.8336578031738917,0.847577809240627,0.05
2810,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24443120778015862,0.006258861945216553,1.6725271183990695,0.043095730474788325,1.5238000275505914,0.03934671286154254,0.10534991565073211,0.003408931328583059,2.11700724315337e-242,0.0,0.05
2811,0.66923,False,0.0,0.1983,0.9282,20.0,0.0,0.25458372156559494,0.08476151956172194,1.7963853422254523,0.2638643458202057,1.7880843094686862,0.6959401654528031,0.1909656839901714,0.2067384447017553,0.19667519058666172,0.5748558582781628,0.05
2812,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2664166835739488,0.02071470917486059,1.6884302932542838,0.06272724333541259,1.5211984375,0.0349716138028066,0.12634507118296004,0.02004758901986732,4.712782094488037e-237,0.0,0.05
2813,0.52602,False,0.0,0.2011,0.8047000000000001,48.8,0.0,0.21781242378654692,0.15776023914833306,2.058769330592143,0.48068488443828494,2.101053303881269,0.9216077699471596,0.406462442777703,0.37076813634860395,0.46608313692216174,0.7786390253601775,0.05
2814,0.43904,False,0.0,0.23689999999999997,0.6971,60.0,0.0,0.2127385029591872,0.08458684817322473,2.1760310245810564,0.37885448033311814,2.6576966810779483,1.380444416930098,0.5539311689692901,0.3640760639155119,0.7365648243098388,0.8804489022092751,0.05
2815,0.73532,False,0.0,0.18440000000000004,1.0,10.0,0.0,0.2287571122679984,0.0705969698804047,1.6665761054626667,0.04954128060901623,1.5171,0.02103069185737833,0.108002418566746,0.01106052733402509,2.246894371206999e-242,0.0,0.05
2816,0.5899099999999999,False,0.0,0.2304,0.7737,10.4,0.0,0.2595665889116593,0.08895058212486362,1.963310002573153,0.3937110279133392,2.480158476236519,1.300639878907646,0.3577512008823548,0.340336277448653,0.6466306292903812,0.8547520663593804,0.05
2817,0.6009899999999999,False,0.0,0.27440000000000003,0.7981,20.0,0.0,0.2961141840397584,0.04322047567185085,2.036638929533737,0.38525385844589705,2.11969363877643,0.9298961947337219,0.39851177309616037,0.33692586929638835,0.3231722908725271,0.5633909530846752,0.05
2818,0.6655699999999999,False,0.0,0.227,0.8581,1.6,0.0,0.2702885343198927,0.0313957296756334,1.8527806101621884,0.2868671826129165,2.101737287497904,1.1605451714998003,0.25306630182776096,0.2798275027237361,0.3849858044611508,0.7654614606311159,0.05
2819,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25947573046963585,0.00870012353132898,1.6736446475118256,0.04958206865562548,1.5164222222222223,0.020113124515544024,0.11403920652490825,0.00899281390203295,2.95001398028467e-242,0.0,0.05
2820,0.54485,False,0.0,0.2812,0.8007,50.0,0.0,0.35014560919324045,0.04256079494002784,2.146445408283823,0.49800415839166445,2.1951644651422186,1.034303098065736,0.4977248872285571,0.3877912822488917,0.5657308482757814,0.872467060877582,0.05
2821,0.60271,False,0.0,0.2303,0.8526,31.6,0.0,0.2927974689873847,0.04207349876216498,1.962831902552526,0.47549353517658505,2.207977795900467,1.3945146540920423,0.334826140932682,0.36248160549343994,0.37033115830683816,0.7436273750533992,0.05
2822,0.69373,False,0.0,0.21260000000000004,0.9285,10.0,0.0,0.2562936316019007,0.027140010967745973,1.7760035269695578,0.3041428611088966,1.8359199690526118,0.8364943097335535,0.1868333131148404,0.2180923185608936,0.22354201766372253,0.6250413218094782,0.05
2823,0.7352299999999999,False,0.0,0.1841,1.0,10.0,0.0,0.24799345270007572,0.07611506016220422,1.6895728945664579,0.06030655618084515,1.5235000122918023,0.02453671195465281,0.11483125895133009,0.02128868298550559,9.378394625350124e-238,0.0,0.05
2824,0.7156799999999999,False,0.0,0.217,0.9294,0.0,0.0,0.2796032852228882,0.025586680894890412,1.7816882633002773,0.20232116510688103,1.8011593283455263,0.7852744626692163,0.18699146838768002,0.21475042847954412,0.20556438476913716,0.6166931543074116,0.05
2825,0.69826,False,0.0,0.2284,0.9282,10.0,0.0,0.2888074949472631,0.03469597183120331,1.8556478621670496,0.3134282340755383,1.7166926529255524,0.6258142705982406,0.2325522213305474,0.23748120229705805,0.17167503198028553,0.5083933990225245,0.05
2826,0.4184899999999999,False,0.0,0.2635,0.6402,54.35,0.0,0.3000280536446111,0.09914483507523385,2.2202028420159423,0.41047459598759667,2.784794159123056,1.3199814782564099,0.578971221806059,0.3590073736370694,0.7858308026004219,0.8277596220164072,0.05
2827,0.49563999999999997,False,0.0,0.275,0.6462,19.6,0.0,0.31725907679055665,0.041196679443967515,2.201819261153748,0.5009273958619782,2.725861415588399,1.170680920411521,0.5513567940831519,0.40584623620176935,0.950077444918896,0.9529534088328467,0.05
2828,0.62002,False,0.0,0.23220000000000002,0.8548,24.0,0.0,0.3035879248447564,0.04939399803302956,1.9271751402562525,0.35756054290899447,2.1178678408022646,1.1555021986215717,0.3189020872005023,0.29637743155104274,0.40809621642035454,0.7998090038470614,0.05
2829,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.23650494302951994,0.009697626021811158,1.689521750757164,0.044370885027435476,1.540300000032699,0.05546719757874514,0.11032342337126796,0.00900115571720696,1.4066399203271281e-242,0.0,0.05
2830,0.6498999999999999,False,0.0,0.2156,0.8646,10.0,0.0,0.25263833177371847,0.08920318868228301,1.8307254062332128,0.3516487841882579,1.9618554498525556,0.8740200286470778,0.24991083594875646,0.2991061886779332,0.3376822959168061,0.6762736723396722,0.05
2831,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22721869442135664,0.07546675110816402,1.6563950763905921,0.05194361982031751,1.5110631944444446,0.01663149948662524,0.10403926043352096,0.01894519776007628,1.3921760295202171e-242,0.0,0.05
2832,0.7432099999999999,False,0.0,0.21070000000000003,1.0,10.0,0.0,0.2760201734918504,0.03448733137241757,1.7074839918364373,0.062030552608202574,1.5218,0.03194620478241509,0.12755713367104715,0.04750161379578104,2.2662777231908792e-219,0.0,0.05
2833,0.5872699999999998,False,0.0,0.23640000000000003,0.8564999999999999,41.6,0.0,0.28394060035819646,0.09957342394401268,1.966022376972815,0.3044031971540373,2.215824094660968,1.133249707732284,0.36200813273723326,0.273911089810374,0.4613732614496044,0.777438883521235,0.05
2834,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2584573384872592,0.012680913041084853,1.7051888186890096,0.03810618195017173,1.5270152822600729,0.06743047199490243,0.11929366689817367,0.007790081380073251,2.595291083485997e-242,0.0,0.05
2835,0.37063,False,0.0,0.23120000000000002,0.6521000000000001,77.6,0.0,0.20221183819994057,0.10522762196540547,2.275367023784509,0.49181986579906267,2.4647957891185643,1.0534997574920844,0.6248104019788392,0.40672173746021145,0.747820601875157,0.8690585030855126,0.05
2836,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25332043395561116,0.007551262887942487,1.7073817722514548,0.03568401388557589,1.5424890625022587,0.042360648180593194,0.11531158575066855,0.0070044925675375866,0.0059000000000004466,0.01770000000000134,0.05
2837,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.23071072622605987,0.07611220684646607,1.6650180862714232,0.04636300254038107,1.5231983506944444,0.03302956066860927,0.10144057427095947,0.016792480247773946,9.707042128726767e-243,0.0,0.05
2838,0.70581,False,0.0,0.24020000000000002,0.9305,8.8,0.0,0.2873364224895223,0.034062634071708536,1.8028712617200084,0.22240955993823358,1.7476378283310066,0.6063178589181503,0.21385856167020006,0.20515854544997805,0.17050153218938097,0.5115045965681428,0.05
2839,0.44748999999999994,False,0.0,0.24230000000000002,0.708,60.4,0.0,0.21981549381016235,0.08067928995352691,2.218701404718142,0.4423171642535067,2.407687585966703,1.0565600865853846,0.555267359618868,0.37817800182169736,0.656485042542766,0.8048387569914331,0.05
2840,0.46531999999999984,False,0.0,0.2616,0.6372,29.6,0.0,0.29580700327862647,0.04425542959341266,2.172960240358517,0.40650144580872677,2.832485783107077,1.3522196217774418,0.5454775524736177,0.35554525811792126,0.8956138633588793,0.9053127941536255,0.05
2841,0.4973099999999999,False,0.0,0.2537,0.78,62.4,0.0,0.31598841759888663,0.06063022285182446,2.093905072791588,0.43275212279072417,2.482777416684479,1.5893416511774727,0.44415273085523566,0.33939280434158464,0.5683136711319458,0.8728618420246347,0.05
2842,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2529781227020434,0.008690835042777798,1.6796603581063532,0.03159558770249918,1.5247612847236298,0.02621332127347057,0.10802213630897155,0.0058694064459748965,1.4205658244942862e-242,0.0,0.05
2843,0.69644,False,0.0,0.22140000000000004,0.9286,10.0,0.0,0.2896362383827428,0.034203968085856094,1.7831922756603942,0.22008881268135425,1.8660230780279874,0.940234927158321,0.20189758081947057,0.20474305622519542,0.17880101107154633,0.49582815496080296,0.05
2844,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.21870339883050774,0.10452089481443336,1.6673519487077293,0.0687743519595097,1.5392,0.06003798797428176,0.10286772114669245,0.02662683905173281,1.4129292248857214e-242,0.0,0.05
2845,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2676147097847085,0.018096193583796084,1.7127466243806668,0.06212749761840926,1.5116233506969663,0.015139709707043708,0.1337294732494505,0.025702398032717764,0.0022000000000003154,0.006600000000000947,0.05
2846,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26132432370558206,0.010923389202837861,1.6880640574012282,0.061651728965683016,1.527,0.038517528477305,0.11544890175971097,0.010425033419607023,2.412807457856409e-242,0.0,0.05
2847,0.71817,False,0.0,0.19390000000000002,1.0,20.0,0.0,0.24580991757279888,0.0859280790273627,1.7069815271805315,0.09819075736416535,1.5263000001121507,0.03556697923781,0.12504792907414855,0.050836015840698655,7.25208872283634e-218,0.0,0.05
2848,0.64686,False,0.0,0.18910000000000002,0.9379,33.2,0.0,0.23561122034540327,0.1182215417666907,1.8112481388020654,0.35511481009333445,1.7973303329655004,0.8310582387163422,0.20556792915654126,0.2650495226304874,0.20166366602342362,0.6049909980702709,0.05
2849,0.51764,False,0.0,0.27159999999999995,0.7948,60.1,0.0,0.24460772255291346,0.062115707442732364,2.247192443079452,0.5500117763097786,2.2379809793724825,1.0582058330768067,0.5445938933989687,0.40357585501298815,0.5480958626603212,0.8219409190706666,0.05
2850,0.5150800000000001,False,0.0,0.2601,0.8495000000000001,78.8,0.0,0.2523007341937039,0.03862533710748255,2.07188216135891,0.3099402203902379,2.021573746883052,1.0468907920011956,0.42264809539649517,0.2747155417885341,0.3378074624683812,0.6757191036811746,0.05
2851,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2516547287084652,0.014837744909310361,1.673594104567151,0.053683674459858784,1.5308001379330953,0.04705902148889799,0.1104052388453397,0.011592916987965315,2.396142272065379e-242,0.0,0.05
2852,0.7164599999999999,False,0.0,0.18819999999999998,1.0,20.0,0.0,0.24944544404884317,0.08540741088359234,1.6821014559623588,0.09313023128374541,1.5545223997491102,0.07748621281369064,0.1303245443646165,0.046033481658019855,0.012500000000000542,0.03750000000000163,0.05
2853,0.5160699999999999,False,0.0,0.2864,0.7905,61.6,0.0,0.3204855190715802,0.04977317335070891,2.129335692277136,0.4258052921661059,2.53775304930436,1.5420111841635737,0.4315352538121625,0.30925187344144034,0.5875949576570589,0.9078256538949051,0.05
2854,0.7017099999999998,False,0.0,0.1668,0.9881,20.0,0.0,0.20709124372971485,0.08609313841809052,1.7077985113253404,0.06094913725083102,1.6292838324652792,0.3411982963965465,0.11996990093315332,0.043707598396140426,0.07980000000000084,0.23940000000000253,0.05
2855,0.7475599999999999,False,0.0,0.22519999999999998,1.0,10.0,0.0,0.27435407124637823,0.0353973775446896,1.75691606562108,0.1080167213124417,1.5096,0.016236994795835805,0.14462907733099556,0.06745544244206667,1.0659260103178055e-207,0.0,0.05
2856,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25201283534912533,0.0034214080454734175,1.6935327210487947,0.05005354567984964,1.5546047462357415,0.07653386956805583,0.11050766018297384,0.009149582672719812,2.58952102822618e-242,0.0,0.05
2857,0.5060899999999999,False,0.0,0.2663,0.866,90.0,0.0,0.3403881377565605,0.09919451445252275,2.0802142848806247,0.335814615330051,2.048819670307423,1.0536218289521477,0.4187414284415838,0.28730614123185905,0.3645623932385131,0.7308708245171919,0.05
2858,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2565506111272243,0.004592408339417473,1.6763233001004454,0.049526670533902965,1.56140015384886,0.0636180153521393,0.10720602591750303,0.004456022865390265,1.3775736178518536e-242,0.0,0.05
2859,0.67233,False,0.0,0.24109999999999995,1.0,50.0,0.0,0.302252806486605,0.06423107030492706,1.825932817021109,0.17925169963767135,1.5255918402778041,0.033268750591172694,0.2151593736944651,0.10881444477530232,0.0001000000000003638,0.0003000000000010914,0.05
2860,0.68965,False,0.0,0.19760000000000003,0.9291,10.0,0.0,0.25790918159979687,0.08320553622029936,1.7782976792130036,0.27259833280974916,1.7563522147204906,0.6840985790401911,0.19323098350540135,0.2194768772140602,0.16549616492203362,0.49648849476610085,0.05
2861,0.7166399999999999,False,0.0,0.18280000000000002,0.974,10.0,0.0,0.23583844464981363,0.0724117219090723,1.7037036734002353,0.1132829714073165,1.670611750359057,0.3329830221813091,0.1301155328844615,0.07910889888352257,0.07980000000000084,0.23940000000000253,0.05
2862,0.53836,False,0.0,0.2532,0.712,18.0,0.0,0.31433689139876286,0.03331910932605489,2.0342296584986097,0.415151493157574,2.502737784413161,1.2552579131002872,0.4163936197341541,0.34458654614764417,0.6197365746237933,0.7692913810288248,0.05
2863,0.6087,False,0.0,0.2172,0.8622,30.0,0.0,0.27793125490423704,0.09242117272186642,1.8934930495253322,0.4253886070227254,2.2684272182051317,1.6019397642953128,0.2909155775411842,0.31528685958782143,0.3653004164158057,0.7347093839727014,0.05
2864,0.7267699999999999,False,0.0,0.18180000000000002,0.9888999999999999,10.0,0.0,0.23578346930918256,0.07427022394642774,1.7144234520523711,0.080811785035095,1.6512395833436009,0.3363910614593327,0.1286129401779122,0.06253766434633252,0.09690000000000168,0.23673041629668376,0.05
2865,0.62544,False,0.0,0.2485,0.8727,30.0,0.0,0.29930925905161565,0.10875062902219333,1.9954120519500436,0.49379985178502467,2.1615952238372014,1.2357464500129405,0.3551111171296604,0.3376721378329973,0.37847923166296443,0.7364281213415297,0.05
2866,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2256108706201067,0.07435904537957856,1.6610914747540928,0.05534170030570895,1.5190000000000001,0.033787571679539226,0.10609169773420543,0.01986673448840791,2.0197311075437567e-242,0.0,0.05
2867,0.4362799999999999,False,0.0,0.21080000000000002,0.7832,87.6,0.0,0.23745500606243838,0.14214242994060314,2.0765453420167046,0.46159078644572665,2.2212633868098153,1.0658567281166604,0.4360215301586763,0.3809477144740766,0.4273654860930999,0.6763019577354342,0.05
2868,0.5830599999999999,False,0.0,0.23889999999999997,0.7877,20.0,0.0,0.30355866287198513,0.04543604257447503,2.044939750196929,0.44662217657597114,2.524349675294444,1.6176928322547706,0.3673051808340129,0.34863559619154544,0.5928315455903368,0.9078132980023799,0.05
2869,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25660050034280624,0.016994853100242,1.675972662377794,0.05234171509024994,1.537111113060846,0.050111210435617656,0.11526127437188796,0.01576627357187005,0.004200000000000344,0.01260000000000103,0.05
2870,0.6882600000000001,False,0.0,0.19390000000000002,0.9287000000000001,10.0,0.0,0.2384369946273285,0.08233756615422613,1.7650562058833685,0.28164503635755184,1.8048735499645978,0.70810180406727,0.17645119023404954,0.21216640443000398,0.2127482018299156,0.5063425666382754,0.05
2871,0.6695399999999999,False,0.0,0.2263,0.8594999999999999,0.0,0.0,0.30352774847000735,0.03375698910198793,1.8943513494996402,0.38521114565572706,2.0161078595735464,0.9541675740226914,0.2850621922930615,0.31506625498549606,0.35528640749370394,0.7171023196083383,0.05
2872,0.6229,False,0.0,0.24299999999999997,0.796,3.6,0.0,0.2935224876368441,0.03771363459724844,2.010549504279413,0.4965681892140659,2.215938950280905,1.0600706241391322,0.3462652898758535,0.35325179674954305,0.5362100208906877,0.7892268156581966,0.05
2873,0.62307,False,0.0,0.2224,0.8644999999999999,24.4,0.0,0.2908495413912065,0.10141665261604303,1.9660610452241762,0.49918194309903136,2.207422787333706,1.3371526404861815,0.3241887089760198,0.367549389331621,0.422108295212816,0.7519980586354891,0.05
2874,0.7352,False,0.0,0.18400000000000002,1.0,10.0,0.0,0.23136071081678797,0.07299257323061513,1.6968995660557706,0.06471671151767948,1.5182006392479448,0.03248799314554619,0.11249069675939474,0.020386856922586898,4.708562641680423e-237,0.0,0.05
2875,0.7588999999999999,False,0.0,0.199,1.0,0.4,0.0,0.24333631374504874,0.008634601506787945,1.6856492722701557,0.07058453574980703,1.5181000047047934,0.03028679299111549,0.12386895148343191,0.052591694439568286,2.2550473255188437e-242,0.0,0.05
2876,0.75523,False,0.0,0.22410000000000002,1.0,6.0,0.0,0.2780987498067612,0.042861550195660354,1.748511778693609,0.09737081853125595,1.5596127658420158,0.0573986933769917,0.14663749840953705,0.07560794450582718,0.01180000000000082,0.026928794997178714,0.05
2877,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25163574147242407,0.006061323263683533,1.6868061739022473,0.04973954454931709,1.527400005849391,0.05287571697742091,0.11035004816530805,0.007690948661742079,0.008000000000000526,0.024000000000001583,0.05
