generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2662,0.58305,False,0.0,0.2061,1.0,10.0,0.0,0.33097514660013355,0.05333063383536507,1.8202159411072283,0.03760212118108101,1.5457999999999998,0.04229846332906197,0.11518488599065162,0.03674118622253216,3.5410589617257887e-221,0.0,0.05
2663,0.5433,False,0.0,0.16660000000000003,1.0,20.0,0.0,0.29641078316224234,0.12028224195496723,1.731260445607586,0.0950932309260527,1.5317000000000003,0.04055132550238046,0.1023601913395837,0.027865745124890283,3.46950921915857e-237,0.0,0.05
2664,0.5447000000000001,False,0.0,0.22060000000000005,1.0,32.8,0.0,0.37943144747575575,0.13188114269228995,1.806624286116771,0.1562303556716727,1.5146,0.02205085032374038,0.15827774621898358,0.09595250875444193,5.174256857786684e-173,0.0,0.05
2665,0.5268999999999999,False,0.0,0.1738,1.0,30.0,0.0,0.3526224805071127,0.14636604912963078,1.710567524320887,0.07146153318629413,1.5171890625000004,0.026640719803717277,0.12351153252123052,0.052826060996456585,0.002800000000000324,0.008400000000000973,0.05
2666,0.5558000000000001,False,0.0,0.23159999999999997,1.0,30.0,0.0,0.37501568461964707,0.12001175393679149,1.8379697523872145,0.16161621998527162,1.525,0.03065289545866752,0.18379103282938875,0.10067995295348525,6.247775470096142e-183,0.0,0.05
2667,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.36644128503090695,0.10938961261639754,1.7106002596015166,0.05728631709290877,1.5212999999999999,0.025838150088580245,0.11962705670633518,0.0356098586640216,3.5564951232969655e-242,0.0,0.05
2668,0.5511,False,0.0,0.2974,1.0,48.8,0.0,0.41387863360803967,0.06428931442649743,1.9337630540526525,0.1894008773197394,1.5673333333333346,0.13109309669086727,0.26356401609655894,0.13048135996358487,0.031700000000000964,0.09510000000000289,0.05
2669,0.5023,False,0.0,0.1958,1.0,47.8,0.0,0.3006020924746292,0.18764123807680663,1.814694143800097,0.260804823766017,1.5061,0.011562439189029293,0.15767187155213763,0.1552624273432153,5.777750163668938e-144,1.7333250491006815e-143,0.05
2670,0.49250000000000005,False,0.0,0.185,1.0,50.0,0.0,0.2601614952460626,0.17712627940664144,1.8066652992565817,0.2452794068012364,1.5201001736111113,0.020131961363136552,0.1679862600691599,0.15188924343348867,2.2176671071106935e-176,0.0,0.05
2671,0.54255,False,0.0,0.1651,1.0,20.0,0.0,0.30318585350557625,0.12594224661789627,1.7240760531427122,0.08190014968302847,1.5364,0.0666171149180149,0.10832718897423661,0.032514589690158066,2.742875424259842e-242,0.0,0.05
2672,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.28047660431090315,0.08204490399882523,1.7659878621557268,0.07615311748623706,1.5376,0.03805837621339086,0.10931764136199881,0.03956703380331117,3.530335428652197e-242,0.0,0.05
2673,0.5728,False,0.0,0.22559999999999997,1.0,20.0,0.0,0.34919207765113874,0.05177704558836045,1.8239760017637707,0.13004394073865852,1.5368,0.054182654050904534,0.14849695419702374,0.09957030585489739,2.526984115423713e-176,0.0,0.05
2674,0.5394000000000001,False,0.0,0.19880000000000003,1.0,30.0,0.0,0.34349860301466284,0.1198293054720628,1.774563476852757,0.09358862304374006,1.5101,0.011388151737661356,0.13241647491012548,0.06069380026433736,5.940956394504425e-214,0.0,0.05
2675,0.57805,False,0.0,0.1961,1.0,10.0,0.0,0.3138830816640346,0.09462067156715043,1.7667578134292572,0.10385840796037288,1.5087,0.0155951915666336,0.1227671837169998,0.06571526709187038,2.367533519274843e-201,0.0,0.05
2676,0.5161500000000001,False,0.0,0.18230000000000002,1.0,37.5,0.0,0.3417752071460519,0.15013992932613043,1.7758322038570546,0.1423621857415964,1.5104,0.017568153004798158,0.14460658937077814,0.08051050062217521,3.339689289203e-200,0.0,0.05
2677,0.51185,False,0.0,0.20020000000000002,0.9307000000000001,26.8,0.0,0.3523475001041544,0.1487288251386889,1.8805937318127672,0.37714065185349105,1.92344388433103,1.1489519508081454,0.21036949563957313,0.23610415812797977,0.19047029120222303,0.5714108736066691,0.05
2678,0.54935,False,0.0,0.2587,1.0,40.0,0.0,0.4379428041194223,0.06597434317401216,1.8801625896018284,0.14195198307248227,1.5134,0.015583324420674827,0.20353551513435342,0.10804057720250598,2.9417966762807764e-185,0.0,0.05
2679,0.5814499999999999,False,0.0,0.24289999999999998,1.0,20.0,0.0,0.4073639175883711,0.044542077575624416,1.8558496746315842,0.21127662651887827,1.5433793836846605,0.052989810732858376,0.17864880065786895,0.15181232304506898,0.0021000000000002926,0.006300000000000879,0.05
2680,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.29950957790644234,0.12770694233933527,1.7231639978524105,0.07579119202753123,1.5218,0.025666320343983844,0.09751141726429763,0.023821308353271307,3.0968706120267275e-242,0.0,0.05
2681,0.53,False,0.0,0.18,1.0,30.0,0.0,0.28251131356789144,0.11836809503598236,1.7662115387616109,0.1276588924403247,1.5789000000000013,0.17318051276053342,0.12158177188356083,0.07851545586560765,0.041300000000000864,0.12390000000000259,0.05
2682,0.5237499999999999,False,0.0,0.23650000000000002,0.931,30.0,0.0,0.365937487076765,0.12783983368555463,1.909143678096326,0.3342207682074541,1.7526422719414552,0.6261455904981226,0.22580186266595517,0.22025115588556307,0.21349782749700527,0.6139686091804312,0.05
2683,0.48515,False,0.0,0.13030000000000003,1.0,40.0,0.0,0.21814914653924672,0.13736529525898294,1.6865263001169581,0.08267829548847139,1.5360000000000007,0.053437814326562506,0.08557939135545893,0.026955578626747374,2.2003183380433806e-242,0.0,0.05
2684,0.55245,False,0.0,0.2273,1.0,30.6,0.0,0.3618901608344076,0.12132751822604014,1.8440978596468351,0.22483018525399992,1.5168,0.019389687980986132,0.16998366691280736,0.1332074618666264,8.458054151102871e-166,0.0,0.05
2685,0.5517,False,0.0,0.21380000000000005,1.0,27.6,0.0,0.33455324018174465,0.10003841368372576,1.8068203166227494,0.13759679333822591,1.5470777777777784,0.07964664322981907,0.14204945140609837,0.08979863716618033,0.018300000000000507,0.05490000000000152,0.05
2686,0.5152500000000001,False,0.0,0.20650000000000004,1.0,44.0,0.0,0.31675584699982384,0.1497026731672272,1.848348815695605,0.2027113147881519,1.545,0.05756214033546721,0.17063610988735797,0.1259175524296284,2.73977209857991e-195,0.0,0.05
2687,0.5589999999999999,False,0.0,0.198,1.0,20.0,0.0,0.34964396724539415,0.11273582401502376,1.7601381972821524,0.10056549590870609,1.529,0.037765063219859694,0.12569507796390103,0.06044335024324294,3.266050399761612e-202,0.0,0.05
2688,0.47435000000000005,False,0.0,0.1887,1.0,60.0,0.0,0.28092721156733713,0.1486268495271108,1.7684111556374238,0.16953841473490455,1.5205,0.01960739656354209,0.15284987613702106,0.10357002603896143,4.488825521686387e-191,0.0,0.05
2689,0.5223500000000001,False,0.0,0.19350000000000003,0.9312000000000001,20.0,0.0,0.2998232465936471,0.09199458681135558,1.8345575344517484,0.3043908643451962,1.9572996281727157,1.2940657340726398,0.1719933905427627,0.21827443720937384,0.19999962817271552,0.5999988845181466,0.05
2690,0.56575,False,0.0,0.17150000000000004,1.0,10.0,0.0,0.2917166894922365,0.11157954240626229,1.7329213534740517,0.05543933541364296,1.5147,0.03001349696386611,0.11031860352457076,0.030864395893487873,1.9452591978942006e-242,0.0,0.05
2691,0.57185,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.36129770921787707,0.09826688764634278,1.7720030192328333,0.0915181851842962,1.5798999999999999,0.15514022689167387,0.12115132328552718,0.04431022852452841,3.918394314625488e-242,0.0,0.05
2692,0.60625,False,0.0,0.2125,1.0,0.0,0.0,0.3292139424362302,0.03594853617749462,1.806755619045147,0.0624186900560465,1.5236444444465145,0.028696573551514476,0.12894524917321806,0.045337713793542414,0.006300000000000352,0.01890000000000106,0.05
2693,0.56735,False,0.0,0.21470000000000003,1.0,20.0,0.0,0.3014164332334418,0.10199697489137648,1.8197846106403612,0.2073326895764143,1.5227625000000642,0.05028501423156364,0.14478789585739704,0.13460520282933747,0.00160000000000052,0.00480000000000156,0.05
2694,0.57115,False,0.0,0.18230000000000002,1.0,10.0,0.0,0.32389253126500755,0.09433354786202151,1.770484158077363,0.06361625177781768,1.536,0.0370809924354783,0.10103983223704086,0.015131984084389339,3.4050778781381697e-242,0.0,0.05
2695,0.5613,False,0.0,0.20260000000000003,1.0,20.0,0.0,0.3042999276785512,0.0969006694641719,1.8004115988800085,0.13768353058561456,1.5762222222222235,0.16312421987893855,0.1305678236352888,0.09126464761623593,0.039100000000000835,0.1173000000000025,0.05
2696,0.54555,False,0.0,0.21109999999999998,1.0,30.0,0.0,0.29672501450438443,0.1351007075199513,1.8285139527239,0.276935758696155,1.5242999999999998,0.03701094432732026,0.15577248404540076,0.17127285607424703,4.158163847216554e-113,1.2474491541649663e-112,0.05
2697,0.5503,False,0.0,0.2608,1.0,40.05,0.0,0.41646505985930793,0.07474589498931689,1.857500965044861,0.17535056925851897,1.5324,0.06208896842435057,0.21074685541381308,0.12184758594824391,8.060619355977607e-175,0.0,0.05
2698,0.5426,False,0.0,0.1652,1.0,20.0,0.0,0.2962516488649146,0.12429031157861727,1.7020718951101999,0.0671020097128963,1.5259,0.04197963792125895,0.0992700008606742,0.022108523501604256,2.744421839049048e-242,0.0,0.05
2699,0.5137,False,0.0,0.14740000000000003,1.0,30.0,0.0,0.23821734565372035,0.1289925111923758,1.7219993185522031,0.10898302168312379,1.5869444444444456,0.13401701799067087,0.10155739243298563,0.04939991400515381,0.029700000000000698,0.08910000000000211,0.05
2700,0.55665,False,0.0,0.19330000000000003,1.0,20.0,0.0,0.3306605887249967,0.1003537186585819,1.7705840329939952,0.0891448254030282,1.5196,0.019744366285095048,0.11965105538346814,0.05457019259493249,4.98359739820425e-207,0.0,0.05
2701,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3223541443344048,0.015228571610293798,1.7916901113955963,0.0296449916437705,1.5360999999999998,0.030094683915934416,0.10582670984684697,0.004466145500911928,2.2729081364847216e-237,0.0,0.05
2702,0.4828,False,0.0,0.2144,0.9460000000000001,48.7,0.0,0.34892001187602545,0.15728180987957696,1.9194859998306608,0.459555428492019,2.0728771114929385,1.593888431480496,0.23470209701051195,0.30371151758987186,0.34316600038182654,0.9719316695258818,0.05
2703,0.5312,False,0.0,0.2224,1.0,40.0,0.0,0.34446677925884905,0.107626041601979,1.840242132297874,0.1345007255802803,1.5176,0.03239197431463538,0.15966643120299476,0.09296788151288758,5.611031859443538e-192,0.0,0.05
2704,0.54655,False,0.0,0.20429999999999998,1.0,27.8,0.0,0.35176004349554124,0.14889897706519242,1.8017328917040558,0.2696014985258687,1.5401,0.034250401457501196,0.16179308752141794,0.17354653630549524,7.571362676608023e-128,2.2714088029824065e-127,0.05
2705,0.5420499999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.27922651126513964,0.1152217775582461,1.7353809066185755,0.0949596279109187,1.5233999999999999,0.042379712127384714,0.10502319119330257,0.0456663429860791,3.3975702550542046e-242,0.0,0.05
2706,0.5133000000000001,False,0.0,0.1466,1.0,30.0,0.0,0.23107970014570173,0.11916551772311515,1.7135168614922964,0.08979040433131799,1.5315,0.03528809997718776,0.08944206195948237,0.023826365223686315,2.632377965164898e-242,0.0,0.05
2707,0.51475,False,0.0,0.1895,1.0,40.0,0.0,0.32472706763909337,0.14992988950461306,1.7834693446434369,0.17473741959291095,1.5204,0.02828497834540444,0.1422406473445281,0.11195906018146708,3.948412675809563e-178,0.0,0.05
2708,0.5483499999999999,False,0.0,0.21669999999999998,1.0,30.0,0.0,0.3743627063658405,0.16602152457622418,1.8131759820956739,0.29655603765809974,1.578011111111112,0.11752333574420483,0.17340777172419902,0.21306577899854823,0.02850000000000068,0.08550000000000205,0.05
2709,0.5062500000000001,False,0.0,0.17250000000000001,1.0,40.0,0.0,0.28313403557039685,0.15723704315895726,1.7408643579871506,0.19518384038222622,1.524,0.02974222587500805,0.1360161065776711,0.11528314459649089,6.469079355587937e-174,0.0,0.05
2710,0.512,False,0.0,0.22399999999999998,1.0,50.0,0.0,0.36250613607542465,0.15794464030186964,1.8108117732976965,0.1945301885216154,1.5314999999999999,0.0295541875205528,0.1949580578648476,0.1322869292011781,8.280421523807377e-172,0.0,0.05
2711,0.5433,False,0.0,0.19540000000000002,1.0,27.2,0.0,0.36588879713631545,0.11503630522753142,1.7622661193703846,0.0804301205821327,1.5196,0.018768057970924935,0.14353714825067057,0.05315193599150242,1.188182212580102e-213,0.0,0.05
2712,0.53345,False,0.0,0.1869,1.0,30.0,0.0,0.28500490101804477,0.12729124906434924,1.777343783432529,0.1320563079512358,1.5187444444445433,0.03030601333828974,0.12452116913375673,0.08561615542800649,0.007200000000000373,0.02160000000000112,0.05
2713,0.5342500000000001,False,0.0,0.21270000000000003,1.0,36.05,0.0,0.3573074487678621,0.16792509893170235,1.8036257140550762,0.1827488253549957,1.5375,0.04074125673073916,0.17592192603556836,0.1250703777107902,6.903845158818302e-171,0.0,0.05
2714,0.5242499999999999,False,0.0,0.2274,0.9410999999999999,30.0,0.0,0.3405481190755142,0.14368417728589916,1.910386502146664,0.37928362735222354,1.8223932487148466,0.6175285748582515,0.2404104588954356,0.25359010734350224,0.2733376931592907,0.6027503768943115,0.05
2715,0.4768,False,0.0,0.1936,1.0,60.0,0.0,0.2899783627680391,0.19317415497659302,1.802034880249127,0.23736852288426943,1.5288,0.03742672841700167,0.1747013593328683,0.1443021275739079,1.356664260969638e-167,0.0,0.05
2716,0.5032,False,0.0,0.1904,1.0,46.0,0.0,0.29314446767086444,0.16848252282339765,1.827349906930736,0.2727523844758208,1.5283,0.02385812230666948,0.15597516044055149,0.14735695898364945,1.4688429164757408e-157,4.406528749439875e-157,0.05
2717,0.57945,False,0.0,0.23890000000000003,1.0,20.0,0.0,0.3844468950984969,0.04933545578597741,1.8193943162483357,0.16470397638414982,1.5576,0.09779181969878674,0.17995090754954363,0.11369218150738337,1.2938158609524998e-173,0.0,0.05
2718,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3510760339694774,0.03597893976025834,1.7707476152660042,0.043470351160149606,1.5342,0.03107346134565634,0.11244567565140776,0.011299290257097638,4.455402389199168e-231,0.0,0.05
2719,0.5721499999999999,False,0.0,0.18430000000000002,1.0,10.0,0.0,0.31988439754196035,0.08755280643675663,1.7509533053574402,0.05886900367969659,1.5717222222222234,0.14920539534480973,0.10740866291766152,0.019009400562866714,0.03550000000000077,0.10650000000000232,0.05
2720,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.28773446263564567,0.07908788478533489,1.778925166039879,0.08158072870929732,1.5385888992309575,0.05780474038960399,0.10406109547113562,0.025367240360454797,0.0037000000000003293,0.011100000000000988,0.05
2721,0.48265,False,0.0,0.1653,1.0,50.0,0.0,0.2654950348088569,0.14637479872164638,1.7823697552776216,0.1621553912405821,1.5725501736111125,0.08106712914218085,0.1476986776031374,0.09743865897576301,0.008700000000000898,0.026100000000002694,0.05
2722,0.51485,False,0.0,0.1497,1.0,30.0,0.0,0.29323967588080996,0.15442884405525176,1.6838134811460086,0.07357161038641262,1.5407999999999997,0.040194029407363475,0.09487106464550654,0.02853536565355388,3.4064403377833395e-237,0.0,0.05
2723,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.3035583505663115,0.08699738640216682,1.7529522339767076,0.061624738173969816,1.5346,0.03803735006542908,0.10102900832076629,0.0180100999226818,3.1006310961936747e-237,0.0,0.05
2724,0.50015,False,0.0,0.19170000000000004,1.0,47.85,0.0,0.28554890732601146,0.16182370416545294,1.7980834585711414,0.23499959715011767,1.5097,0.01324424403278647,0.15234668454627334,0.1358636531575894,5.4266570391263856e-167,0.0,0.05
2725,0.5256,False,0.0,0.2512,1.0,50.0,0.0,0.3704844948597722,0.11407666085447343,1.8552339423418265,0.16007774838504854,1.5614000000000001,0.15941217017530396,0.2105103158300531,0.11914672899996734,3.2345396476233777e-174,0.0,0.05
2726,0.5357,False,0.0,0.2714,1.0,50.0,0.0,0.3991749142097916,0.06220215531914427,1.8952020188586658,0.1478116542893771,1.5102,0.013370115930686603,0.2140562147104499,0.11110402179326137,2.5269840943220663e-176,0.0,0.05
2727,0.48145,False,0.0,0.1928,0.9301,40.0,0.0,0.3106842730887426,0.135147647565989,1.8581487403027488,0.35128929458691693,1.7725281811808806,0.6681745713363286,0.19003918306167095,0.21315485791874011,0.20751707006976922,0.5742951230091904,0.05
2728,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3138280868648216,0.08940060626224404,1.73497452323527,0.060335189766919074,1.5211,0.024147256572952497,0.10222218134035917,0.017969181449897658,3.7090802878085506e-242,0.0,0.05
2729,0.5328999999999999,False,0.0,0.1762,1.0,27.6,0.0,0.27953019712121996,0.12278261023358193,1.7337970923762094,0.0689332789890612,1.5661057291666678,0.0944635307015462,0.1187856654289616,0.038565750667566304,0.023400000000000587,0.07020000000000176,0.05
2730,0.52645,False,0.0,0.2113,1.0,39.6,0.0,0.31274157592386,0.13952774502187296,1.8208791817126844,0.20008693704063507,1.557311656169925,0.07611487565100951,0.16971483331634715,0.13659175958121977,0.018600000000000505,0.055800000000001515,0.05
2731,0.57965,False,0.0,0.23929999999999998,1.0,20.0,0.0,0.36836071893830635,0.11191632463767165,1.8849924748090836,0.23333748856328965,1.5604,0.10366407285072307,0.20120649455143055,0.1543272496676948,7.044203568862611e-134,2.1132610706587834e-133,0.05
2732,0.5419999999999999,False,0.0,0.164,1.0,20.0,0.0,0.2881733368321008,0.12312297515451746,1.7413994070166385,0.08882230392163414,1.5129000000000001,0.02499779990319149,0.09509250634856073,0.0231899368919186,2.8930435706305463e-242,0.0,0.05
2733,0.5468500000000001,False,0.0,0.2137,1.0,30.0,0.0,0.34820888195803223,0.13986037646810764,1.7971893635996856,0.2596197572982552,1.6074111111111122,0.2313028053824242,0.17053993474494947,0.17915586907609793,0.05550000000000092,0.16650000000000273,0.05
2734,0.5053500000000001,False,0.0,0.2875,1.0,69.2,0.0,0.39493040216675257,0.176024944309228,1.9549430195505224,0.21365499481777084,1.5390000000000001,0.041340053217188776,0.28833156367083734,0.13936545613704465,6.7833210001678125e-168,0.0,0.05
2735,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3476066158939394,0.017126765039755222,1.7502650325975093,0.011576193164196526,1.5292,0.03349865668948532,0.11430266299684688,0.005860042531915654,3.476757396803511e-237,0.0,0.05
2736,0.44109999999999994,False,0.0,0.20220000000000002,1.0,80.0,0.0,0.32000947627338894,0.18209802265294714,1.810582327954886,0.23783872252508717,1.5315999999999999,0.04747462480104503,0.17638456358162308,0.14118623020004242,3.6417678919762273e-159,1.092530357031391e-158,0.05
2737,0.4677,False,0.0,0.1354,1.0,50.0,0.0,0.23675811579913847,0.1652033481056911,1.6872581666224378,0.09542199798759478,1.5378555555555562,0.06219422088193821,0.0949454476747116,0.041625354719203755,0.014200000000000443,0.04260000000000134,0.05
2738,0.5586,False,0.0,0.19180000000000003,1.0,18.65,0.0,0.32887643306710573,0.10075717890994552,1.7960090991233106,0.08227855060601234,1.5303,0.037566075121045046,0.11700709714080886,0.03992813423323026,6.528604918723061e-219,0.0,0.05
