generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3269,0.37906000000000006,False,0.0,0.2622,0.7934,21.25,0.0,0.3988390524122881,0.0858340600570001,2.0069389001250317,0.43641820376318685,2.5330750775925392,1.4343545641578765,0.37575686011739423,0.3224143203981863,0.5688245447334945,0.8464203838223942,0.05
3270,0.42256,False,0.0,0.233,0.8702,0.8,0.0,0.369785473189539,0.06435650881892073,1.8614439981980877,0.29967475907989444,1.9149515142338231,0.7975213478698421,0.2700615136000374,0.27549315995824736,0.27715126272359786,0.576281694208112,0.05
3271,0.40907000000000004,False,0.0,0.24500000000000002,0.7919,0.0,0.0,0.38548838662050666,0.055464494576816646,1.9161575791791639,0.3356611664744831,2.041581082629157,0.7955216412555325,0.3281182841963145,0.31354310297328014,0.4399470235104534,0.6759412919722043,0.05
3272,0.43670000000000003,False,0.0,0.199,1.0,1.3,0.0,0.2996730822117376,0.044100428536115226,1.6885654602094893,0.12352029961238198,1.6062555658976314,0.1504214210005865,0.1313114963910868,0.052002940269768906,0.05000000000000178,0.10679794005504319,0.05
3273,0.39033999999999996,False,0.0,0.2527,0.8074999999999999,14.4,0.0,0.38863900510929067,0.06872275055191719,1.9734881579926131,0.42271535887671713,2.133596934011531,1.0465892615328942,0.3735432855615856,0.31547106290801213,0.46466800182310963,0.7687622973957833,0.05
3274,0.4251400000000001,False,0.0,0.20500000000000002,0.9388,0.0,0.0,0.3178393899765872,0.03530061660517926,1.7061504546722523,0.1547142273261345,1.6824112092792909,0.33288692750235277,0.16986654756846853,0.13061037716279142,0.0798000000000001,0.23940000000000028,0.05
3275,0.42489,False,0.0,0.23700000000000002,0.8633,0.0,0.0,0.3639186652588686,0.05604744443673605,1.8431128860867638,0.3276067248511467,2.1153159686743344,1.14000387622294,0.2830423935377196,0.2741321261702162,0.36967014752361405,0.7394863230700539,0.05
3276,0.36386999999999997,False,0.0,0.28559999999999997,0.6635,17.55,0.0,0.42388397582444537,0.10295633718459929,2.1225102875294573,0.4375704507507545,2.640015932404053,1.1975564007726665,0.512786142243004,0.3161742450548336,0.8098588019666316,0.877396822929212,0.05
3277,0.3850600000000001,False,0.0,0.23500000000000001,0.7912000000000001,8.4,0.0,0.35497019503266436,0.0749893083242126,1.919190706089801,0.27032723959570204,2.0868953962753505,0.9302357974731895,0.36055214921378625,0.2999925967362575,0.4133830535386468,0.6703617202937218,0.05
3278,0.34536,False,0.0,0.2803,0.5905,14.0,0.0,0.4059055989120717,0.058356628510512445,2.267176781336894,0.49108853101007377,2.7262758943104854,1.1159948104367856,0.6212301910808377,0.3643059639003398,0.8107083136686759,0.8088009005645056,0.05
3279,0.37568000000000007,False,0.0,0.1941,0.9327,20.0,0.0,0.3492914344926984,0.10610929954390805,1.7609051919488508,0.23696685110403967,1.782190397299138,0.6380298500080994,0.20379731854747152,0.21011434151968844,0.22809210233553948,0.5652828386659268,0.05
3280,0.39007,False,0.0,0.23899999999999996,0.7958999999999999,8.0,0.0,0.3808212342912467,0.09112064613583079,1.8714341609967189,0.34557299293859084,2.072180143510225,0.8589597581183933,0.3272277462973837,0.2902091547356136,0.4378597631716552,0.6901672090049471,0.05
3281,0.35757,False,0.0,0.28719999999999996,0.6551,20.0,0.0,0.4184862798263279,0.08274916682511774,2.0520077195868653,0.3384456334353189,2.773739094369666,1.247328314051891,0.5202409472382976,0.3270905993184486,0.9233348194936646,0.8874356441055578,0.05
3282,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.32353508581781776,0.024905952195360043,1.7027379635774615,0.07961314417913425,1.5199284722222224,0.03956457719007211,0.13633493817085668,0.029931626157049387,1.8234091350725894e-242,0.0,0.05
3283,0.38816000000000006,False,0.0,0.2405,0.7897000000000001,8.55,0.0,0.3757969857442231,0.09271178322775858,1.9541050796903696,0.3707579555617443,2.477220873258142,1.4722801832505976,0.3482320917669448,0.328402251598309,0.5635961247018756,0.8557360544893073,0.05
3284,0.4212600000000001,False,0.0,0.23899999999999996,0.8672000000000001,3.1,0.0,0.4054791066984599,0.05891590605661407,1.8728730367361248,0.3049860795238126,1.8889221980936288,0.7067273408441662,0.30191655336775225,0.2693923651386342,0.2521625848594243,0.5449753317550411,0.05
3285,0.35237,False,0.0,0.2779,0.5978,10.75,0.0,0.4510675462304163,0.08070874119255238,2.216559579118896,0.4630097534874417,2.942030898197287,1.3984061023408658,0.6000077919621369,0.33138286895179875,0.9697200698117004,0.9021260960834904,0.05
3286,0.38422000000000006,False,0.0,0.251,0.7874000000000001,13.85,0.0,0.35846863735837486,0.0887609216342948,2.0004868445680155,0.34924739890684214,2.3701290335612057,1.139420625060109,0.37241504848182344,0.2696608832359619,0.5947231420423769,0.8714541656049194,0.05
3287,0.36388000000000004,False,0.0,0.2258,0.7974,16.7,0.0,0.35550643176211627,0.10164809156831767,1.889338663594744,0.27449695023864484,1.9559797947013948,0.5991350240730287,0.3389029203111833,0.2847444671316963,0.3394204371605567,0.504375365956056,0.05
3288,0.3748,False,0.0,0.2749,0.6539,6.9,0.0,0.4003637689238874,0.07155517589320631,2.078137561466059,0.3445335458188993,2.6977083075960455,1.3940006539194385,0.5086177856309269,0.34292444505651615,0.8635044786421817,0.9562372573540916,0.05
3289,0.3884600000000001,False,0.0,0.269,0.7232000000000001,8.4,0.0,0.38153539082113797,0.05795971893977441,2.0040458198090207,0.28294637395730843,2.4302642079479524,1.2386469802400297,0.4447391300048202,0.31989261303399,0.5512681194269895,0.7254222310740991,0.05
3290,0.36417,False,0.0,0.2861,0.6529999999999999,16.0,0.0,0.4206465046276868,0.09041212614663212,2.1382018843757487,0.40682719342310936,2.715159891540906,1.1564547090785509,0.5346155572983238,0.3354239424566269,0.8876196116821345,0.9103709834586052,0.05
3291,0.3658,False,0.0,0.2706,0.6546,10.0,0.0,0.38255797384524615,0.07184905177461356,2.061937490088089,0.3643257094636974,2.6236075035700552,1.283175679194172,0.501049689685076,0.32504121143088954,0.7242184590911308,0.8187953516907126,0.05
3292,0.3791400000000001,False,0.0,0.257,0.7228000000000001,8.8,0.0,0.41917233390628067,0.11240234575651327,2.03156006854538,0.3668756698046229,2.456160400815201,1.1673978755849976,0.4334289062349538,0.35269889496746065,0.6202190054639714,0.756637256765406,0.05
3293,0.38384,False,0.0,0.2681,0.6618999999999999,1.2,0.0,0.4145722964532821,0.0804426301844054,2.1106612549221313,0.3074347452782239,2.5971738860569906,1.1550298848342158,0.5202850519680313,0.31004026542979707,0.7143887801130734,0.7993812579665046,0.05
3294,0.42266000000000004,False,0.0,0.263,0.7952,0.0,0.0,0.394692884672802,0.066990280919452,1.959357085310934,0.34851442800009186,2.2027601620771273,1.0116161454711863,0.3696348399239521,0.3166257316947071,0.4213518202900759,0.69073081243274,0.05
3295,0.39299,False,0.0,0.251,0.7903,9.9,0.0,0.41499416919877347,0.08953781987940641,1.9790122101765513,0.4201115437516189,2.5632712542102483,1.5796439338184818,0.36846338602781137,0.32324299643017873,0.705955477551474,1.0521637761307314,0.05
3296,0.4099000000000001,False,0.0,0.225,0.8640000000000001,3.4,0.0,0.35522128534674036,0.0663081608969366,1.831800765736095,0.3351928925959936,1.8923435157509823,0.6693579024808997,0.2732195033194513,0.29091174112266693,0.2607101149690128,0.5052666682322301,0.05
3297,0.40675,False,0.0,0.261,0.8055,8.8,0.0,0.3887319837886831,0.06326668909244314,1.9866293676486002,0.3255134476606291,2.1440701800857846,0.7971340706569431,0.38782193264540155,0.26153044579414314,0.4958069928783191,0.6692523743933242,0.05
3298,0.42673000000000005,False,0.0,0.21100000000000002,0.9301,0.0,0.0,0.3416296300042511,0.0917859515366112,1.7658948746290222,0.31210996790179335,1.8627730567555136,0.5996534806645137,0.209918830995999,0.23835261773486263,0.2682676230122018,0.49711754359673427,0.05
3299,0.41921,False,0.0,0.221,0.9297000000000001,7.2,0.0,0.39082553188909896,0.056090354172554646,1.7541938019664083,0.16252396083003545,1.8899560527855779,0.7781923775005345,0.2353594318695726,0.19820014788297696,0.2584251803069094,0.6036335396126649,0.05
3300,0.41075,False,0.0,0.227,0.8625,3.45,0.0,0.3704489960790768,0.0931696546145231,1.8287232578329813,0.29548916589444424,1.957316425146311,0.8363918319759308,0.2762976898485996,0.28603800709865335,0.26530026500320736,0.5545609146264163,0.05
3301,0.43450000000000005,False,0.0,0.227,0.93,1.7,0.0,0.3734320254344111,0.05319865136316113,1.8012216068095306,0.3263543326264415,1.768268854356235,0.6481197504757221,0.22287785730100054,0.17175944710798463,0.201640902217428,0.5897488601256645,0.05
3302,0.40991,False,0.0,0.24499999999999997,0.7947,0.0,0.0,0.40306058365582437,0.09375966928372159,1.954472452447855,0.33950258081606954,2.3251013949095327,0.9944586067821377,0.38005042124192123,0.3285563836110387,0.6313956297690998,0.8225593966079645,0.05
3303,0.35489000000000004,False,0.0,0.2976,0.5359,7.1,0.0,0.41551608519778666,0.07926767263948893,2.2325732047748508,0.33576500607117554,2.761712555708171,0.9017878163981197,0.655509761268502,0.276460058060918,0.9557735103695469,0.75901963929742,0.05
3304,0.38656000000000007,False,0.0,0.2245,0.8637,14.85,0.0,0.3403933522882876,0.10307988046509298,1.8566317984182636,0.3662086493360098,2.1109968601532114,1.1601119593590352,0.2823266686149757,0.29002864459305117,0.22144752769471618,0.4618626904913764,0.05
3305,0.38422000000000006,False,0.0,0.229,0.7464000000000001,0.0,0.0,0.3596900293572964,0.07508061540466308,1.9219795980682424,0.2889231736259751,1.9868895976490446,0.5449332972899007,0.3784046533106762,0.32016466128796706,0.31960000000000005,0.39142871637119325,0.05
3306,0.40743,False,0.0,0.23699999999999996,0.8051,0.0,0.0,0.3516354488121257,0.059773251423753254,1.9071193155959443,0.3526389233947265,1.8697024840567473,0.5122555633308685,0.3315058882760683,0.31333324256388334,0.23900000004627825,0.3650797173927529,0.05
3307,0.42674000000000006,False,0.0,0.23900000000000002,0.8648,0.0,0.0,0.378182756087526,0.08267326683453223,1.866666789386431,0.28047677451461284,1.9700729284395233,0.8554738505371614,0.3140759710572057,0.28327055481498636,0.3352000000021131,0.6664222085176986,0.05
3308,0.39604,False,0.0,0.24429999999999996,0.8010999999999999,7.65,0.0,0.40259484513869337,0.07127467763364576,1.9173540694186706,0.3046361058027947,1.9811627463815433,0.6080156140826901,0.3589244237282113,0.312281842006971,0.34343376277233456,0.5647720242897598,0.05
3309,0.43260000000000004,False,0.0,0.24869999999999998,0.8617000000000001,0.0,0.0,0.3988774791802347,0.06834398680245862,1.8813538856267553,0.34367211062863817,2.0664892748690447,1.0087372937781836,0.3190302460197396,0.25536524946469175,0.20272974313164557,0.46600900808928725,0.05
3310,0.40112000000000003,False,0.0,0.2492,0.7556,0.0,0.0,0.3492299796321553,0.05872699083155052,2.013541598121322,0.30899440478549184,2.067193944440323,0.6948552590883589,0.41281728512674254,0.30797613995265777,0.4226644253341032,0.5533916352857376,0.05
3311,0.43270000000000003,False,0.0,0.21880000000000002,0.9318,0.0,0.0,0.34599835355522673,0.038589614010187,1.7753764256220645,0.2719099157305319,1.7983551300984604,0.7103078016216691,0.20524802497029854,0.21809878052921508,0.1769543009853127,0.4748542325765388,0.05
3312,0.42982000000000004,False,0.0,0.24609999999999999,0.8585,0.0,0.0,0.36257249032089983,0.04640666153105453,1.9267119764502723,0.34619516060059946,2.1403866968646037,1.1465732793967505,0.3028720815741386,0.2546898372241847,0.3578253675294515,0.7201009975436283,0.05
3313,0.39395,False,0.0,0.1915,0.933,10.0,0.0,0.3180899536183891,0.08279180435248253,1.7638012437397816,0.2056652730089608,1.7499557289481416,0.3835993018037375,0.20046827764783332,0.20624679345716054,0.14350000000662844,0.2732120971126423,0.05
3314,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.35264321976877566,0.05286976324664582,1.7360079254923786,0.04897806486691447,1.6153444999035718,0.1743418390526779,0.14559861089382062,0.02453754217764918,0.042100000000001414,0.1246422480541835,0.05
3315,0.39683,False,0.0,0.227,0.8651,10.8,0.0,0.3527842897661596,0.09866161680322535,1.8757062505153488,0.34972955136770745,2.0291134182470687,0.9214006292958701,0.2749223679035316,0.303273786002284,0.30926142302609455,0.6574447668054823,0.05
3316,0.44549000000000005,False,0.0,0.21500000000000002,0.9833000000000001,0.0,0.0,0.3540668706689697,0.05808689682272935,1.7165513563080292,0.08907383707740103,1.6325111368815126,0.33992475705150077,0.181995188235135,0.08214760038909,0.08370000000000168,0.23864536450558058,0.05
3317,0.41328999999999994,False,0.0,0.24749999999999997,0.8597999999999999,8.95,0.0,0.36534499122463093,0.07329007488470442,1.8695448086652007,0.26457992412384235,1.9133042480845723,0.7801822351306849,0.31421080677232577,0.2673112069795841,0.23341577986693185,0.49052128325506295,0.05
3318,0.43123,False,0.0,0.24699999999999997,0.8611000000000001,0.0,0.0,0.35363197009338193,0.05832229388214141,1.9073638085885551,0.2876487877680566,1.8959535366562084,0.8224217304811253,0.31265829490619396,0.2591917337718034,0.28145411224894246,0.6255810893303966,0.05
3319,0.37154000000000004,False,0.0,0.24559999999999998,0.7934,19.2,0.0,0.4143839322903367,0.07838278306735307,1.9557316042263673,0.3813405718526455,2.139193838951202,0.8891836463953557,0.37233798200548046,0.3188963885794405,0.39326878526921616,0.5181999999159832,0.05
3320,0.40516,False,0.0,0.229,0.8642,7.2,0.0,0.33275845782625973,0.032499426701203066,1.826076665214046,0.2804149750533234,1.8701143491293108,0.6516421701303089,0.28790062579245235,0.2835453048093657,0.2729723412677131,0.5566427641482562,0.05
3321,0.4449000000000001,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.3461920746390437,0.05026755938535092,1.7055264961336682,0.06517951910311877,1.573000000001718,0.10000599981875694,0.14504252718097702,0.03508000879542144,6.050476677897641e-237,0.0,0.05
3322,0.40067,False,0.0,0.24290000000000003,0.7687999999999999,0.0,0.0,0.35868660032905575,0.029885519432075187,1.9334696578753447,0.34050135321244057,2.5336738528318565,1.261317910583875,0.35997929435233367,0.29045336212274653,0.6648945747484842,0.7552005712471638,0.05
3323,0.42012000000000005,False,0.0,0.231,0.8614,0.0,0.0,0.33708190950132416,0.02118539762014871,1.8414224326029962,0.2703428098266414,1.9117316282728516,0.7959442968360663,0.28523263527746906,0.2742889865891464,0.1467250000000005,0.276575,0.05
3324,0.36342,False,0.0,0.2653,0.7257,20.0,0.0,0.36763528200817236,0.04230325499747036,2.033134285981302,0.36072920724466107,2.311144027133586,1.1217945945425507,0.4453618203676723,0.3196364412820034,0.5914895728886368,0.7738287688926472,0.05
3325,0.33166000000000007,False,0.0,0.2556,0.7218,31.9,0.0,0.45523140944781026,0.05849547893859105,2.087705598096264,0.500817041490038,2.645443598609851,1.3804351181682277,0.4703748255046575,0.36162302190983486,0.7296012653466936,0.9311499656068621,0.05
3326,0.38242,False,0.0,0.20550000000000002,0.8619,10.0,0.0,0.31623548546070224,0.07684654015193872,1.797901814495151,0.2849306253102167,1.9124912096324453,0.7180968002032874,0.24954205374311064,0.25279289559921847,0.3041860906887444,0.6396209554892682,0.05
3327,0.34457,False,0.0,0.2109,0.8577999999999999,30.2,0.0,0.34683086901173005,0.11281546091115732,1.9326010125782294,0.4835340717306026,2.1672502405172986,1.287117975442617,0.3173337438186476,0.31787627648323835,0.35029725510018866,0.7091014393895652,0.05
3328,0.4408500000000001,False,0.0,0.231,0.9305,0.0,0.0,0.3636784664341698,0.07051711189334668,1.7835302324947917,0.2151632244794418,1.7585550979890114,0.5576904371085232,0.23244224968336039,0.18482277150310578,0.17240099036529785,0.5172029710958935,0.05
3329,0.37282000000000004,False,0.0,0.2777,0.7291000000000001,20.15,0.0,0.40282058523891323,0.07684255410892041,2.0829040694659664,0.4384353939925809,2.5586557377487003,1.326287755316067,0.4690369041436774,0.33555192979476417,0.7589337671884682,0.9358854359211113,0.05
3330,0.4645,False,0.0,0.23499999999999996,1.0,0.0,0.0,0.3809083451249958,0.052787717092158286,1.7485439413203139,0.06179487802688837,1.5553807350271487,0.07691057219334393,0.1998685589601786,0.06072602266754093,0.005500000000000654,0.01650000000000196,0.05
3331,0.38681000000000004,False,0.0,0.275,0.6557,1.2,0.0,0.44065647555507087,0.10856741877092543,2.1140066140343206,0.41189640682662026,2.8266293729049234,1.1913224172604344,0.5069063930723694,0.35841889685864,0.8860049868735027,0.8922235584582293,0.05
3332,0.39915,False,0.0,0.2303,0.8597999999999999,10.0,0.0,0.37184176702382976,0.08190926675709202,1.9112736995576753,0.387228103663834,2.2775591794933856,1.4861399684233487,0.2977773845880611,0.2779701092420659,0.4993284641880197,0.9339423338775394,0.05
3333,0.38675,False,0.0,0.26349999999999996,0.7190000000000001,6.7,0.0,0.4015218879330953,0.06912221825885943,2.0299935347958877,0.36102880925720465,2.3132541422278146,0.9681822907899513,0.4434969859228416,0.3253147535611672,0.5529573048137417,0.7341051071987376,0.05
3334,0.35908000000000007,False,0.0,0.28840000000000005,0.524,0.0,0.0,0.4191067397528891,0.06305959518211654,2.192754335780186,0.3390633344491774,2.5662731292316323,0.8290365791826709,0.6438224326652773,0.3086244095798157,0.8385764227549817,0.6691036317401585,0.05
3335,0.40879000000000004,False,0.0,0.24100000000000002,0.8003,0.0,0.0,0.38178904851403417,0.04552958885916276,1.9310326491355867,0.31068843579206257,2.046705260936196,0.8014738250173072,0.39500478239519715,0.2985106798247655,0.3862608220559517,0.6137580466395364,0.05
3336,0.40269,False,0.0,0.26149999999999995,0.7988,10.0,0.0,0.42277277272834307,0.052266858631798724,2.031884396223982,0.3144494689433675,2.15020702627351,1.2026112924721795,0.40126448780272705,0.2596397078039996,0.42634035960772254,0.8103858411194719,0.05
3337,0.39855,False,0.0,0.2591,0.7266000000000001,0.4,0.0,0.3647771581548125,0.09696539331893084,2.0228428440218997,0.3906097203966414,2.3663018070168578,0.9669832256250421,0.4079148904250694,0.3414768893657903,0.551782477978241,0.6801497041845352,0.05
