generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1908,0.36284999999999995,False,1,0.0,0.1944,0.8689,84.4,0.0,0.0,0.0,1.7950869277580932,0.24974249365765594,1.9192827775077572,0.74897412085752,0.28368882481405555,0.2883265566384792,0.23361253977103563,0.5165586067900093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8353457452382159,0.12451308455441193,0.0401411702073721,0.0,0.12451308455441193,0.14452214331457447,0.05,0.21467642664365566,0.22498655485797497,0.8163706967934689,0.293597079732724,0.7261525198841803,0.7395438006197188,0.5884696811351974,1.0,1.0,0.2558046433453262,0.24457055098559718,0.6664925241573203,0.05
1909,0.4205500000000001,False,1,0.0,0.22600000000000003,0.9303000000000001,78.8,0.0,0.0,0.0,1.803638510051575,0.262988651184403,1.7500662153994877,0.7326215871278026,0.25437004697814575,0.2169965608389051,0.17652277414381717,0.5295683224314516,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.810282508250825,0.1421759075907591,0.04754158415841584,0.0,0.1421759075907591,0.15974210427267757,0.05,0.13351757461797903,0.2697743992268308,0.7581621089285192,0.30846237874339366,0.7038106023659987,0.758956905397285,0.5246460145608574,0.9472966248394216,0.9354556795174166,0.1803349985841821,0.2719682050337872,0.632304394530391,0.05
1910,0.42094999999999994,False,1,0.0,0.2254,0.9365,80.0,0.0,0.0,0.0,1.736502462027414,0.1386434565836799,1.7039775407740456,0.4570952792506026,0.238420934123106,0.18617854441034862,0.17563243686598112,0.5268973105979434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8742945205479451,0.09305753424657534,0.03264794520547945,0.0,0.09305753424657534,0.06852908339645158,0.05,0.1751824109987034,0.2340568543389473,0.7662700973150118,0.353545368593461,0.7912202114243229,0.8047186818357018,0.5783516862104253,1.0,0.8845882536920028,0.3057028046000898,0.34563591927351883,0.6343202143853454,0.08203324402430447
1911,0.4095000000000001,False,1,0.0,0.22890000000000002,0.8701000000000001,70.0,0.0,0.0,0.0,1.806166863569419,0.24720031259822944,1.8432404305557644,0.6432878289141628,0.30934584281531446,0.2876398564001683,0.33125282113243165,0.6630243895382789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.835479428515157,0.12327269444763578,0.041247877037207246,0.0,0.12327269444763578,0.1155711353835867,0.05,0.17756589157027639,0.21578268164559705,0.7243970932508832,0.3134108774179119,0.7299369182615121,0.8192491929065234,0.5057713265426161,1.0,0.9860120304768174,0.3700035629493355,0.2322445554320433,0.6572917187383869,0.05
1912,0.3576500000000001,False,1,0.0,0.20070000000000002,0.8746,90.0,0.0,0.0,0.0,1.8137523134134053,0.26300322637908535,2.019652382282363,1.1904915425400973,0.2802771880021884,0.2727403213684656,0.27966395962369806,0.6204228342446998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8461040027605244,0.11202653554175294,0.041869461697722564,0.0,0.11202653554175294,0.11933297963855717,0.05,0.19193608941084384,0.24746025892352755,0.7724683780871497,0.28451121471884594,0.7176692523554528,0.7867388916071452,0.5868985780805427,0.941664545792605,0.9963216975905737,0.31977455405370997,0.19462160201405088,0.6356578937476545,0.05
1913,0.47695000000000004,False,1,0.0,0.2613,0.9358000000000001,60.8,0.0,0.0,0.0,1.8379163161673246,0.17847485675758332,1.720546006944447,0.36425048527243237,0.30709349609655506,0.1810913611342646,0.13390000000000182,0.2589333698077571,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8072692737430167,0.15457877094972067,0.03815195530726257,0.0,0.15457877094972067,0.1051584079375672,0.05,0.2665153353364121,0.2929205282075621,0.7442518692965422,0.30444400231145735,0.7244148892131834,0.7771935475415941,0.5931083416945103,1.0,0.9837829341062089,0.2871468420233744,0.24114076303429494,0.6571811243616963,0.05
1914,0.43275,False,1,0.0,0.242,0.8667,60.8,0.0,0.0,0.0,1.8759935820632463,0.28796622907031744,1.9084065396660308,0.6989065358573485,0.3387076580701702,0.28182221880337827,0.38197883470833294,0.7341666215264993,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8112510851959831,0.15565751718676887,0.033091397617247956,0.0,0.15565751718676887,0.16815162896843264,0.05,0.15994662928592732,0.2528211083073277,0.7155826840056959,0.2429889911494868,0.7636533848223562,0.7200996976226347,0.5702517652500557,1.0,0.935743675808168,0.21085251694365836,0.22549488938041146,0.7313595316405196,0.05
1915,0.37495000000000006,False,1,0.0,0.2354,0.7977000000000001,70.8,0.0,0.0,0.0,1.9972702313903632,0.46231199358766095,2.1232526122080317,1.0497188142397953,0.40606290840365816,0.3601195296209363,0.5039203527218646,0.7700928494263226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7074072106881726,0.2192616192387246,0.07333117007310283,0.0,0.2192616192387246,0.23254114363415293,0.05,0.21550539087240467,0.3115570401357001,0.7574205844657276,0.2303894816037892,0.8353558615321677,0.6859525715245308,0.5096867639235576,1.0,1.0,0.27330263224973245,0.31237032211904475,0.6384942053953699,0.09198411737495196
1916,0.42269999999999985,False,1,0.0,0.2165,0.8688999999999998,60.0,0.0,0.0,0.0,1.793164079034779,0.24099752029856528,1.9578728939411598,0.882845578701922,0.2937834658549175,0.27608160123273007,0.2820447767700713,0.6408883918789683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8381398273400856,0.13436843178573857,0.027491740874175784,0.0,0.13436843178573857,0.14709775352698734,0.05,0.14372685286602724,0.29175901259640247,0.7875984597684005,0.26882664861680744,0.8330021831442429,0.808747337972486,0.4782241182446187,0.9855492187527404,0.9336509807725664,0.3072311949267434,0.29069111300717393,0.6664780963868125,0.06839242669782993
1917,0.42974999999999997,False,1,0.0,0.2621,0.7382,35.2,0.0,0.0,0.0,1.909420557909599,0.2933130493801569,2.3626205424288895,1.0639709987036199,0.42501723718343654,0.3117056751187115,0.5454642772508391,0.8100539876195942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8081905807247527,0.17366038083693347,0.018149038438313954,0.0,0.17366038083693347,0.16452442135176135,0.05,0.14615135087585024,0.2224280184715032,0.7064309722007182,0.30822641298006564,0.745034317293403,0.7997046572115507,0.5898343677780995,1.0,0.894049233643422,0.25706422115067507,0.1398945651265429,0.7302250260681237,0.053694149307520325
1918,0.39144999999999996,False,1,0.0,0.20860000000000004,0.8062999999999999,58.0,0.0,0.0,0.0,1.8640935584154754,0.2821839951743267,2.04836232442628,0.9255467477343512,0.3601105137248329,0.3235256646412949,0.3521693607595697,0.6002644752352818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8720650570769136,0.0920786661216743,0.0358562768014121,0.0,0.0920786661216743,0.09610181140447847,0.05,0.23887855796783505,0.2347911952321069,0.7719579140998002,0.3375152096784869,0.7551863913440773,0.77590079159592,0.5623323355102815,1.0,0.982768381964201,0.25267153420971866,0.3170272348899109,0.6244100660607026,0.05
1919,0.43034999999999995,False,1,0.0,0.2734,0.8017,53.6,0.0,0.0,0.0,1.9682681374089737,0.32305423593868426,2.175773397147421,0.8119873963818923,0.4117730136923159,0.30501518763221647,0.579214297065133,0.7479465700757466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7541960339250768,0.19810805265217596,0.047695913422747246,0.0,0.19810805265217596,0.16603112953761845,0.05,0.2122705677871661,0.217790306164054,0.7532411673338077,0.3566467709927078,0.7454967245361865,0.8018731829850518,0.5687648950841472,0.9958324832841867,0.9386175247795377,0.31629302579843693,0.25264936426385853,0.6234992238170307,0.05730774265288126
1920,0.44814999999999994,False,1,0.0,0.2041,0.9321999999999999,60.0,0.0,0.0,0.0,1.7785615815023246,0.22580718771115707,1.6887967355141793,0.4957092725117668,0.2380234844902433,0.22451193220337012,0.18250379444566134,0.547511383336984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8343944099378883,0.1304944099378882,0.0351111801242236,0.0,0.1304944099378882,0.13756767719631474,0.05,0.20424274291192748,0.32276088922437746,0.8412454968015808,0.3098432883938296,0.7142872233454803,0.7974764801714946,0.595392279390533,1.0,0.990318176471841,0.3448667440580824,0.27071236867972914,0.607141582308481,0.12940270258240053
1921,0.35740000000000005,False,1,0.0,0.193,0.869,86.8,0.0,0.0,0.0,1.8352201947645046,0.28296699783415713,1.8535956003302911,0.7171160885254133,0.3072440893776804,0.3116330495846634,0.13156867431703087,0.2724411316905683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.836627662613752,0.1229418371719786,0.04043050021426951,0.0,0.1229418371719786,0.1311743269498585,0.05,0.20239705143831774,0.23865359830931254,0.7949577290659208,0.2952246217441491,0.83530264940888,0.7301627525413309,0.5765434559032258,0.8963794580574437,0.8789945755092965,0.2414904374842998,0.30363167363644555,0.6848802837022453,0.06173784070643701
1922,0.3768,False,1,0.0,0.1849,0.8695,75.2,0.0,0.0,0.0,1.7862302352863453,0.21839771804248523,1.8738805025465983,0.7681765814616043,0.27510598380836976,0.2775945520127648,0.2582602933875148,0.5616607374732303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8658139293139293,0.10181476091476091,0.03237130977130977,0.0,0.10181476091476091,0.09427879149867167,0.05,0.1299449905957961,0.22091149949446726,0.761771042220379,0.29887241210886534,0.7635546201282556,0.8722174475451511,0.5368698314980069,1.0,0.9374706151698209,0.2819531000167974,0.24420265039896374,0.7701068370627538,0.05
1923,0.42495,False,1,0.0,0.2021,0.931,70.8,0.0,0.0,0.0,1.7382436450864902,0.2326583128169329,1.7144951760236409,0.5850643914752442,0.224094616226799,0.2129914746858559,0.19509517602364088,0.5852855280709227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8628258064516128,0.10293225806451614,0.034241935483870965,0.0,0.10293225806451614,0.1344867040223416,0.05,0.22096633910311037,0.22755951703239943,0.7528352921050295,0.3494361569577459,0.7429945328317881,0.8141186120938589,0.5534700757908652,1.0,0.9618885401836565,0.34864060950496256,0.19919978345976536,0.6043419516557693,0.06059978744843825
1924,0.3830500000000001,False,1,0.0,0.2811,0.7474000000000001,65.6,0.0,0.0,0.0,1.9142285150129905,0.2676108870669457,2.4678655123385984,1.1894082631039942,0.42723246551961863,0.3104766952834288,0.4783724826219943,0.7125892700667893,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994905307535383,0.1668423036630876,0.03366716558337426,0.0,0.1668423036630876,0.12723484425445702,0.05,0.1732777801454785,0.1702586804518046,0.8314995075972285,0.3231102540713413,0.715287266819531,0.85835012786096,0.5596911645470832,0.9820885151768272,0.9601858210911473,0.24416625528209898,0.233237715427415,0.623567624961532,0.09636490276468812
1925,0.40449999999999997,False,1,0.0,0.129,1.0,80.0,0.0,0.0,0.0,1.6563627143201605,0.10388324500821891,1.530444444444445,0.05076678704297543,0.13052403573825117,0.09318852666143815,0.010800000000000438,0.03240000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9068999999999999,0.057499999999999996,0.03560000000000001,0.0,0.057499999999999996,0.06729375899739885,0.05,0.22312156631854244,0.336817484490123,0.792083948710302,0.32984004795087635,0.7561609363613027,0.6945016388061132,0.5524504117641184,1.0,0.9689153070526377,0.43400721725536784,0.2781422221499356,0.6110644467903268,0.050886293546743525
1926,0.38650000000000007,False,1,0.0,0.22139999999999999,0.8716000000000002,80.0,0.0,0.0,0.0,1.8654410552092018,0.3657147238177797,2.17174585710841,1.4222097765496118,0.30016379243437946,0.2667192778391426,0.38937079143464015,0.7575301491144986,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7865153029297431,0.16712402578932398,0.04636067128093297,0.0,0.16712402578932398,0.18941983780565383,0.05,0.17707175412879683,0.24726753093217205,0.8214080624839103,0.3421328276874781,0.7326763366125423,0.8661597279363873,0.609960066078623,1.0,0.9668812925021877,0.24575616127991315,0.14533874349501535,0.6377753329942859,0.10338109656554695
1927,0.4345,False,1,0.0,0.22430000000000003,0.9327,72.0,0.0,0.0,0.0,1.7919143279815544,0.21207714758671684,1.7755895654891127,0.6540280227664212,0.2579693445672496,0.2145551014429091,0.21598956548911258,0.6479686964673377,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8588795107033638,0.10856238532110092,0.03255810397553517,0.0,0.10856238532110092,0.09600816421618498,0.05,0.18105677896743969,0.25255285205937367,0.7777656655475532,0.2994280709172883,0.8400645742783445,0.8342102011312772,0.5426850426943423,0.9044129010028636,0.9006885018111288,0.33234380597949165,0.4156078917742676,0.5592790613898851,0.05
1928,0.4200499999999999,False,1,0.0,0.1601,1.0,80.0,0.0,0.0,0.0,1.6665871262495346,0.08663693780442118,1.5489539930571605,0.058210140562650496,0.14372447470760838,0.08070037016941184,0.005300000000000722,0.011260994627475512,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8929,0.0776,0.029500000000000005,0.0,0.0776,0.06598818075989063,0.05,0.28181407819708637,0.3131479899351248,0.7508486538449403,0.33881408206723485,0.8167506167336248,0.7756611383973846,0.640357787767931,1.0,0.9537173700878916,0.28465059367569495,0.20635639461459454,0.5402398538751024,0.05
1929,0.35559999999999997,False,1,0.0,0.3046,0.6162,52.4,0.0,0.0,0.0,2.0950404888843903,0.34523157770967755,2.684218867059742,1.0012274305153657,0.5854477909944235,0.3629575574076895,0.7423038594628266,0.7427371589742936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.66590990581202,0.30023450079724423,0.03385559339073582,0.0,0.30023450079724423,0.16974881670762734,0.05,0.27122425940093026,0.30425474832200217,0.7457517514544083,0.32433787187174945,0.6815766645922429,0.8361159261043049,0.6117046188915076,0.957416950191101,0.9119342813781312,0.19290127481198382,0.2939983568659346,0.6679530307157837,0.05
1930,0.48235000000000006,False,1,0.0,0.2197,0.9338000000000001,47.2,0.0,0.0,0.0,1.7731698742595075,0.22250870149621452,1.7555316101335188,0.5272729104512996,0.25312348084162184,0.22357574014825135,0.20446846690516168,0.5593460859011873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8707307692307692,0.105398224852071,0.023871005917159762,0.0,0.105398224852071,0.08312156937060645,0.05,0.1880569809662931,0.21593434015314195,0.6846793555169115,0.2762017472766744,0.6975985951592363,0.7670081019305821,0.5691349731002807,1.0,0.907266206789061,0.3099953689609886,0.3050540148197723,0.6733847475084568,0.05
1931,0.34195000000000003,False,1,0.0,0.1887,0.8712,94.0,0.0,0.0,0.0,1.8439658798675786,0.39333227889002054,2.1159754235608665,1.2442601868379208,0.29936510553223955,0.3460339728178156,0.3754085147421099,0.7527839920577443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8211780387667286,0.11921772531680548,0.059604235916466,0.0,0.11921772531680548,0.15429785690109268,0.05,0.22946816225268324,0.2845580792983772,0.820612477220883,0.3297723853481013,0.7093386183014494,0.7588157645339753,0.5248171859649894,0.9987390591333155,0.9812424872110963,0.29396907363139474,0.19131795321509693,0.6291133060131362,0.05
1932,0.3881,False,1,0.0,0.19460000000000002,0.8215999999999999,60.0,0.0,0.0,0.0,1.833141657648754,0.32389395665795057,2.0423904312160106,0.7426026675271898,0.3206881968759652,0.3343766479314381,0.4709937844241322,0.7533198411946044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8364923651102238,0.13699310634262862,0.026514528547147708,0.0,0.13699310634262862,0.16030620069021298,0.05,0.23365918270340968,0.24844748805558883,0.7280834864497873,0.2515606981374766,0.8569925209341972,0.759808521676123,0.6633882660649382,1.0,0.9491019499600553,0.3594167440568601,0.2948550056128876,0.6571966282257197,0.05
1933,0.43350000000000005,False,1,0.0,0.26780000000000004,0.8056000000000001,51.6,0.0,0.0,0.0,1.9043275370492634,0.2799836517087709,2.1201597220612416,0.9002460053256722,0.400154689977931,0.3159678654840411,0.48186886092971426,0.7381642073175788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7754354155086729,0.18471955501205828,0.039845029479268775,0.0,0.18471955501205828,0.13706983727138036,0.05,0.20749671757582935,0.241702771461761,0.7701558585043012,0.26337355124675527,0.8363192187405388,0.7353321687053671,0.5688710398300639,0.933179208416984,0.9832512986205966,0.2736669830726274,0.2836781660092905,0.5871886891210554,0.05
1934,0.3739,False,1,0.0,0.20730000000000004,0.8061,66.4,0.0,0.0,0.0,1.8387805114388907,0.24634217750680945,2.0784563393575577,0.8887756561740972,0.34574884301629577,0.33046832615403343,0.30346493817304987,0.5463964867750548,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8382981784158707,0.13081385223909045,0.030887969345038825,0.0,0.13081385223909045,0.12528009403796053,0.05,0.2481274744155862,0.2149326271184396,0.7513813598897504,0.35352693368635657,0.6708423759903515,0.7236683834753045,0.6578055829461771,1.0,0.9376715915310161,0.34031349471116157,0.29154921977407233,0.6422555435641963,0.05
1935,0.37865000000000004,False,1,0.0,0.3183,0.679,60.0,0.0,0.0,0.0,2.052683642588267,0.31843341876650444,2.4712284642570737,0.9900468511672191,0.5431578477090022,0.3265450812505728,0.7240647057673619,0.805855228863688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6858220246143658,0.24921643073300404,0.06496154465263022,0.0,0.24921643073300404,0.15622998641910565,0.05,0.14254053469305075,0.3019841475429137,0.7823522469571241,0.3657367369171052,0.6622740051182507,0.7924729395875896,0.5539531074255442,0.9981505073567069,0.9832027173417481,0.2988978641980815,0.2721080632239403,0.6368983130149048,0.05
1936,0.39125000000000004,False,1,0.0,0.2652,0.8085000000000001,72.8,0.0,0.0,0.0,1.969244252040836,0.3977552612676754,2.1491044340393843,1.0309158886183727,0.4465022139924949,0.3611548462273937,0.3572373309814745,0.6280249234909344,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.77862068218147,0.15480257462277555,0.06657674319575443,0.0,0.15480257462277555,0.11931841197370067,0.05,0.2495683546461765,0.3209978190546142,0.755094097435881,0.3720497010979179,0.8748120045619494,0.774423351398829,0.5230573108466147,1.0,0.9616688602955441,0.3093990520957878,0.27590872202395217,0.6772769053220438,0.1466462639132473
1937,0.33,False,1,0.0,0.23170000000000002,0.6683,60.0,0.0,0.0,0.0,1.9850143538200924,0.3422260403582735,2.5845792635655087,1.191391004505693,0.5063152831734825,0.39140208908006624,0.7464635588946004,0.821125078723658,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.771733805086046,0.18850274029224176,0.03976345462171218,0.0,0.18850274029224176,0.1398614338535243,0.05,0.25441503101683005,0.2990581163410686,0.8385260649282283,0.35360942346555896,0.7793478544141222,0.7881703810257513,0.5571960547885366,1.0,1.0,0.22538854884742127,0.3150688023710967,0.7350055655715471,0.09886571036720462
1938,0.35785,False,1,0.0,0.2347,0.7354,63.6,0.0,0.0,0.0,1.933135501517421,0.31756986843855156,2.2273811953756697,0.9578081477365956,0.43445846234576974,0.3530800476819799,0.5230919702201219,0.7134674401761807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7697533065498446,0.17931380295354543,0.050932890496609894,0.0,0.17931380295354543,0.17799858082378103,0.05,0.14663489189948717,0.2846792770885452,0.7807725930238999,0.3338371801559332,0.7973465990787418,0.8041525674608734,0.6119632111814602,1.0,0.9836164876353326,0.42466967009996737,0.26754647841069995,0.6796523036046342,0.09256124427962857
1939,0.34084999999999993,False,1,0.0,0.16829999999999998,0.8734,90.0,0.0,0.0,0.0,1.8513172866553418,0.39951295403679693,2.0454231616731797,1.0267256424527769,0.2668339282610639,0.3089085175626192,0.3624726846177325,0.7202232947382602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.818259024231064,0.14163089555523514,0.04011008021370084,0.0,0.14163089555523514,0.2251678432977179,0.05,0.16148084618687947,0.24878862394402385,0.7462383185525703,0.33553723335413554,0.7229152186234402,0.8026045617676937,0.6002693080183985,0.917981672325928,0.8698872109293957,0.291585759166052,0.23495103846799137,0.6930611749292467,0.08863109857126533
1940,0.40564999999999996,False,1,0.0,0.19439999999999996,0.9369,80.0,0.0,0.0,0.0,1.7668385459878408,0.24377362071776626,1.6929981687057887,0.44057258845951935,0.23189429490193514,0.24110476724192847,0.15969454983948655,0.4790836495184597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8578425474254743,0.10259837398373983,0.03955907859078591,0.0,0.10259837398373983,0.10976227686308872,0.05,0.24192496203678399,0.1696839535901944,0.8451920471539398,0.25714208845554043,0.7622726000430641,0.7239371543161613,0.5049716086144239,0.9567437928654372,0.9369679317932684,0.387875321874436,0.28214557543350477,0.6719245858610086,0.12636170806228675
