generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1101,0.54405,False,1,0.0,0.2,0.9281,10.0,0.0,0.30216397488271945,0.10305752374432006,1.7180706064174973,0.20851613674093694,1.776403869031806,0.7249957515535858,0.17312407824320586,0.20102441123043235,0.15313205530531124,0.45939616591593374,0.0054513031084313605,0.004813813227610632,0.05200000000000003,0.009797958971132708,0.1449985765124555,0.11874693635492956,0.019999999999999997,3.291406376790657e-18,0.30299730821605275,0.10334408552848436,0.7615580071174377,0.23184199288256227,0.0066,0.0,0.23184199288256227,0.1733711212765371,0.05,0.2913952684744538,0.6338677945532332,0.20894632923385106,0.4485664793925838,0.22652164283123194,0.337878984970187,0.8047364281192505,0.5889634485130568,0.2656843834635955,0.21678337646423848,0.10101703199654993,0.3298041948418333,0.09695803777653408
1102,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3011913280070161,0.009428983693536267,1.6944307305348114,0.031226504496049776,1.5303000006152723,0.052297324534328817,0.10668675163599954,0.0030963188971530452,3.7521252578751514e-242,0.0,0.003970295936084193,0.00013772277234658275,0.04400000000000003,0.007999999999999995,0.11100000000000002,0.00438178046004133,0.019999999999999997,3.469446951953614e-18,0.30219132800701604,0.00934339772578899,0.7969,0.19810000000000003,0.005000000000000001,0.0,0.19810000000000003,0.0019209372712298564,0.05,0.2742924446142441,0.6332364664710937,0.20440036606786852,0.4422647469880461,0.2748597470678208,0.4014845364887071,0.7406616652346889,0.46611885679713844,0.26452440488780593,0.14054518658533716,0.05,0.2479261808452919,0.05
1103,0.55265,False,1,0.0,0.21350000000000002,0.9318,10.0,0.0,0.30530639245312624,0.025626830416702936,1.895567452112306,0.6412653173333968,1.8095339065842921,0.8881449660508308,0.24655294827810925,0.40097626128673625,0.11800000000000002,0.35400000000000004,0.005156850521573194,0.0030589705658765846,0.04200000000000004,0.0060000000000000045,0.136174213836478,0.05677473037798854,0.019999999999999997,3.291406376790657e-18,0.3063063924531263,0.025359088286924934,0.7640276729559748,0.1910496855345912,0.015048427672955975,0.029874213836477988,0.2209238993710692,0.06577169811320754,0.05,0.18631766084790227,0.7035057618530308,0.18784919106953307,0.3918836888175621,0.36337170909327876,0.32004057664645935,0.6883821391003858,0.49303087944317664,0.18620255032249833,0.25740522741715366,0.08759700126511695,0.19159960391624942,0.11623899427171488
1104,0.5728,False,1,0.0,0.18560000000000004,1.0,10.0,0.0,0.28724619521033123,0.08928255165302845,1.6822378043920811,0.03570981884498088,1.5478000000077092,0.07115026352718562,0.10965508321107002,0.01835003738457809,0.017000000000000525,0.05100000000000158,0.0038709543425239747,0.001158252110516125,0.04400000000000003,0.007999999999999995,0.1062,0.028364766877236977,0.019999999999999997,3.469446951953614e-18,0.28874619521033124,0.08930264221208704,0.8145,0.18070000000000003,0.0047,0.0001,0.18080000000000002,0.059357897536890566,0.05,0.20884262910490006,0.616086903792395,0.25781013983601264,0.4125813247583594,0.3317786299662232,0.35039808807702894,0.7994635619562387,0.45136363743873964,0.33899974683369455,0.20551894019113373,0.06190920332628712,0.2817155795135405,0.1542441849322308
1105,0.47855,False,1,0.0,0.26030000000000003,0.7222,6.35,0.0,0.35459736008776066,0.042031206438472864,2.1105229801468544,0.4948558250496087,2.738047919112352,1.5961178697079135,0.42159779366744177,0.359663097829854,0.7764577769454875,0.984904815476621,0.010122151661145228,0.007022884268853464,0.05800000000000005,0.0060000000000000045,0.2503219223331564,0.16028167403380802,0.019999999999999997,3.291406376790657e-18,0.35609736008776066,0.04225895964513684,0.599805615506541,0.38255847405512333,0.006483345729715745,0.011152564708619937,0.3937110387637433,0.23823095198741254,0.05,0.3055746482385779,0.6227441623111548,0.31105044099251306,0.4185915470662506,0.3239165890747153,0.3630198920402846,0.8168537276508108,0.4636342680255587,0.26421241812124513,0.2009049724877988,0.058309551511065344,0.3335163385876442,0.20995321431110792
1106,0.57135,False,1,0.0,0.20900000000000002,0.9337,0.0,0.0,0.326671403145486,0.02989894135157434,1.727551682754116,0.19138495866842478,1.6723444444444486,0.33827492453313895,0.1724730396669734,0.19176706753659287,0.08810000000000044,0.23822445298499495,0.005353313095686642,0.0033835400962446338,0.05400000000000003,0.009165151389911676,0.1404626112759644,0.08600004295563943,0.019999999999999997,3.291406376790657e-18,0.32833806981215263,0.030117105036619227,0.7603756676557863,0.23872433234421364,0.0009000000000000001,0.0,0.23872433234421364,0.12524407844738025,0.05,0.21789678043466532,0.7513595863074243,0.34683706011635024,0.45502656542091474,0.3274764052814904,0.33728430776016305,0.7565518700099052,0.5466251067023387,0.350380722056958,0.18948858809056748,0.09578685471073763,0.37483929946899436,0.05
1107,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.26951043969518435,0.08883905380165137,1.644967011331556,0.05399277183164089,1.5265,0.03544925951271759,0.10025807139049751,0.01678633739040501,2.0742753226235807e-242,0.0,0.0035501252763422133,0.0011752875618136849,0.04200000000000003,0.005999999999999989,0.0979,0.032608127821143,0.019999999999999997,3.469446951953614e-18,0.2706771063618511,0.08925030898348288,0.8126999999999999,0.17910000000000004,0.008100000000000001,0.0001,0.17920000000000003,0.05906741910732176,0.05,0.26238997409506765,0.6973992638800357,0.18438784130584018,0.38051742198627114,0.3665114444554014,0.31231768062445975,0.7088295272985276,0.5690819344247862,0.23123606508047162,0.18278470696604773,0.12948914569249803,0.330728575349103,0.0918165971681499
1108,0.36849999999999994,False,1,0.0,0.2556,0.7849999999999999,75.9,0.0,0.3350733189677259,0.09713167859738202,2.162455073660046,0.4706392129731642,2.3388847181084933,1.2024196673501704,0.5017966109025703,0.3874701465969194,0.5902046878027001,0.9076081120497077,0.008684275546513246,0.005520388964803348,0.06000000000000005,0.0,0.20401545047039926,0.12816796759585894,0.019999999999999997,3.103167691559091e-18,0.33740665230105926,0.09730157710791443,0.6886688008995175,0.13645787930941516,0.035204250609711364,0.13966906918135585,0.276126948490771,0.19745338973418344,0.05,0.20990670595188662,0.5846737132019486,0.2564045557342202,0.42358369795749795,0.28253759037605986,0.32038842121133004,0.7496384310104067,0.43567972755488016,0.31292209423112366,0.10637981960160876,0.11454180957479324,0.2607317763966262,0.20773365670707353
1109,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.23843160868530178,0.11122712499410604,1.6337530479756304,0.04656145805251895,1.5173999999999999,0.021485809270306726,0.09348225683436721,0.020327151433586033,1.0475082278988357e-242,0.0,0.003169179304223621,0.001429475519252534,0.04000000000000003,1.1188630228279526e-17,0.0901,0.037636285682835384,0.019999999999999997,3.469446951953614e-18,0.23993160868530183,0.11115132987606793,0.8304,0.15980000000000003,0.0098,0.0,0.15980000000000003,0.0784,0.05,0.17777248700612547,0.7065796078903691,0.17289562805272152,0.5286322382006651,0.28185421676007005,0.4211792345197151,0.7631898918416716,0.46793500930268933,0.22383230190585096,0.23508679808357874,0.084932538750189,0.3852433729495588,0.11715529090500044
1110,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.26648370250195696,0.08793099900043547,1.6663522979797158,0.06069232139740387,1.533,0.029175332046096698,0.10083861930531116,0.018022167179776016,1.3825055209342679e-242,0.0,0.003513804430023483,0.0011631690351084892,0.040000000000000036,0.0,0.09809999999999999,0.0338864279616486,0.019999999999999997,3.469446951953614e-18,0.2678170358352903,0.08798313274682863,0.8161000000000002,0.17880000000000001,0.0042,0.0009,0.17970000000000003,0.05789999999999999,0.05,0.21264248279369635,0.6989716219773827,0.26820221233656566,0.4056940929004141,0.3401679848363014,0.4050056081386837,0.7229528708195601,0.4200380078799957,0.32685625226044757,0.2216954991390282,0.1300098540082069,0.28410441243210266,0.14375494615008216
1111,0.4597,False,1,0.0,0.263,0.7316,18.8,0.0,0.35762952580095736,0.046948277593923914,2.040779479911765,0.45510543294655853,2.546620506111956,1.3001515327075477,0.42729342799405046,0.37230811986658047,0.47471664700934985,0.6400854090853263,0.009690572935031875,0.006457331676505699,0.05600000000000003,0.007999999999999998,0.24259345772317947,0.15359038354111754,0.019999999999999997,3.103167691559091e-18,0.35812952580095736,0.0463481488348276,0.6206008454691547,0.37455673807840306,0.004542416452442159,0.00030000000000000003,0.37485673807840303,0.22215512168216947,0.05,0.2596138189798887,0.6621168644463591,0.31577140445852436,0.4424922315630338,0.3225249636078866,0.34140319206056824,0.744790955410647,0.4352222011625522,0.26858723763988385,0.2652224080261567,0.05,0.3390417089574995,0.07815034571464768
1112,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2804317019814158,0.09246722184510224,1.641790011647824,0.050290405083279054,1.5144,0.03101032086257736,0.09771281713336114,0.01582815786620058,1.7708126736846765e-242,0.0,0.0036891804237769894,0.0012194793940202633,0.040000000000000036,0.0,0.1021,0.03386871712952825,0.019999999999999997,3.469446951953614e-18,0.2815983686480824,0.0928644914122407,0.8141,0.17940000000000003,0.006500000000000001,0.0,0.17940000000000003,0.058800000000000005,0.05,0.18253424965230197,0.646107277276429,0.195814289371571,0.37901992905369164,0.20207836219833444,0.32493069318605816,0.7216774854634769,0.4290028274359854,0.25889893841496076,0.1583973349288304,0.05,0.2793715646571422,0.13321010247779969
1113,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30624306142753477,0.005368796025445115,1.668951291452775,0.0380456933930672,1.5146128472222227,0.018901917308488468,0.10456564621101201,0.005674250455517564,0.0018000000000003096,0.00540000000000093,0.004026916737130417,0.00012489119662189972,0.040000000000000036,0.0,0.1111,0.004700000000000001,0.019999999999999997,3.469446951953614e-18,0.3075763947608681,0.005859949629092033,0.7972000000000001,0.199,0.0038000000000000004,0.0,0.199,0.0,0.05,0.20329225428285067,0.6507622359732949,0.18545116677981277,0.37731537186273334,0.2537675444503885,0.31258641848708174,0.6694866744089468,0.44460157610663764,0.3300770700994675,0.2188689858771667,0.10291562059673584,0.2687355956813365,0.08759363407486971
1114,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3113293774195637,0.006825893374725332,1.6837245978637587,0.03468715355103623,1.5141,0.0311334225551898,0.10725410074704353,0.003396876775987984,2.903061311326404e-242,0.0,0.004107952529034764,0.00012810646582995315,0.04800000000000003,0.009797958971132701,0.10900000000000001,0.004335896677735763,0.019999999999999997,3.469446951953614e-18,0.31266271075289703,0.007344922078447678,0.7953,0.1957,0.0066,0.0024000000000000002,0.19810000000000003,0.0012206555615733715,0.05,0.2648346635874398,0.6912418339126508,0.1862729707946883,0.4387701359548973,0.2874842177575878,0.2809543327639298,0.8215974161380997,0.46312532372855103,0.3166373794565746,0.21726544835422562,0.06308220938541009,0.4155436744495544,0.13598406783024342
1115,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3174347465929678,0.019238891142729298,1.6678249426752525,0.052532397440776465,1.5219,0.049894789307100944,0.11232342418125749,0.00942359324361434,2.3831197423556544e-242,0.0,0.004209216959115613,0.00031616664343794067,0.04800000000000003,0.009797958971132706,0.11500000000000002,0.013863621460498696,0.019999999999999997,3.469446951953614e-18,0.31893474659296783,0.020551733593666015,0.797,0.1932,0.0063,0.0035000000000000005,0.1967,0.002410394158638793,0.05,0.18390476326310418,0.7122375249569991,0.221443986854323,0.5538538456659288,0.28461852076191235,0.3303990634162002,0.7681350803398401,0.3995573567330224,0.17496934553477045,0.19806232356697284,0.05,0.27902852044339366,0.10735048780843463
1116,0.54245,False,1,0.0,0.16490000000000002,1.0,20.0,0.0,0.2549231898815105,0.11707756484419983,1.676213777980367,0.09662438621467438,1.6287631954621085,0.3012497980356829,0.10960895512479736,0.04600124203582558,0.07160000000000086,0.21480000000000257,0.0033790782785781265,0.0015073838793003389,0.044000000000000025,0.00799999999999999,0.0969,0.040530112262366115,0.019999999999999997,3.469446951953614e-18,0.2564231898815105,0.11693365226958415,0.8346,0.15930000000000002,0.0060999999999999995,0.0,0.15930000000000002,0.07790898536112507,0.05,0.11621393363606668,0.6504092264366965,0.2554385524530214,0.49821924342582097,0.29272924923089,0.3526626083040607,0.6987078433776894,0.4988573330184448,0.31138562982638196,0.22571951809475344,0.05,0.30560593168040984,0.0918006239138911
1117,0.51345,False,1,0.0,0.17609999999999998,0.9308,20.0,0.0,0.2609462332951497,0.11812516806226787,1.7493101028208418,0.2311138421520236,1.717848980812125,0.607905163050773,0.17703170374648974,0.23236432541553034,0.17432780999215644,0.5229834299764694,0.00470277708179133,0.004313595870425686,0.05000000000000003,0.010000000000000007,0.13040649350649353,0.10867104593058116,0.019999999999999997,3.469446951953614e-18,0.2621128999618164,0.11830191869382545,0.7879922077922077,0.20500779220779225,0.0067,0.00030000000000000003,0.20530779220779222,0.17351681126974344,0.05,0.1595668619071339,0.6639931336211565,0.29385614440184316,0.48299613919929796,0.3813959609227982,0.3399788071452503,0.7797513256300322,0.4682652635386581,0.2290964964248073,0.23030638273631626,0.07094036337060365,0.36374893581404155,0.10750974063701621
1118,0.48449999999999993,False,1,0.0,0.25339999999999996,0.7958000000000001,20.05,0.0,0.35648510155126223,0.048796504336721246,1.9833102948343917,0.4258474660253851,2.580513737063136,1.6785351622728544,0.3585122850115768,0.34421652633225425,0.5985617714076084,0.9512053221755373,0.008703140796377374,0.006275566197799112,0.05400000000000005,0.009165151389911688,0.22366375912336176,0.15093777593247962,0.019999999999999997,3.291406376790657e-18,0.3573184348845956,0.04904487901665186,0.6556677584869638,0.3364184276992224,0.007913813813813815,0.0,0.3364184276992224,0.21392002892309006,0.05,0.28775758487450004,0.6135030056306188,0.29984760187704684,0.4840897046551868,0.20646635948227515,0.4260947396062636,0.7349721333503191,0.462439447734853,0.24823185974997053,0.2352825527564478,0.05,0.30857114602631447,0.17202057984732372
1119,0.5111,False,1,0.0,0.2667,0.7955,10.0,0.0,0.36864918120399826,0.04056556307221735,2.008774797200029,0.35127578859458025,2.337173404631252,1.381834192628312,0.3972781878412601,0.32419361960328275,0.4165805141383182,0.6762092272552487,0.008863541156027546,0.005655037011740016,0.054000000000000034,0.009165151389911677,0.22492504701902144,0.13311800896265036,0.019999999999999997,3.103167691559091e-18,0.3706491812039983,0.040766509812769365,0.6755562557356228,0.32184374426437723,0.0025,0.0001,0.3219437442643772,0.18611373189569283,0.05,0.25894764235511547,0.5758151948415325,0.3133167485744642,0.47141904852034905,0.2438578434513341,0.3347762776198463,0.7404158491662403,0.48746654009023566,0.30541150060695793,0.21883750071473707,0.07173300756823457,0.330232817834683,0.11610079412813284
1120,0.34215000000000007,False,1,0.0,0.21480000000000002,0.7899,80.1,0.0,0.30164602839851506,0.19143045100707845,2.0818728692069723,0.5446572603922321,2.4359946207802365,1.4153249234479461,0.4060148224774814,0.3749010295942256,0.5323533436383372,0.807176097133532,0.008652345371436386,0.007949858687116352,0.05400000000000005,0.009165151389911688,0.2097020760034821,0.18739455156603063,0.019999999999999997,3.103167691559091e-18,0.3029793617318485,0.19194571022605128,0.7074362348240594,0.21545814977360694,0.027918982358317967,0.049186633044015625,0.2646447828176226,0.25482613646487,0.05,0.2982712135611072,0.536901604393615,0.24413303081178425,0.5159683889277864,0.25628103973890815,0.28968332659759455,0.7393939117269686,0.4267843892709168,0.3816961674515359,0.1827412172391702,0.06761284907622775,0.25519166251022024,0.16164606470389356
1121,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2782401165686219,0.09102812257984365,1.6787405424674045,0.04957309192304093,1.5327000000000002,0.04578001747487644,0.09921107698486026,0.01728875800637509,1.402802430562448e-242,0.0,0.003674881398823463,0.0011807854221704598,0.04200000000000004,0.0059999999999999975,0.1058,0.033444880026694664,0.019999999999999997,3.469446951953614e-18,0.27957344990195526,0.09091802068569575,0.8170999999999999,0.1789,0.004000000000000001,0.0,0.1789,0.05864546018235343,0.05,0.18675613994303458,0.6815466290228624,0.2806391071122319,0.45072862538261815,0.21619245398804354,0.39665863062873324,0.7045359218611098,0.4228046236993245,0.2779475398864797,0.19030302129204643,0.0672175819834805,0.2838981112792241,0.05
1122,0.5306500000000001,False,1,0.0,0.16450000000000004,0.9768000000000001,20.0,0.0,0.2564852216151612,0.10766073331386829,1.6773443110437445,0.07903255472953123,1.6672111111111136,0.3452311962857522,0.11709627711736961,0.05360168756644606,0.10580000000000174,0.2434065734527342,0.0033932743791023484,0.0013846517981308372,0.040000000000000036,0.0,0.09540104166666666,0.034073230104667576,0.019999999999999997,3.291406376790657e-18,0.2569852216151612,0.10789998812185192,0.832684375,0.1596604166666667,0.007455208333333334,0.0002,0.15986041666666667,0.07827978890852032,0.05,0.16244106532363578,0.7408975753591999,0.2602628015924467,0.461931875052039,0.3041874749127042,0.32627779857600114,0.664304988173345,0.5758754326532386,0.24570720495552772,0.19696718729256665,0.13950228796160458,0.37153366715086616,0.06972628293022252
1123,0.57305,False,1,0.0,0.18610000000000002,1.0,10.0,0.0,0.2812306949792188,0.086617576992582,1.6849114508856708,0.06335839235938293,1.5453111111164106,0.05805384474166736,0.10704662674391636,0.020449781184597365,0.00600000000000037,0.01800000000000111,0.0037547683397506255,0.001178732102515214,0.04800000000000004,0.009797958971132715,0.10270000000000001,0.030163056874262593,0.019999999999999997,3.469446951953614e-18,0.28239736164588536,0.08696156434155657,0.8118000000000001,0.18130000000000002,0.006900000000000001,0.0,0.18130000000000002,0.05884734488487991,0.05,0.31725952690895776,0.708123321363878,0.24266938182889897,0.41801951211690785,0.3567296756481195,0.36671502160699615,0.7898621495015405,0.4272669192902051,0.3307296836898178,0.1792541007959533,0.06125766978990922,0.29058863423844705,0.0718003010853476
