generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1998,0.48129999999999995,False,1,0.0,0.3275,0.8004999999999999,41.35,0.0,0.0,0.0,2.1893960275738324,0.4488763568416093,2.3397685824943304,1.1792852572116406,0.5529676352430773,0.3152498240656835,0.5585243748819307,0.8137528713780399,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7301527771983027,0.2531346654552288,0.009713129216398548,0.0069994281300698085,0.2601340935852986,0.1471362399361818,0.05,0.8268065981321442,0.7913515391670253,0.3515000301454097,0.7967160456930519,0.9169563376985959,0.9304141124361145,0.4165345841283474,0.31287074756237987,0.05579010970540442,0.8706681590381028,0.436007428772176,0.9218599635885452,0.8556738530494363
1999,0.40664999999999996,False,1,0.0,0.2975,0.6646,37.2,0.0,0.0,0.0,2.210262617160402,0.4373288044218524,2.7958955989784977,1.4437365307054848,0.660644125193436,0.4123656264127647,0.7822997224124302,0.8298996616649892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.695056092861974,0.2526846463179325,0.013569090196802205,0.03869017062329135,0.2913748169412238,0.14615246700650236,0.05,0.9178252017426228,0.7304353700030413,0.46163579543762434,0.7428227687915733,0.8440366377796198,0.7834666600637437,0.39623893023764156,0.3466100279902811,0.13117690947406108,0.7859249673411624,0.44964437282371494,0.9082596005814504,0.8426673492796364
2000,0.4326,False,1,0.0,0.24779999999999996,0.931,78.4,0.0,0.0,0.0,1.8964563320573014,0.28320582617151774,1.862055917669854,0.9825444882452193,0.3222075744612979,0.24979216524741277,0.2002435360119808,0.6007306080359425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.799158064516129,0.15370322580645163,0.02052258064516129,0.026616129032258063,0.1803193548387097,0.09953382542505888,0.05,0.8762123024393602,0.7775528134649651,0.41278914446713977,0.8685304659154613,0.8382492842748771,0.9496674004699567,0.3826977295293587,0.30299268596531914,0.08470575997540818,0.8152402185556595,0.46078694494282574,0.8635346759610981,0.8513224070791621
2001,0.43390000000000006,False,1,0.0,0.34290000000000004,0.7289,51.0,0.0,0.0,0.0,2.436288024937884,0.38607053421660203,2.687806455526851,1.4340287179259985,0.7066309511801149,0.3166082874713362,0.7165699935596713,0.882438959851604,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6865129670757059,0.23318752209589041,0.012132995875019724,0.06816651495338404,0.30135403704927444,0.16467470462259268,0.05,1.0,0.7988611130094931,0.3313023863946432,0.8074955400483117,0.7625802346625112,0.8654300894906453,0.6329878968717413,0.38104785377115524,0.05,0.7937146723306135,0.42744648544744535,0.877624638211557,0.8818569481834372
2002,0.42515000000000003,False,1,0.0,0.3599,0.672,45.4,0.0,0.0,0.0,2.405635698302825,0.3806228509934559,2.796255416790428,1.2958624387833286,0.7205357549801251,0.32122942572332164,0.9888582647876369,1.0107282557166128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6439025148888932,0.33435391000092995,0.010346099290780142,0.011397475819396792,0.3457513858203268,0.16183418095186822,0.05,0.9463582632543769,0.8313234411790612,0.4153882574671813,0.8067273610962503,0.8354226301458365,1.0,0.48060864215595533,0.3321980818484936,0.05,0.9138378619434016,0.4893691703668964,0.8329848266853915,0.9117319540275195
2003,0.48229999999999995,False,1,0.0,0.3345,0.7556999999999999,31.4,0.0,0.0,0.0,2.4469877111500327,0.6556166751588417,2.2953208967909626,1.0935668924868356,0.6862325807701799,0.42269257390630105,0.562379127360902,0.7933713771196218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7312936357262687,0.16744267674789526,0.01551726681850131,0.08574642070733472,0.25318909745523005,0.11937909452007993,0.05,0.8951662487578574,0.8141161592296633,0.4261444398311575,0.8384734027448848,0.9428874567365225,0.8715736127279822,0.5950657245004604,0.20085473344082405,0.05569078172181821,0.8147885047472369,0.40843997100157003,0.9036059729482935,0.9199780580801298
2004,0.35325,False,1,0.0,0.39790000000000003,0.524,53.85,0.0,0.0,0.0,2.850456432658956,0.5682413590053641,3.6111108645871335,1.2482774690236575,0.9988956909568186,0.35322513761696384,1.3747630739710366,0.8195026649299085,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.578475836303482,0.29231876280471497,0.0235190377125995,0.10568636317920352,0.39800512598391846,0.13560806277735854,0.05,0.9498873551969567,0.7252571676493291,0.44779574520844445,0.8640048131466515,0.8107103675658149,0.9461724991803825,0.46632233759133157,0.2310656449694738,0.05,0.8047434339999531,0.4691088615996196,0.8262135947260857,0.9330418154966009
2005,0.42535,False,1,0.0,0.40070000000000006,0.5294,19.85,0.0,0.0,0.0,2.8123858772641355,0.5464173810506335,3.5217408202446263,1.3181284001291655,0.9627953859741106,0.3361434548561295,1.2028805673591885,0.731473807327156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6062894423168157,0.32225191347866744,0.021800224761452842,0.049658419443064074,0.3719103329217316,0.12302667100309705,0.05,0.8736841465617351,0.7535753789876348,0.35102919977939473,0.9469137671311357,0.8626260665072069,0.9706754740671086,0.6378301228024919,0.43420661037833547,0.052471923067621974,0.9070039020685081,0.5262778081775069,0.8949576275968961,0.8823762140250013
2006,0.40835,False,1,0.0,0.3532,0.5557,23.05,0.0,0.0,0.0,2.500705919469243,0.5174034140669301,3.4988571907094936,1.3751722471170809,0.8459364284297722,0.3783477552042071,1.3933537529337534,0.9311264400850053,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6197519934311281,0.2955006725333197,0.01448687863993545,0.0702604553956167,0.3657611279289364,0.15056428239065725,0.05,0.9362372296545681,0.9358983438169106,0.3739951163411157,0.858524392668938,0.8547549556416145,0.9247788033375485,0.43956565113219825,0.2669922903878552,0.07270904298278162,0.8804645497168005,0.4544317460406517,0.8497714180867975,1.0
2007,0.35989999999999994,False,1,0.0,0.3131,0.5490999999999999,35.6,0.0,0.0,0.0,2.3938535108183294,0.4326172304806296,3.337445203647494,1.3335130644809967,0.7752604976397983,0.3888460191845194,1.264991700235678,0.9116269694051843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6284264151498503,0.32358092485639295,0.01607714945907516,0.03191551053468157,0.35549643539107456,0.17374465846283854,0.05,0.9508343241802906,0.683775712590196,0.30106187909408205,0.8131016704981292,0.8529995478792793,0.9164882168819515,0.5127162421435045,0.4397044019214016,0.07921765907909725,0.8675145407788115,0.5254585834169088,0.9350091719584095,0.8854760526035366
2008,0.44375,False,1,0.0,0.3216,0.7467,45.2,0.0,0.0,0.0,2.3708127157218586,0.6404169500798411,2.5379780581664315,1.3964938631745207,0.6418103871939638,0.4102389561132025,0.5814371140011628,0.7475900064898089,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7097989896106756,0.2365242909027944,0.01102242941053893,0.04265429007599117,0.27917858097878556,0.1520826034402134,0.05,0.9554456616265244,0.8490217966490617,0.36160074965947775,0.7832836138307251,0.8777287626298441,0.8613266991383759,0.48403426307931774,0.23127634376978667,0.08967415898559132,0.9106695264783703,0.47890892574167526,0.8934973716948763,0.9162118265776499
2009,0.472,False,1,0.0,0.36910000000000004,0.8090999999999999,58.55,0.0,0.0,0.0,2.407897806227765,0.3504824094716587,2.1217709299545033,0.9307460240603164,0.6392244888135719,0.27100929289394476,0.4121614549404244,0.667841862451125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7182909007943257,0.2014766798625019,0.014989666659826113,0.06524275268334652,0.26671943254584835,0.13180531258844258,0.05,1.0,0.8398546001672035,0.44635897936431096,0.8181030677908679,0.8945809123186536,0.8698532796917506,0.5898392936327042,0.3501137971406188,0.05,0.8529446296787019,0.5997492396405925,0.9389466564155041,0.9240553377139733
2010,0.4939,False,1,0.0,0.3634,0.7694,36.25,0.0,0.0,0.0,2.4383838385271197,0.5169734457014322,2.2164578412149067,1.063515912399857,0.6654298643054462,0.34877662838075224,0.3963070186679,0.5136072399376426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7154302394411826,0.24138320059698604,0.012927718467037708,0.030258841494793687,0.2716420420917798,0.11305060234961353,0.05,0.9362177416518133,0.7180191660503774,0.4266058277872117,0.7603080753148904,0.8052152709171492,0.8699655793528858,0.42484381565206963,0.28660781089692844,0.05293852134283192,0.8905762243063587,0.4315187848988283,0.8755072804231774,0.8404455197274672
2011,0.41855000000000003,False,1,0.0,0.29940000000000005,0.7321,48.6,0.0,0.0,0.0,2.180095959041851,0.36752260669578,2.4480873710721176,1.1808154971241063,0.6049760837302421,0.3560004993918454,0.6189720942283312,0.80267503369757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7198979087414309,0.19615009215642915,0.014197622643620298,0.06975437645851953,0.2659044686149487,0.14979496398314457,0.05,0.95681028712601,0.8412073674311836,0.3730021680991528,0.9156328087747652,0.8794080439461022,0.8840603183138677,0.4981226680818272,0.3135435869334587,0.12550342673691262,0.8981898068238603,0.4415844002576244,0.8185066663564124,0.9838642869585386
2012,0.45205,False,1,0.0,0.3597,0.6946,37.55,0.0,0.0,0.0,2.6775285656346774,0.6701129600938294,3.1060376752586,1.8360082318396305,0.8046818140000738,0.43412734856668267,0.8882536130552199,0.9758115332476793,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.664842830205621,0.21297069159627302,0.02205803184872952,0.10012844634937659,0.3130991379456496,0.16010845428384873,0.05,1.0,0.8125449355359617,0.3578925239662185,0.7784947955640629,0.8445736525180138,0.8646556557776305,0.531360326801845,0.33749866239124865,0.05,0.7799664037516938,0.37170050559462253,0.9539718844926588,0.9384941658628594
2013,0.41015000000000007,False,1,0.0,0.3449,0.5532000000000001,19.45,0.0,0.0,0.0,2.4839958359916645,0.39296907157350874,3.3657056229635516,1.372782631334575,0.8468841019839679,0.33433547194807023,1.178373511177148,0.8511105724185741,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6244498128757022,0.2995463572054069,0.010939495371519265,0.06506433454737165,0.3646106917527786,0.13714472580998588,0.05,0.9522217416966939,0.77694095279901,0.4039212858848029,0.8002960574000462,0.8845784989565779,0.8881004841604841,0.5565513506091685,0.29492665985978195,0.09639378585295917,0.8505599843634949,0.3995624100278785,0.8103523975729795,0.9474400139599543
2014,0.44825,False,1,0.0,0.3499,0.6068,15.05,0.0,0.0,0.0,2.444497626726407,0.503010648187567,3.013623095629651,1.3349652124194895,0.7509448911265738,0.35276850474642196,0.9375654237424454,0.8376403391838118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6225777794945984,0.35446606360183913,0.007622267252054485,0.015333889651508054,0.36979995325334714,0.16616797064488553,0.05,0.9682046209543419,0.7635647216884954,0.28833264781026674,0.787593447637112,0.9335662688310239,0.9147122973970676,0.5202318951769104,0.35286385901308465,0.05,0.9274387137887317,0.4857645429576877,0.9029394812161282,0.8643271155307809
2015,0.40719999999999995,False,1,0.0,0.3349000000000001,0.6738999999999999,48.6,0.0,0.0,0.0,2.3070532645011905,0.43109373808286605,2.630460748587831,1.2195336851276897,0.6840825429468769,0.36002281897321653,0.6492455981139063,0.7325361276936291,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6681644227156569,0.28554871689311945,0.014379474110329759,0.031907386280893874,0.3174561031740133,0.15461798693119172,0.05,0.9967911176505048,0.7939230804432157,0.3930339316919929,0.7932601091702399,0.8317203355672741,0.9436909093373407,0.44484809234115524,0.3600331171344602,0.05,0.888700523272605,0.5090580659938149,0.7570883438068339,0.9791834127243513
2016,0.4839,False,1,0.0,0.35760000000000003,0.7514000000000001,35.3,0.0,0.0,0.0,2.4279245684646993,0.5522770476191422,2.655216213658446,1.339136434085251,0.6630805038661258,0.3727406570433947,0.7797078803105822,0.9575343209680539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6767061977362447,0.2737482302484723,0.014871128281280127,0.034674443734002726,0.3084226739824751,0.1802640455725817,0.05,0.9508907002018169,0.7675632868721236,0.31879400677835323,0.7625945691157681,0.7967597638817105,0.8970257613002209,0.5097054981444961,0.362178807273561,0.05,0.9475260250094044,0.5156504883497103,0.8503824803512999,0.9207517224917492
2017,0.41135,False,1,0.0,0.3429,0.6754,48.9,0.0,0.0,0.0,2.4841103286843387,0.4860468511617015,2.891991876137049,1.413906587905111,0.739948957967574,0.37253073282047744,0.9269692173369105,0.9427902197480714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6688002216247453,0.26335165797270627,0.01168020685513688,0.056167913547411574,0.31951957152011784,0.16228702363521016,0.05,0.9463663637528836,0.7831289989029068,0.34003904957052017,0.9030534531623098,0.9386979231020418,0.9448756313886216,0.49456132597131247,0.2370823483836859,0.05,0.9310404525192472,0.49483408863247313,0.8216162469566504,0.8734242044270453
2018,0.39935,False,1,0.0,0.3458,0.6093,39.1,0.0,0.0,0.0,2.502437041953256,0.5401296244150747,3.2384328066774453,1.4317774847279434,0.7596412398701429,0.38858367732172155,1.1012493583805585,0.9059053694092639,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6223862733725622,0.31924931070041856,0.020775684089198047,0.037588731837821056,0.3568380425382397,0.15882797694223597,0.05,1.0,0.7974980492101424,0.424491079824166,0.8026387952099995,0.8303008793569279,0.8946258573211108,0.43324304733597185,0.2968612609949072,0.0894931705930827,0.8949459467457932,0.46362592356901866,0.7248405622568459,0.8838534417346763
2019,0.34840000000000004,False,1,0.0,0.37300000000000005,0.5054000000000001,45.4,0.0,0.0,0.0,2.7448263539073876,0.4312238786756566,3.3138513263626663,1.0919786126849353,0.9046414242810943,0.2926439752549426,1.2777717861729176,0.7716252509360326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5686746960046234,0.38873180931894497,0.012964126096090222,0.0296293685803413,0.41836117789928623,0.1346120700334916,0.05,0.9498658144497664,0.8904255362163489,0.4331420572161931,0.8482529164496209,0.8760003384706948,0.9676636068616431,0.5701771291245756,0.298464953969785,0.10121225692000091,1.0,0.46543985801335575,0.881302086598376,0.9494458080073754
2020,0.39255,False,1,0.0,0.37370000000000003,0.6082,49.2,0.0,0.0,0.0,2.584542034369586,0.39347667675789383,3.0704913162435465,1.2944985049562785,0.8100428570390225,0.30381368829400085,1.106198779147555,0.9105660936927832,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6164102228238572,0.3550158464399499,0.015551790539654001,0.013022140196538967,0.36803798663648885,0.15663943094129845,0.05,1.0,0.7619160548275065,0.44095322478329085,0.7886238650545832,0.8709128605033535,0.9502887954754435,0.5035082393476367,0.26887983766029055,0.17924753905809276,0.8920069681871386,0.41052181217897055,0.8034797716496038,0.8811987590194394
2021,0.36895000000000006,False,1,0.0,0.3835,0.4318000000000001,19.35,0.0,0.0,0.0,2.754287058688377,0.2627617756907047,3.813114872422492,0.9608647031156949,1.0021734440407362,0.1857647226525792,1.5289947235564232,0.6454820755987357,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5466230884901725,0.3808070268505577,0.01606493733044134,0.05650494732882862,0.43731197417938616,0.10228822937274686,0.05,0.9945362591125746,0.766914062478113,0.35322441458452125,0.8382302703195837,0.8001152626081827,0.9417580362369515,0.49712376881277465,0.28558534543236647,0.06173454320098274,0.86848649093964,0.3954979619474911,0.7542386021609104,0.9198307042644621
2022,0.5118500000000001,False,1,0.0,0.29779999999999995,0.7995000000000001,18.4,0.0,0.0,0.0,2.203307562356503,0.5095935185807735,2.404608934753392,1.3376932408020952,0.5446353859184405,0.35493731590312544,0.6105703128153813,0.9274259660203957,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7315915618302116,0.1921404901686702,0.008015916503587735,0.06825203149753052,0.26039252166620075,0.1620160000094754,0.05,1.0,0.7227089504709088,0.3637170496552409,0.7965225971876926,0.7829163617437082,0.9058988952526164,0.526212139449654,0.2616719047771571,0.05,0.8246161214412386,0.49212511866599257,0.9040116091158735,0.9515065752574057
2023,0.45135,False,1,0.0,0.32909999999999995,0.6704,24.2,0.0,0.0,0.0,2.262179673003027,0.3711615275936416,2.6715850388623164,1.2252277491211916,0.6545330345589433,0.33354013128172605,0.7935372279148665,0.8469843661099822,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6667348291141308,0.3028316558817123,0.0052848101265822785,0.025148704877574486,0.3279803607592867,0.1411753922388514,0.05,0.9437811045077664,0.8237913365232377,0.3653550581717553,0.7648848961117407,0.882165421684471,0.9468362012144456,0.5298371631402327,0.3377430402614113,0.07843232181943421,0.9204046582372504,0.48316831759188095,0.7872110953769847,0.8996453134250755
2024,0.38475000000000004,False,1,0.0,0.3632000000000001,0.5931,46.7,0.0,0.0,0.0,2.7380916300807843,0.5693088013879573,2.9914375737440317,1.1894302542493478,0.8905534028199431,0.348383271880807,0.9616013773184683,0.7692542531585986,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6550642275612553,0.2547566387434361,0.01986154878670251,0.07031758490860611,0.32507422365204225,0.1181460881131421,0.05,1.0,0.7792918507705342,0.29440093620633356,0.8945101701655135,0.8098115245250241,0.8619601207443982,0.5775933701805207,0.29341364187288194,0.05761174687650882,0.9007807197346416,0.415846031429343,0.863788876385349,0.8791290370011843
2025,0.45815000000000006,False,1,0.0,0.327,0.7309,35.4,0.0,0.0,0.0,2.2928411582983066,0.3882714357129054,2.6835908604246153,1.4258693139782472,0.6483691741734428,0.34985212302422464,0.7751803745895904,0.9626317295309832,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7011018372260633,0.270908477129371,0.006269767160897566,0.02171991848366809,0.29262839561303905,0.16014653411839425,0.05,0.9582469458216974,0.8170426425372229,0.39631874278174817,0.8522925563073592,0.8908308647393844,0.9404383408946249,0.5884965715996565,0.2774230906480641,0.06112756974303204,0.915962226006975,0.39472565983615227,0.8107420580703054,0.8722420905311805
2026,0.44439999999999996,False,1,0.0,0.3101,0.8718999999999999,73.3,0.0,0.0,0.0,2.185722474819784,0.306795121775785,2.0761277265170035,1.2399074926139055,0.5194843668449698,0.2743751261085245,0.32214762262610575,0.7395269541513342,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7841829663313297,0.1237635562338431,0.017304123711340207,0.07474935372348708,0.19851290995733017,0.09279980049356079,0.05,1.0,0.9109826430772218,0.3920477647392981,0.8986460904939785,0.798794169467033,0.7962803731513879,0.45041575615173196,0.3140866959751221,0.05320175180484267,0.8461730220481624,0.44322154663192503,0.8313261623817463,0.9024910428695737
2027,0.39299999999999996,False,1,0.0,0.37889999999999996,0.5609,38.45,0.0,0.0,0.0,2.7458556210362235,0.4709193024256627,3.897235956410068,1.6114692353578914,0.8905474974569956,0.33123350076727326,1.5299292249387406,1.0005690976825443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5856315819107811,0.3784515471633077,0.015122924036170812,0.020793946889740383,0.39924549405304804,0.16019755809702824,0.05,0.8693140325137922,0.7732297589948304,0.37274133694549405,0.77503294950813,0.872150502616939,0.9674728495759081,0.4942554503696788,0.3128249089707036,0.06265603029324912,0.8478875116473531,0.519542547488205,0.8003108355442644,0.8435495177961558
2028,0.42589999999999995,False,1,0.0,0.38039999999999996,0.6288,39.35,0.0,0.0,0.0,2.5296653746548987,0.3955625833405943,2.847066297375621,1.2267043516322833,0.8246012766968394,0.3054916154292907,0.9354967989891272,0.8859926965266484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6519827146733995,0.3229837978371298,0.01185577698181595,0.01317771050765476,0.3361615083447846,0.12660288909674663,0.05,0.949066030289331,0.8483377350856267,0.40114588061009604,0.8197671177784417,0.8610829587904903,0.9360131291560468,0.5757939211859211,0.3702383928213568,0.0727162652918714,0.9588321291549422,0.4136538769958508,0.8411390233152067,0.8446226073406666
