generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3725,0.39745,False,0.0,0.31010000000000004,0.6048,30.0,0.0,0.3823126061290087,0.12604397853458152,2.1571169927914338,0.2928419099220309,2.6985975420596118,1.0340841958791571,0.677548431767174,0.354959534007793,0.812466641597655,0.7310915198047809,0.05
3726,0.4081499999999999,False,0.0,0.2637,0.7414,47.2,0.0,0.3432753096426478,0.14829213562348534,2.0135071524125445,0.3231825672860537,2.2345888936657192,1.0143350978673569,0.5111258400018225,0.37271986817765757,0.5133608772067182,0.7060358771070956,0.05
3727,0.42655,False,0.0,0.29479999999999995,0.6815,30.8,0.0,0.38287115988848414,0.11794928387489728,2.0702973159278653,0.3738153709500644,2.65014851368701,1.1341806230751317,0.5986241024194727,0.3911038283392903,0.8093766222565147,0.8747198607141204,0.05
3728,0.41600000000000004,False,0.0,0.29209999999999997,0.7399,50.0,0.0,0.3760188368512243,0.12202559424168208,2.0824025986769663,0.3811737072849914,2.4012844051883167,1.076425420169848,0.5392359540481519,0.3771881147863625,0.5696225850429372,0.7376843816927757,0.05
3729,0.37124999999999997,False,0.0,0.26549999999999996,0.637,40.0,0.0,0.30077906909538354,0.18150648217558998,2.1324206787730646,0.41991370023173813,2.5926779998735165,0.920454033870475,0.6143410057382825,0.43364310507649223,0.8180202541428094,0.7625192881052022,0.05
3730,0.5014,False,0.0,0.3332,0.8008,32.8,0.0,0.4140774110789397,0.04207830002903321,2.058275107057932,0.24387952623776016,2.0339760664270226,0.7421747514717465,0.52075567832492,0.2640469786385461,0.338314260867304,0.5759340636756564,0.05
3731,0.49445,False,0.0,0.2816,0.8673,40.0,0.0,0.369896976615006,0.09903041045354724,1.9279079105606178,0.22350320950152727,2.0232645067837596,0.8812147990101407,0.42296195322608143,0.2665456092453376,0.3751978207313182,0.7010356726411262,0.05
3732,0.39015,False,0.0,0.24430000000000002,0.736,50.0,0.0,0.29811789301542524,0.1755454067253383,2.007765966349184,0.35849715023919554,2.4488438702204443,1.097056170725198,0.47487009184453405,0.3733198014567972,0.672595663169106,0.8264361171729094,0.05
3733,0.38535,False,0.0,0.2378,0.7537,55.2,0.0,0.3161184935452972,0.17577842954783615,2.058208174509873,0.3939905480216708,2.331120062298817,0.9642798237126385,0.5148131805225095,0.412949294337878,0.5161253110273248,0.7073059518031438,0.05
3734,0.4325,False,0.0,0.23409999999999997,0.8709,60.0,0.0,0.3056668200358811,0.18588078111674597,1.9678403099849937,0.39756225759116476,2.3388683888276587,1.609710399240745,0.39204471964733656,0.36611676080133754,0.36669133571723717,0.7371510741737948,0.05
3735,0.40279999999999994,False,0.0,0.3238,0.794,78.05,0.0,0.42471685980138796,0.028052034982629464,2.0457793738770738,0.1988743526985976,2.2838767464583714,1.2448009894081655,0.5218353858491664,0.28438465601205937,0.4441016461619241,0.7322810872504679,0.05
3736,0.47750000000000004,False,0.0,0.274,0.881,50.0,0.0,0.3297229618680768,0.15819189598415306,1.947249798513793,0.3559588387145726,1.9662539781531425,0.8593471538118989,0.39565813375686043,0.3274400941237134,0.32601251817924265,0.6520649401548143,0.05
3737,0.46144999999999997,False,0.0,0.2846,0.7983,40.0,0.0,0.3629949460250526,0.11135382654532597,1.9788776004970707,0.24443280183408517,2.068192408117402,0.7388321386448997,0.4728084372267915,0.32681422582848424,0.33052469838057974,0.5568137471376102,0.05
3738,0.45995,False,0.0,0.3365,0.7578,43.6,0.0,0.4039111825586711,0.02690846220352349,2.085562679814548,0.30676696398786435,2.2069454589374637,0.7843231020379735,0.5539250720290181,0.33093699019495754,0.4830840242012505,0.6214202310201522,0.05
3739,0.39595,False,0.0,0.31689999999999996,0.667,48.0,0.0,0.3880660115343842,0.12843522373620622,2.1155457457747717,0.2985989404883207,2.8519045879033436,1.3271916207677283,0.614088538649756,0.3383652251365904,0.8613923532798973,0.8604789259175247,0.05
3740,0.3897999999999999,False,0.0,0.2842,0.745,62.4,0.0,0.3763580405246141,0.11733097284216788,2.0524250842684495,0.3466829115700744,2.599654063869286,1.471584243903649,0.5325084745113895,0.37045508978948083,0.6218806961225254,0.8134208937962593,0.05
3741,0.43565,False,0.0,0.2592,0.7321,30.0,0.0,0.3382869029166852,0.10664358900750666,1.9676188634827032,0.2868319522898258,2.1476623847498892,0.8226517191952688,0.5062254437847049,0.3558705759992228,0.4135015904067914,0.5679822823342174,0.05
3742,0.39790000000000003,False,0.0,0.20500000000000002,0.7908000000000001,50.0,0.0,0.2736397371426801,0.17396625524702797,1.961137963593274,0.3571805905023635,2.3875036167659696,1.2446590822249475,0.4250809562200469,0.39773853899647615,0.557903975328357,0.8617315464056312,0.05
3743,0.50775,False,0.0,0.27060000000000006,0.8664999999999999,30.4,0.0,0.3314441214642236,0.15028916923709923,1.9608596287481377,0.26423917632615995,2.1413192430514414,1.0594285045343033,0.3903185937839283,0.2963065342492002,0.303609514809314,0.6106556526078354,0.05
3744,0.3868499999999999,False,0.0,0.2326,0.7970999999999999,64.0,0.0,0.34125873032413556,0.15022288665632605,1.9044538394050523,0.31659780066871385,2.0767714384737106,0.8117714933862646,0.4151767582745677,0.3584315065047115,0.37780475115264445,0.6789955052171863,0.05
3745,0.4605499999999999,False,0.0,0.29779999999999995,0.8633,60.0,0.0,0.40527588595447767,0.02755801960309279,1.9394580955510776,0.2528376298471901,2.077972487088425,1.0730876350520573,0.43617540180003733,0.3012647616463449,0.34503929887713525,0.6919159547413557,0.05
3746,0.41974999999999996,False,0.0,0.29159999999999997,0.7479,50.0,0.0,0.3398037438255298,0.15211848616319776,2.08261566200878,0.31867648837907575,2.506051530172461,1.2579694490497497,0.5221472109443612,0.3617881064978704,0.6859341685681752,0.9120815926566227,0.05
3747,0.43465000000000004,False,0.0,0.2663,0.8638,65.2,0.0,0.33200014329567695,0.1670654065226052,1.9521735600538026,0.3111305745199915,2.095024763715356,1.097189756108021,0.41071082060967345,0.3351037807238776,0.3407218182565254,0.6819370968422391,0.05
3748,0.4312500000000001,False,0.0,0.16700000000000004,0.9099,53.6,0.0,0.22573423790237257,0.1848583714305501,1.8248418645888829,0.26310695038937015,1.8794797044133218,0.7375478077619428,0.26607521139645585,0.26030377642599944,0.23750000000003194,0.5057780639767644,0.05
3749,0.42074999999999996,False,0.0,0.2861,0.741,46.4,0.0,0.33201897403986935,0.1581554332525041,2.089041986959228,0.3705662124573461,2.3190349007318574,0.9964412330194945,0.5330049521774515,0.3629937705628317,0.5830689233776187,0.7555267274936402,0.05
3750,0.39999999999999997,False,0.0,0.27799999999999997,0.666,36.0,0.0,0.3612517904306888,0.11519987240480475,2.139233776820202,0.3863435626976919,2.7494172535204977,1.2163669016473682,0.6226279304305806,0.41362740236714235,0.7944751035441426,0.9099696255695255,0.05
3751,0.37725000000000003,False,0.0,0.36290000000000006,0.6123999999999999,55.2,0.0,0.42227576362889846,0.03073226679277374,2.318571524589677,0.3158756744545611,3.0101325553086546,1.3010402302279136,0.780230498321272,0.32698247261967,0.9676642725033251,0.8463823554697386,0.05
3752,0.39980000000000004,False,0.0,0.24069999999999997,0.7285,42.4,0.0,0.33414393028197825,0.14455840592919794,2.0098138514061077,0.38537543791491463,2.7240419124935684,1.3905552684662355,0.5066870399865366,0.41085960523977866,0.763542601057589,0.8930282486353048,0.05
3753,0.40275000000000005,False,0.0,0.2617,0.7438,50.0,0.0,0.32942359088195194,0.1667233998738507,2.069833172166086,0.3923474815655009,2.4125209963557532,1.1329956658218705,0.5365964107467834,0.410713533271134,0.6707450754524608,0.890373648750939,0.05
3754,0.49689999999999995,False,0.0,0.2345,0.8793,30.0,0.0,0.32293632394468313,0.14852660868614698,1.888069246153658,0.2678520178065108,1.7770000379774307,0.4434890967774927,0.355035822431543,0.2719594357901311,0.15999999999999995,0.3199999999999999,0.05
3755,0.42744999999999994,False,0.0,0.23149999999999998,0.8058,45.6,0.0,0.27399759873830487,0.16794786539501935,1.905555533057378,0.3116682047743937,2.1625717935871718,0.9292019396589678,0.3997706517054903,0.37035030042173417,0.5141256275553763,0.7837719176134526,0.05
3756,0.3792,False,0.0,0.2479,0.6705,40.0,0.0,0.29285031465868744,0.18426339146686588,2.080106307494749,0.3870726475972247,2.576342791361194,1.1276707013969578,0.57320315184468,0.41941640211787007,0.751653448755155,0.7982829927645966,0.05
3757,0.45180000000000003,False,0.0,0.331,0.6702,24.4,0.0,0.39605960513504035,0.02474593120315158,2.1361306208339625,0.28499822469366815,2.5857341144601906,1.078842641437302,0.6423106681477078,0.3448455071053136,0.7922993148948796,0.8428892489733597,0.05
3758,0.4788,False,0.0,0.31329999999999997,0.7547,27.6,0.0,0.32762735435961277,0.15712826795848772,2.1250345023948305,0.3593151931261127,2.614057904647681,1.2066869037451693,0.5137073936562414,0.3469648333042561,0.776645902169917,0.9227246408867085,0.05
3759,0.49870000000000003,False,0.0,0.26039999999999996,0.937,50.0,0.0,0.3397297766789043,0.14429710648374341,1.9276483871267824,0.28108309447334523,1.7834487551590636,0.46114952596897657,0.3609721159820373,0.2635108137902269,0.17179563901707776,0.3254020547964038,0.05
3760,0.46260000000000007,False,0.0,0.3065,0.7931,43.6,0.0,0.37266142195980734,0.12538745342575328,2.0491814358428595,0.2595651151303574,2.4318598059006513,1.3852226173397049,0.508268818533924,0.32418015927978594,0.5836816703332595,0.8617145837964909,0.05
3761,0.38434999999999997,False,0.0,0.1727,0.8764,70.1,0.0,0.20185521644519738,0.1531548058900562,1.891900781467567,0.37291891115301395,1.806565483439659,0.424789530132797,0.3294615005020092,0.3556347654473495,0.15940001645876717,0.31880128753226344,0.05
3762,0.41245000000000004,False,0.0,0.2953,0.7344,51.2,0.0,0.3679452111554225,0.1170718423002002,2.0708039353779046,0.3680686343671368,2.6217670035589054,1.3678901829345154,0.5610423986437272,0.3862320005948741,0.6486284306680486,0.8617007534366136,0.05
3763,0.46379999999999993,False,0.0,0.22149999999999997,0.8661,40.0,0.0,0.2816747513654619,0.16369853874534002,1.885452557134414,0.2978520743353497,1.9325835869879433,0.699536499043385,0.37328790755928387,0.3420435522871049,0.24140001476914316,0.5159706198459563,0.05
3764,0.44944999999999996,False,0.0,0.29069999999999996,0.7282,30.0,0.0,0.3506048893430599,0.12088338222128618,2.0389956761475623,0.3397702112823822,2.602601572046224,1.230804844440774,0.5496877070273352,0.37200727571354975,0.7062426250952838,0.8688097261157578,0.05
3765,0.3714,False,0.0,0.2665,0.7291000000000001,63.2,0.0,0.25685635166293663,0.12993282549185114,2.116220156248033,0.39053621064253446,2.506420276666004,1.2367690227670767,0.5795100499754259,0.4014647259298949,0.5488560036356225,0.7114501892059139,0.05
3766,0.44575,False,0.0,0.21259999999999998,0.8789,50.0,0.0,0.2643229493603092,0.18693964640221947,1.886574327055745,0.3055177256784398,1.9497618057153308,0.6968258013878417,0.3386936409997424,0.32527915881080777,0.25238402793605674,0.5436793108423402,0.05
3767,0.4230499999999999,False,0.0,0.2904,0.7973,60.4,0.0,0.324229019047298,0.15366630259453332,2.0551892323067453,0.3514283883137661,2.3305017170610816,1.1041336150441439,0.5049554027128415,0.35115061657072205,0.5645345973808886,0.8670253300655275,0.05
3768,0.44889999999999997,False,0.0,0.2252,0.8725999999999999,50.0,0.0,0.3020483193194742,0.16796564278090306,1.8688394830377888,0.2309137207514279,1.8273809251071516,0.42779310658811925,0.33689210332328157,0.27480619704340153,0.15970000000753473,0.31940007828680766,0.05
3769,0.4311999999999999,False,0.0,0.30589999999999995,0.7965,60.0,0.0,0.40318219336020344,0.04131598021042844,1.9896878493268821,0.2898117911444397,2.121293026242811,0.9155620837534173,0.4752731964874495,0.31992127458049247,0.44129566891137467,0.7272064447129265,0.05
3770,0.42640000000000006,False,0.0,0.24630000000000002,0.8051,49.65,0.0,0.306379569521609,0.14930424631792827,2.0004285910385042,0.29420177936604297,2.322371625441183,1.18695619566137,0.4631797026415465,0.3418575692538104,0.5294009598240759,0.7993378872489314,0.05
3771,0.47575,False,0.0,0.28590000000000004,0.8208,38.8,0.0,0.34088398446194373,0.15964253139862858,1.990597592221357,0.35232538488519455,2.3109260128194515,1.0822492666331882,0.4532414875283958,0.36755064080709493,0.45013291118754956,0.7113393035727795,0.05
3772,0.50115,False,0.0,0.28290000000000004,0.7994,20.0,0.0,0.3819902306145917,0.11804815508158002,2.0096105631025223,0.26884588397541825,1.9898467696643312,0.7683250844623831,0.4852257645219769,0.3343935609076886,0.3592442728594023,0.6178868363007847,0.05
3773,0.47370000000000007,False,0.0,0.3471,0.6803,20.0,0.0,0.40603702969779326,0.03192003898633099,2.144265601669521,0.3170377123118448,2.656293865692413,1.156815693369416,0.6547723994029563,0.3304627154845046,0.7904330863493791,0.8460947009991001,0.05
3774,0.41295,False,0.0,0.3086,0.6773,40.0,0.0,0.4075351775296235,0.024879710609249463,2.0416249361183083,0.2442725759274797,2.5093507031018167,1.0637061786001212,0.5743015887683567,0.3123761724983082,0.7030329482024555,0.7983887669193485,0.05
3775,0.44369999999999993,False,0.0,0.21500000000000002,0.9315999999999999,64.8,0.0,0.28668731504125,0.19025495697006087,1.8619611084948697,0.22686859834899548,1.8395039421081751,0.5522320028722911,0.2947590650776054,0.24242893686464217,0.15790014534818414,0.47370043604455236,0.05
3776,0.4946,False,0.0,0.3235,0.7457,20.0,0.0,0.39520424443729724,0.04928239632775829,2.117102736046534,0.2854822965548201,2.6555362655368056,1.328881516811189,0.5955677325541335,0.316361615054245,0.6808593085974963,0.8199849600722188,0.05
3777,0.4941,False,0.0,0.24580000000000002,0.9312000000000001,47.2,0.0,0.34979556333195216,0.11803234293637405,1.861424397968036,0.2137480517691537,1.8286860425609632,0.7726094833586535,0.3140885207637891,0.21438059824344738,0.18093048700521572,0.5158747622074984,0.05
3778,0.4341,False,0.0,0.31639999999999996,0.7486,49.2,0.0,0.3933897785198016,0.12540392254542057,2.1338421023500804,0.38075050715417963,2.483139337783096,1.1404811674005253,0.5825341886764802,0.38357702757449585,0.6072546521859493,0.7906728460466695,0.05
3779,0.42695,False,0.0,0.3587,0.6294,33.55,0.0,0.451759603305019,0.023072951937520104,2.2697896817741383,0.32039932287136474,3.197150954427292,1.3789919721264396,0.7458191479804543,0.3586442413589102,1.155111408024221,0.9630799876011135,0.05
3780,0.3873,False,0.0,0.158,0.9349999999999999,79.6,0.0,0.213485922390848,0.17448020640267853,1.8291158056360566,0.21515240060376792,1.8757612847222767,0.35474128230445645,0.2615347350096008,0.2397670391008736,0.16160000000000155,0.2756781456699113,0.05
3781,0.4700499999999999,False,0.0,0.22979999999999995,0.8703,40.0,0.0,0.31172118859320036,0.14003332240476804,1.8798150684804622,0.24819753398515537,1.8274111111167186,0.4217355793468464,0.3475009374803544,0.27905254968197013,0.15980000000000055,0.3196003128909619,0.05
3782,0.4576,False,0.0,0.22230000000000003,0.9329000000000001,60.0,0.0,0.34462806401257545,0.15495116480634716,1.8122716199649662,0.18401126292717318,1.717325406957388,0.3212520590370359,0.2966862395280664,0.23324465409513262,0.09460000004689077,0.23885527012410485,0.05
3783,0.4639999999999999,False,0.0,0.2953,0.8150999999999999,45.6,0.0,0.34885341319392066,0.1666115859235461,2.0144625296712624,0.3132144794721858,2.430730897616793,1.2671730775407324,0.48211926326584936,0.3401859389667965,0.5738499352538684,0.8056565788066914,0.05
3784,0.3755,False,0.0,0.2857,0.5453,20.0,0.0,0.3494502492789725,0.1180610992441388,2.1480612993200774,0.2977933893641943,2.940811449604263,1.1128771037843694,0.6906922246558471,0.34489973589646217,0.9475087967291824,0.7467095680992938,0.05
3785,0.48895000000000005,False,0.0,0.2671,0.8708,40.0,0.0,0.3316488969418536,0.15719902651166262,1.9278062792499557,0.27714187392035566,1.9495298813916793,0.8192364027510415,0.3894234703028202,0.29979032666234806,0.19780000000002085,0.3901245442163622,0.05
3786,0.41340000000000005,False,0.0,0.2681,0.7331000000000001,43.6,0.0,0.32767125812383374,0.14352428569208936,2.0224348106219456,0.31034680488687605,2.5616919214555165,1.4595840559689492,0.5197184808398896,0.37280629672705834,0.6034731135289177,0.7900033245669758,0.05
3787,0.4142,False,0.0,0.2493,0.8030999999999999,56.0,0.0,0.31112187105468625,0.14629330991449366,1.9356844843326577,0.2803182512723077,2.3831241567915473,1.1584920707533035,0.43009315185599084,0.35376479153418405,0.5347361777360888,0.8194209856541299,0.05
3788,0.4803,False,0.0,0.29280000000000006,0.8118000000000001,36.0,0.0,0.3827376148321955,0.12945003881228756,2.0763690524579728,0.4236461258304265,2.290979962122056,1.1004416423366907,0.5184729285607504,0.3989425304986201,0.5214125299640164,0.8001550562088773,0.05
3789,0.44450000000000006,False,0.0,0.3194,0.8208,62.8,0.0,0.394004678423462,0.1258021989594336,2.0804586442370874,0.40159907386439314,2.2307213865271387,1.045253037566898,0.5098670045279594,0.3687400418462632,0.47857743453117657,0.7280638167852934,0.05
3790,0.546,False,0.0,0.28400000000000003,1.0,48.0,0.0,0.3514161025448724,0.11743185898324235,1.8765280100135002,0.15960407921052033,1.551355555556281,0.06890875699199826,0.28527036289619045,0.0996875036268999,0.02040000000000086,0.04386160051799464,0.05
3791,0.41975000000000007,False,0.0,0.24469999999999997,0.7948000000000001,50.0,0.0,0.30131095340562103,0.16595123124290223,1.98906267395807,0.25972913633136896,2.1448017126694197,0.7572054397781195,0.43280273803415187,0.32663296105592315,0.39864693376440585,0.6431339184150201,0.05
3792,0.4082,False,0.0,0.28670000000000007,0.7979,67.05,0.0,0.34934746252469817,0.14987322228332634,2.062250834029248,0.2838453605772739,2.4759345063572997,1.350990161156848,0.49266633106885155,0.3319381784849071,0.5265351772308579,0.8044775746727166,0.05
3793,0.4309499999999999,False,0.0,0.34409999999999996,0.7402,55.6,0.0,0.42054204227318115,0.06448099509511569,2.1874261295622777,0.3482471433168821,2.5864435180805745,1.2852026325105963,0.621333399296312,0.34821473068754066,0.7149372077749344,0.8852687661580242,0.05
