generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2869,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22006426966125708,0.0937800127278491,1.699181017863674,0.0818630543999637,1.5432946180555565,0.06702758773544414,0.18570258035697226,0.07878155187672727,0.011500000000000541,0.03450000000000163,0.05
2870,0.35614,False,0.0,0.1925,0.9353,29.6,0.0,0.24621017184271493,0.13030353803958047,1.835895952731608,0.38771663042283716,1.7972265154997333,0.7454338789030105,0.27229786476575674,0.3057696955860871,0.1952265154860439,0.5856795464581316,0.05
2871,0.35244000000000003,False,0.0,0.19810000000000003,0.9289,32.45,0.0,0.25172631525425837,0.10106440363450055,1.8198301108559363,0.25847640248104803,1.78801882818794,0.7071319066880678,0.28829414433551315,0.2566899362909663,0.19465216152125914,0.5839564845637774,0.05
2872,0.34009000000000006,False,0.0,0.19170000000000004,0.93,36.55,0.0,0.26305273270772556,0.12346301264827989,1.8449042917330112,0.3037514829127061,1.8579466033384613,1.0207211819585662,0.2882277905489884,0.2716012084111441,0.19234854485742764,0.577045634572283,0.05
2873,0.2453000000000001,False,0.0,0.1628,0.8588000000000001,63.15,0.0,0.18545943665768777,0.12200167852827697,1.851485778586489,0.32854790552682694,2.1487649150162857,1.2368964978198946,0.32409709551714505,0.32511659333652043,0.37976602943700666,0.7645137893155529,0.05
2874,0.33028000000000013,False,0.0,0.1907,0.8533000000000002,29.6,0.0,0.2287998374513637,0.12779508775294302,1.886110842171941,0.37494830322300904,2.023979842095202,1.0338884505350148,0.34521506474870867,0.34234575954770635,0.3552520569526335,0.7140649172935762,0.05
2875,0.40992000000000006,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.2507772278465711,0.08272998494912183,1.7058432229833875,0.05842779851219846,1.5321335344950364,0.049376839358038105,0.18054639594321323,0.04779996751583921,0.0087000000000005,0.0261000000000015,0.05
2876,0.41432,False,0.0,0.2056,1.0,14.8,0.0,0.31304590931503273,0.02771003903945813,1.7118550753031905,0.04527035440114823,1.5394000000001038,0.06841812625338833,0.1807776715936753,0.02671804382529362,1.1065809181173629e-222,0.0,0.05
2877,0.43670000000000003,False,0.0,0.201,1.0,2.0,0.0,0.2505612875880404,0.05670410617501417,1.7148846209601778,0.0478601685768537,1.5224,0.03677009654597061,0.2020573063578198,0.047681289472019425,7.74523757713625e-237,0.0,0.05
2878,0.31472,False,0.0,0.2259,0.8553000000000001,50.0,0.0,0.27716874831733584,0.11260638837313533,2.024634571873131,0.43064892965200285,1.9812991184720086,0.9996920083379693,0.443596365659445,0.38736525094166124,0.2604542185739153,0.5676139285752978,0.05
2879,0.38693,False,0.0,0.24489999999999998,0.9289999999999999,31.6,0.0,0.33222474485744036,0.06742145806655063,1.8983271264547752,0.2830132422730945,1.785512238576223,0.8207546312300459,0.3352255309054196,0.25913614058528095,0.17245233777379482,0.5120459007003773,0.05
2880,0.33684000000000003,False,0.0,0.2064,0.8572,32.4,0.0,0.2286770985712523,0.1226325812065593,1.9318270596427614,0.3492570665728517,2.463199354202769,1.6887954652171329,0.3812569861279048,0.32256791668559376,0.4544058476724526,0.776323288474022,0.05
2881,0.33333,False,0.0,0.2015,0.9296,43.3,0.0,0.2637942324334393,0.09897120952804365,1.8794567070044388,0.4197919852826967,2.05303854342021,1.5436813697352907,0.3064391470252826,0.3291392429617581,0.19999996716936397,0.5999999015080919,0.05
2882,0.33031000000000005,False,0.0,0.23620000000000002,0.7838999999999999,35.1,0.0,0.2776636249448717,0.09778654447815417,2.035420866953987,0.3373956223216792,2.1369923596772566,0.8986074525850313,0.4698743613850773,0.335570639449923,0.46137189060764117,0.7239109995841081,0.05
2883,0.34619000000000005,False,0.0,0.1517,1.0,30.0,0.0,0.1913839805620841,0.13140907398356835,1.6844715181331593,0.07752350521929591,1.5580973601447217,0.06182494887119438,0.16862567300637393,0.07889288129876604,0.00550000000000044,0.016500000000001323,0.05
2884,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.2717539051454161,0.034869866612534654,1.708645883636357,0.04138140520089322,1.5182,0.03170110408171931,0.17784284517677623,0.03989101754956879,1.8483661236019273e-231,0.0,0.05
2885,0.30277,False,0.0,0.2088,0.7327,31.6,0.0,0.23548728647741068,0.1296192263478006,2.136093299935341,0.5427902445166399,2.715750794697182,1.6728434532642937,0.5442276196448549,0.4535676925279256,0.6801652252852556,0.896929990100883,0.05
2886,0.3499100000000001,False,0.0,0.1887,0.8594000000000002,20.0,0.0,0.20138614602389354,0.12692624324723717,1.9659235324258648,0.49025352421416757,1.9908773571729044,1.0685930875569483,0.39599004414176087,0.42061044753800775,0.2808929045771419,0.6240530825043814,0.05
2887,0.38495000000000007,False,0.0,0.1785,1.0,20.0,0.0,0.23445711862321636,0.11407587239345626,1.726627235314573,0.07390900382239549,1.5634835069444457,0.14837830726303797,0.20539717587749404,0.07366062955743106,0.0303000000000008,0.0909000000000024,0.05
2888,0.33159,False,0.0,0.2353,0.8606,45.65,0.0,0.23817430037330775,0.0865898689847406,2.0779874237999634,0.4895560499421895,2.229504950981457,1.4120144617386297,0.451329424674842,0.38384271352248706,0.4391273112133585,0.8840095678726275,0.05
2889,0.3748000000000001,False,0.0,0.164,1.0,20.0,0.0,0.21258341786439897,0.11462903272653713,1.7064490369150949,0.09030645041155673,1.5078,0.015625619987699655,0.178269186514533,0.08374255875752092,2.8722428322058862e-242,0.0,0.05
2890,0.27366,False,0.0,0.1599,0.8591000000000001,48.0,0.0,0.18549840135932602,0.15627805103223777,1.8561064424256286,0.3763935309343288,1.9563252120810453,1.0296750794055163,0.340486206136013,0.37918293694601785,0.25212288754361356,0.5447760535668482,0.05
2891,0.29376,False,0.0,0.21680000000000002,0.788,47.2,0.0,0.22556172368273836,0.12318745324760053,2.0957664468838084,0.4777765034163489,2.268007358221497,1.1327158139584934,0.502340361000014,0.4280279150177096,0.5864147283163852,0.9049718331338272,0.05
2892,0.38894000000000006,False,0.0,0.21580000000000005,0.9296,20.5,0.0,0.28897797064184894,0.12309760622254018,1.844105191089481,0.3530082395659562,1.7650077811626066,0.7678603001717721,0.2827952367728744,0.27769044757695766,0.16680778116260647,0.5004233434878194,0.05
2893,0.40339,False,0.0,0.18770000000000003,1.0,14.0,0.0,0.2590227948390514,0.09172122330169442,1.68989777329377,0.06738012389357474,1.515500375440387,0.029696977071259237,0.17138389344793709,0.05480948441437115,8.240818898850658e-231,0.0,0.05
2894,0.30288,False,0.0,0.24239999999999995,0.775,49.65,0.0,0.2606636765787805,0.08043165130855517,2.1201038351266073,0.44363331560174757,2.532906408387839,1.5733859151143548,0.5093009537637005,0.3673437330099262,0.5549342080868196,0.8458646931475833,0.05
2895,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.296860862846831,0.014251922089057012,1.685038838897866,0.03978138164214139,1.5384,0.07443681884658966,0.17015613143327246,0.029226210690034587,3.9139387280911906e-237,0.0,0.05
2896,0.39246000000000003,False,0.0,0.18580000000000002,1.0,18.8,0.0,0.23074021498771544,0.08968528811156302,1.7239826336611954,0.0684376120116709,1.5104,0.021721878371816706,0.19724830344037247,0.06068671809741316,8.244669615038485e-231,0.0,0.05
2897,0.30884000000000006,False,0.0,0.14520000000000002,1.0,46.4,0.0,0.18375769723683608,0.1447419902650116,1.6851902307856392,0.14237834521147527,1.5249000000000001,0.042856621425399366,0.15524396318199146,0.11762173464496796,2.564468755973549e-204,0.0,0.05
2898,0.3522100000000001,False,0.0,0.16030000000000003,1.0,30.0,0.0,0.19328799484537176,0.10760789978204213,1.697336506322678,0.06532039895702861,1.5314999999999999,0.052892816147374885,0.1768044573722854,0.06642264320008893,4.408595184307209e-237,0.0,0.05
2899,0.3844600000000001,False,0.0,0.2084,0.9286,20.0,0.0,0.2760390359808953,0.09814174233735647,1.802998576712912,0.27723836474149105,1.8087428226993367,0.815588665846528,0.2716619157810362,0.2554519892289797,0.22975375672369763,0.656605168433151,0.05
2900,0.34364000000000006,False,0.0,0.22410000000000002,0.8549,34.85,0.0,0.24556352174488344,0.11555325805841761,1.9956933062526225,0.39677683086097437,2.067286154720441,0.9645615336137664,0.430299594224228,0.36823249374386446,0.38420313402515044,0.7281106771733395,0.05
2901,0.3593300000000001,False,0.0,0.1791,0.9292,22.4,0.0,0.23401807733379437,0.11727630094078811,1.7897267412704712,0.27849589882015074,1.8038670238611019,0.8515030927873312,0.24954708418438215,0.2643053804069705,0.22386702386110197,0.671601071583306,0.05
2902,0.26748000000000005,False,0.0,0.2124,0.708,46.8,0.0,0.2726678835395782,0.13072109086889014,2.1408112668132064,0.5606285267653871,2.6221001073218093,1.323466429138216,0.5669552790183268,0.5115222681972027,0.8184290375894063,0.9881577848901397,0.05
2903,0.37068,False,0.0,0.1834,1.0,28.85,0.0,0.1939464892024649,0.12020707159660386,1.778506451693516,0.13143501922259532,1.5435029513888898,0.07552009400201097,0.2323436970877628,0.09548928982730033,0.012700000000000641,0.03810000000000193,0.05
2904,0.30706,False,0.0,0.1638,0.9289999999999999,43.15,0.0,0.21252660896065997,0.13961097064172648,1.8108787826338975,0.36414592402968216,1.9310142239549393,1.2464226972050902,0.2575527226317059,0.2952784849399994,0.19805586638947023,0.5941675991684108,0.05
2905,0.34071000000000007,False,0.0,0.17770000000000002,0.9294,31.25,0.0,0.19302725219582081,0.10506802096060557,1.895423630135229,0.4998612441276871,1.8514617238729563,0.9787467601969055,0.3029823045950705,0.33640187504218494,0.14544954573563276,0.43634863720689826,0.05
2906,0.33053000000000005,False,0.0,0.23210000000000003,0.7902,34.5,0.0,0.27722095979528516,0.13227833209850004,2.046581656646628,0.4164922744627542,2.378094808282086,1.2553039591098492,0.498507486562631,0.4060600606274143,0.624781572445813,0.9258955222211636,0.05
2907,0.4283600000000001,False,0.0,0.22679999999999997,1.0,15.2,0.0,0.31734692305159584,0.05437198242503471,1.730044409068043,0.043432993357416946,1.5336257813635312,0.046366789134129976,0.21469318266528323,0.03954044395485307,2.842170943040401e-16,8.526512829121202e-16,0.05
2908,0.40205,False,0.0,0.19150000000000003,1.0,16.0,0.0,0.23060900204145418,0.1010072522423254,1.7255073974527104,0.0866046902619248,1.5249000000000001,0.041367741055078205,0.2105009208926459,0.07257716391953278,9.065013503316132e-219,0.0,0.05
2909,0.41874,False,0.0,0.2096,0.9734,10.0,0.0,0.29659420283270715,0.046914990507379344,1.7744492092999142,0.11142677226983526,1.6305555555590563,0.3404252569282195,0.2293909672667957,0.09593554236470242,0.07990000000000086,0.23970000000000255,0.05
2910,0.34697000000000006,False,0.0,0.21220000000000003,0.9281,40.0,0.0,0.2527057926503372,0.09712477011256127,1.9250783086187173,0.3982859368678965,1.9164613931035048,1.2227884545639311,0.3546690940643856,0.3414072965160838,0.19992281685265856,0.5997684505579757,0.05
2911,0.34827,False,0.0,0.15510000000000002,1.0,30.15,0.0,0.2172948966518098,0.13476726237158987,1.679880989818296,0.08098168639845144,1.565755024624596,0.08015985077356455,0.1582267724960155,0.07577406480989506,0.013400000000000476,0.04020000000000143,0.05
2912,0.39288999999999996,False,0.0,0.22879999999999998,0.9330999999999999,23.6,0.0,0.2918184044865038,0.05693676537919777,1.8500447685042978,0.2702448145724761,1.8503283336278649,0.970433143695736,0.29409272873217995,0.21967589070706853,0.1741606145643611,0.4944803851356009,0.05
2913,0.4338,False,0.0,0.201,0.977,0.0,0.0,0.29329727149127616,0.05912894633354697,1.755472256913103,0.10910933486882093,1.6538555555555567,0.3361003967070989,0.20303061932184624,0.08141885909955837,0.07990000000000087,0.23970000000000263,0.05
2914,0.3818500000000001,False,0.0,0.2185,1.0,35.55,0.0,0.2825061870147578,0.07169434028881691,1.8111017838367887,0.1071799498065858,1.5148,0.01838912722235611,0.25162377858454577,0.0745612463281328,5.941636285745273e-214,0.0,0.05
2915,0.22201000000000007,False,0.0,0.23490000000000003,0.6346,66.4,0.0,0.22177299893590635,0.08574052645994684,2.367148460457659,0.5811217053448281,2.928183517330289,1.5591179836538513,0.6810037735290778,0.46771722833190527,0.8538664479461108,0.8940262074991956,0.05
2916,0.40836000000000006,False,0.0,0.18380000000000002,1.0,10.15,0.0,0.24387863294168488,0.09001063182057126,1.6988136254482236,0.05474581741449341,1.538279340277778,0.042449404373853,0.17756088857472077,0.0554898179192706,5.42353236037065e-237,0.0,0.05
2917,0.37007000000000007,False,0.0,0.2121,0.9280000000000002,28.4,0.0,0.2571134309760289,0.1231210718312472,1.842852201302635,0.21989713556788984,1.8181280585479602,0.912064564613558,0.30744033806104915,0.23949351164802957,0.1845286580536466,0.5423473813342031,0.05
2918,0.4039,False,0.0,0.2327,0.9337,19.55,0.0,0.30831760830700883,0.07146401324430471,1.8838088582584995,0.29415807479599315,1.8107397750329646,0.8436701440847417,0.29838852044490277,0.2208345230882731,0.18120476038670125,0.5436142811601038,0.05
2919,0.33987000000000006,False,0.0,0.21610000000000004,0.857,34.25,0.0,0.2834425920809764,0.11043073869598331,1.9423231556334588,0.40035351613214676,2.064910427940564,1.0920570985505995,0.386125465640487,0.36263791627818776,0.413689754564141,0.8279375624554765,0.05
2920,0.29154,False,0.0,0.2622,0.717,53.55,0.0,0.32058634383832996,0.09691013756500916,2.1867782045733364,0.4175596372894553,2.4118902367872677,1.1613861713479556,0.594997549484753,0.39124198655198017,0.5725096225322186,0.788620032467823,0.05
2921,0.36046,False,0.0,0.24139999999999998,0.8436,30.8,0.0,0.2825741864484323,0.10120717114640117,2.0744817281603236,0.3645384215539385,2.185931941317357,1.0822026907941469,0.45802716022013656,0.32218528416847286,0.46043066985493003,0.7588692550454322,0.05
2922,0.39281000000000005,False,0.0,0.19730000000000003,1.0,22.65,0.0,0.24166749690012795,0.10790833678646225,1.769970375366088,0.08988837998175524,1.5947888888888904,0.22387352828476262,0.2260643730773932,0.0716456075653806,0.05230000000000092,0.15690000000000276,0.05
2923,0.37947000000000003,False,0.0,0.1761,1.0,21.9,0.0,0.22979679100916162,0.10164181916535113,1.702365783541535,0.08739038776209462,1.5469666844682568,0.0713536629858039,0.18246047882231106,0.0625165049685282,0.015800000000000466,0.047400000000001406,0.05
2924,0.31742000000000004,False,0.0,0.217,0.8583999999999999,46.0,0.0,0.29435079374066453,0.12106819208733066,1.9519726009401652,0.36715267415873054,2.0322690459578743,1.1158094503952967,0.38689489502022933,0.3323385407388377,0.3005993073396007,0.6156944468156581,0.05
2925,0.3973400000000001,False,0.0,0.19619999999999999,1.0,20.0,0.0,0.26999253620755137,0.0936932167724859,1.7142191715176793,0.07865803277782592,1.5215,0.0328275798681535,0.1786504453836093,0.0656316071442855,2.3206683799113542e-216,0.0,0.05
2926,0.32078999999999996,False,0.0,0.1971,0.8573999999999999,37.2,0.0,0.2656854441389657,0.13092343594633865,1.862421782612655,0.36489406744499675,2.0883195378897152,1.0997695183647038,0.3286366312981507,0.3329126968538814,0.39003907622266876,0.781838705169354,0.05
2927,0.3208,False,0.0,0.1911,0.8551,34.75,0.0,0.22511199717840977,0.14144816367327945,1.9214313241536218,0.41143977457678726,2.2461300025226114,1.4545022575971487,0.35970060353299205,0.35788345234232827,0.4191662810524244,0.8176065700609135,0.05
2928,0.31857,False,0.0,0.188,0.9299,46.0,0.0,0.22288282900593365,0.13253002223177002,1.8245794789765177,0.3131359208170143,1.7674104169471243,0.6847678494790634,0.30197936873961,0.2992015463844622,0.17821343644533746,0.5110913083968237,0.05
2929,0.40465000000000007,False,0.0,0.18150000000000002,1.0,11.2,0.0,0.22708107966085142,0.088066819587881,1.71329086447588,0.09545555454921431,1.527700000000188,0.040534059752352074,0.1843898473776273,0.07815074699448332,3.169717647438733e-242,0.0,0.05
2930,0.3987200000000001,False,0.0,0.18360000000000004,1.0,14.9,0.0,0.2342161057206405,0.0945323276880635,1.7106986152780652,0.08392665991054228,1.5196342013969528,0.03104698120346362,0.1725152174502185,0.06107810537483376,4.538649996388105e-237,0.0,0.05
2931,0.3574600000000001,False,0.0,0.2318,0.8560000000000001,30.8,0.0,0.28693616238140196,0.08998395889957873,1.930484173731146,0.31568156075026244,2.0889706563144537,1.1286812064133822,0.38417983651094945,0.31322626814565174,0.39989725771615425,0.7907597214617145,0.05
2932,0.33381000000000005,False,0.0,0.15230000000000002,1.0,36.4,0.0,0.2099797371308349,0.12741172223619684,1.680058246617142,0.07130909245348394,1.5118000000012255,0.018048822678200457,0.1555915753736429,0.06642420105124003,7.862698650710496e-237,0.0,0.05
2933,0.37799,False,0.0,0.2234,0.9286999999999999,28.5,0.0,0.2602279507959113,0.08645206238434364,1.887592740208465,0.2711217255688367,1.773423045762378,0.7563176024858723,0.333362980624076,0.2480322983587123,0.17252304576237837,0.5175691372871352,0.05
2934,0.39145,False,0.0,0.2346,0.8561,14.8,0.0,0.30892253591488383,0.06157374068107935,1.888059701566799,0.2871142479029736,2.129305362821509,1.0632683567051573,0.35987795389413596,0.29889895335716854,0.38722907789209915,0.6694764241745935,0.05
2935,0.38689000000000007,False,0.0,0.19170000000000004,1.0,23.65,0.0,0.24940214201313032,0.10419624520948717,1.7101173685195339,0.0629843653809909,1.5505173648410386,0.05815060700671903,0.19191372620984545,0.055315356673814466,0.01650000000000077,0.03808214804866066,0.05
2936,0.35606999999999994,False,0.0,0.20939999999999998,0.8683,25.5,0.0,0.28928256196150054,0.10661384985976428,1.898226938995456,0.3603037635702446,1.8953549175276894,0.6818530408590127,0.3367725378231425,0.30734423637113695,0.23939524712173124,0.5114267456603339,0.05
2937,0.23735000000000003,False,0.0,0.20059999999999997,0.7911,70.2,0.0,0.19729712241061545,0.13872729541482948,2.119561802682115,0.604756016166095,2.4742261438084148,1.438780475642115,0.5113367338753103,0.49936166722234254,0.6081740003763223,0.9294100324469889,0.05
