generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1850,0.4729999999999999,False,1,0.0,0.3342,0.8103999999999999,49.65,0.0,0.0,0.0,2.329394235591027,0.3691843302226461,2.1188385083331345,1.1251680449262467,0.6254895558122344,0.33135456591930634,0.3864002085426395,0.7017401175835122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7621164951240306,0.16620328842035223,0.031048204520408372,0.040632011935208864,0.2068353003555611,0.09340110009315467,0.05,1.0,0.5595563494675527,0.2867540202073756,0.12993648416505185,0.41133827279469776,0.07101212611976507,0.7934471686311672,0.39390348010852005,0.3406157712785041,0.47413813640820557,0.2613967924756312,0.4533492899285659,0.05
1851,0.52625,False,1,0.0,0.3146,0.8192999999999999,20.35,0.0,0.0,0.0,2.2919101781244864,0.5276779384895811,1.8801111130609443,0.5075055786105902,0.6061472550225009,0.38525168281575456,0.24390000000004658,0.3636065043423331,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7916834854013529,0.10934537679206266,0.03783509492961943,0.06113604287696507,0.17048141966902772,0.07675057477769051,0.05,1.0,0.7590026301425673,0.2998797674068959,0.19657099930429187,0.4825821965988529,0.05234808783131776,0.8588733444938104,0.40638673916842555,0.3364259797192865,0.4285741722961743,0.3210891839533369,0.44744078628831335,0.05
1852,0.54415,False,1,0.0,0.2529,0.9339999999999999,24.65,0.0,0.0,0.0,1.899947494095405,0.1637044295330176,1.6532555555541453,0.3375961245786435,0.345665798411971,0.19364010690397054,0.09330000000000761,0.2386017812171781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8506411764705882,0.11131176470588236,0.024847058823529413,0.013199999999999998,0.12451176470588235,0.07740682109192376,0.05,1.0,0.7483746285062828,0.2730349081974728,0.22106276447901108,0.46703253250869825,0.05,0.8042678181209799,0.41260713605638805,0.3943200834033253,0.46007983398606705,0.2302577052391459,0.45689838151594897,0.09705698921625701
1853,0.6239,False,1,0.0,0.32409999999999994,0.9541000000000001,7.6,0.0,0.0,0.0,1.9909941014209735,0.30932403336953884,1.6317999999999997,0.34148346958527803,0.39916059792329167,0.22542910282360465,0.07999999999999982,0.23999999999999946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8414251386321625,0.13903253234750462,0.006654528650646951,0.012887800369685768,0.15192033271719038,0.048970497416939526,0.05,0.9800125469595534,0.7439494260406552,0.2837364195632028,0.13800806551505845,0.5368009795154843,0.05,0.9012985160174788,0.2972900001448301,0.2547387630079651,0.4255363147139841,0.40065201100625947,0.4431315104865451,0.08125551147402801
1854,0.5632499999999999,False,1,0.0,0.28969999999999996,1.0,40.8,0.0,0.0,0.0,1.9747758299219147,0.11511228239071404,1.6082084898100972,0.19816214869823154,0.34258919489979206,0.04983910372338974,0.048400000000000956,0.14520000000000288,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8455,0.10350000000000001,0.016300000000000002,0.034699999999999995,0.13820000000000002,0.03343590884064616,0.05,0.9767745129428341,0.5851802767005669,0.2688828772674703,0.1728806691863209,0.6246859633172113,0.05,0.7852861938325607,0.39415351200284804,0.28703735919965323,0.4104395977098781,0.26153564411028674,0.4785608317079838,0.10603033116894658
1855,0.50595,False,1,0.0,0.3316,0.7309,12.65,0.0,0.0,0.0,2.2428815029539138,0.40406307855280654,2.3480317361632954,1.1623764724048582,0.6191065837361679,0.32997350977483975,0.4733009148704241,0.6151325933939911,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7266162018658444,0.2596487824194215,0.010268748848167277,0.003466266866566717,0.2631150492859883,0.1426539946006573,0.05,0.9521185352365206,0.5690866333091589,0.27987720814081,0.23677835683258405,0.5576713430983544,0.1829463570157735,0.7774122026550997,0.2570478092621622,0.2649229074928879,0.46186254755979417,0.32022846444886977,0.49988379748577577,0.05
1856,0.55655,False,1,0.0,0.34070000000000006,0.8646,23.05,0.0,0.0,0.0,2.290421554195048,0.4831629449023692,1.8552222222222277,0.5230460711950722,0.5704501141621263,0.3370757617559448,0.24040000000000056,0.3654794659074571,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8032632310566769,0.14960351129368182,0.025200754657629203,0.021932502992012024,0.17153601428569382,0.09358058284199294,0.05,0.9747223070544908,0.7964371986097959,0.22525781744985296,0.18651827435710497,0.48812433199785576,0.0943907729510167,0.9141170998087167,0.3090719443660892,0.34939532163393106,0.4539321931439332,0.21680652849801002,0.5418698469405387,0.0558608415158785
1857,0.6109,False,1,0.0,0.29660000000000003,1.0,18.7,0.0,0.0,0.0,1.9137724876824707,0.19514459848582907,1.5102057291666673,0.03061718750000206,0.3228820211957483,0.09780984096998349,0.0017000000000003865,0.00510000000000116,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8392,0.13630000000000003,0.0165,0.008,0.1443,0.016168178623456632,0.05,0.9563082870015749,0.8006859638429606,0.09806950845789661,0.12137718167935532,0.44809182004042647,0.05,0.8872728673399417,0.3517078293379748,0.2895327187369993,0.4159441941811702,0.2779387728543525,0.5308144560039563,0.10267764500172788
1858,0.5423999999999999,False,1,0.0,0.2544,0.9347999999999999,26.1,0.0,0.0,0.0,1.950214325035954,0.4556973946180987,1.6381999999555223,0.3404249695737575,0.35979773226244716,0.27096102650820736,0.07969999999999997,0.2390999999999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8376735632183907,0.12322068965517244,0.01873448275862069,0.020371264367816094,0.1435919540229885,0.09122684689352124,0.05,1.0,0.6713408796545323,0.21241407392796852,0.1956007053528487,0.5294308399264844,0.05,0.8621979015239136,0.3731234774502601,0.4413013789259688,0.40529470983030064,0.2870726657411402,0.4172493714049013,0.06070800275226655
1859,0.47734999999999994,False,1,0.0,0.2904,0.7973,33.25,0.0,0.0,0.0,2.2887487896474985,0.39809120921034213,2.032367421434439,0.843533570100722,0.5963115699428946,0.34261698253752854,0.33824519921304574,0.5762742899245243,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7858783808276208,0.13306844735614293,0.03501571051592661,0.0460374613003096,0.17910590865645254,0.08318959308530917,0.05,0.9474588405164726,0.6393046865623151,0.36624888748787243,0.12039438459096387,0.5639213509868028,0.08936366436187843,0.8612561363078272,0.3654526148693821,0.3448248922812796,0.47162560791486774,0.25336503966744295,0.5365064040032252,0.09842009420986247
1860,0.56685,False,1,0.0,0.3223,0.8795999999999999,17.05,0.0,0.0,0.0,2.1400732830065956,0.4222495649310291,1.747844270002045,0.45446120980872595,0.50988055794022,0.3300365434069354,0.15980000197962857,0.31960031685640805,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8211365866687261,0.13859469426370358,0.01681704155645229,0.023451677511117975,0.16204637177482156,0.07858536967987478,0.05,1.0,0.6289587110951618,0.23753661814587937,0.23340670808847622,0.523899463996179,0.07113602828043944,0.8246260748466393,0.18054024107294428,0.3437628608196133,0.44442980068676213,0.28733704311682784,0.5231945637414447,0.05
1861,0.5339,False,1,0.0,0.281,1.0,53.3,0.0,0.0,0.0,1.8689766886986934,0.12136818497415948,1.528100000044607,0.048357936370186816,0.30097294751213394,0.0468398233012995,1.0206407634717251e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8399000000000001,0.11879999999999999,0.024300000000000002,0.016999999999999998,0.13579999999999998,0.02560390595202224,0.05,0.9763862572383629,0.6238798928969156,0.2440169756819706,0.17031487643015614,0.5427898962987502,0.07881087914090329,0.7500576393384661,0.37050579730170313,0.4428817510236177,0.4887597187016809,0.35684658415198556,0.5166212071370713,0.05
1862,0.5626,False,1,0.0,0.2928,0.9346,25.55,0.0,0.0,0.0,1.9442244326010445,0.1533265059528788,1.6201111111110797,0.34321881585293557,0.3685695237549761,0.17509535926659484,0.07979999999999998,0.23939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.836028901734104,0.1350479768786127,0.013034104046242773,0.015889017341040458,0.15093699421965318,0.07072695118205628,0.05,0.9873744917018177,0.6798238000761874,0.24849985048175224,0.10857253220834324,0.5650418162291543,0.05,0.8800887403159335,0.3437654537466009,0.29947951350600754,0.4518684514521425,0.30613544251254465,0.4559798111225179,0.05
1863,0.56075,False,1,0.0,0.2805,1.0,39.75,0.0,0.0,0.0,1.9406322651241172,0.14745471019868966,1.5341,0.04121274074846272,0.3159551976815243,0.08894119695317365,2.3470340372312323e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8503999999999999,0.1127,0.018499999999999996,0.018400000000000003,0.1311,0.039424484777863616,0.05,1.0,0.6496976513316037,0.29771628288834134,0.16112079078462885,0.5322144431264259,0.08421374706442053,0.9193508187159792,0.36364746195066194,0.3752371388917878,0.35882853957118316,0.30700689454968255,0.5202905724224347,0.05
1864,0.53625,False,1,0.0,0.3099,0.9342,42.9,0.0,0.0,0.0,2.094327998143793,0.3351482266915872,1.6512001856400527,0.33532512534703945,0.4398083797937124,0.24615517597706177,0.08000000000940138,0.24000000002820418,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8338327485380116,0.12028771929824562,0.023455555555555556,0.022423976608187134,0.14271169590643276,0.08947715970202132,0.05,1.0,0.7505435778529614,0.4119354591521951,0.1630945344937486,0.4999441650735852,0.05,0.8096098534881417,0.3634950270279887,0.32268556606853327,0.3910125951840985,0.23707537368293047,0.5160407765874115,0.07803836773424594
1865,0.5387500000000001,False,1,0.0,0.25250000000000006,0.9346,27.4,0.0,0.0,0.0,1.9172875819172046,0.26105934471983683,1.6657816960142207,0.3325466000420872,0.35367127400454473,0.21110632107477695,0.09280000000160418,0.23783052789768921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8468398843930635,0.12717109826589595,0.012589017341040462,0.0134,0.14057109826589595,0.07980941969184674,0.05,1.0,0.6765343747249513,0.1765874022934682,0.11043256463551593,0.5306956419986492,0.05,0.8977007288817339,0.3145881980800531,0.3116574611066164,0.3598024653848134,0.21592199735788214,0.5807688366473305,0.05
1866,0.6135999999999999,False,1,0.0,0.30279999999999996,1.0,18.9,0.0,0.0,0.0,1.968381486878944,0.20949836539633784,1.5582362847223215,0.08459064238900185,0.36599911470682545,0.11847833610160592,0.020600000000000576,0.06180000000000172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8568999999999999,0.0928,0.0247,0.0256,0.11840000000000002,0.033269204979981114,0.05,0.9498995572501012,0.6989692610008656,0.16057636505444728,0.28139767942519417,0.509253665969938,0.05,0.8781406712698994,0.4014129247657042,0.31331811841860663,0.43292930103833444,0.233791398674153,0.5166615069871904,0.050495841351626235
1867,0.5534999999999999,False,1,0.0,0.3081999999999999,0.8872,22.1,0.0,0.0,0.0,2.1930119518812585,0.5410824120454609,1.7482555555694972,0.45361403087362095,0.513257433993699,0.36312176426185194,0.15960000000000032,0.3192000000000006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8024688456672477,0.12047902284339758,0.029696801272757884,0.047355330216596894,0.16783435305999447,0.09444018561477834,0.05,1.0,0.599748722282734,0.24112716093335654,0.1837413334855507,0.5412315259649993,0.0794438035856972,0.8103573286841481,0.39873290180905085,0.36331759765155686,0.4353209999441416,0.2547667437034942,0.37582261651336285,0.05
1868,0.6139,False,1,0.0,0.30039999999999994,1.0,18.15,0.0,0.0,0.0,1.9529518323057355,0.18921956646222227,1.5147878469573128,0.03304119108319926,0.34684491266335016,0.12733421350054985,1.3457804365905654e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8667,0.10389999999999999,0.019,0.0104,0.1143,0.04442758152319345,0.05,0.9587301095237358,0.704927648193652,0.2541107710214955,0.14990152710288995,0.511580014535062,0.05354434799748364,0.9381863076114286,0.225698331668561,0.34242667014688066,0.4285390627368288,0.30560397248523913,0.5249603370965791,0.05
1869,0.5915,False,1,0.0,0.2968,1.0,28.45,0.0,0.0,0.0,2.0272549285259953,0.31622727995287647,1.5148555555557475,0.03015163529798782,0.38392585007635766,0.16882565897051244,0.0070000000000003835,0.021000000000001153,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8612,0.07350000000000001,0.027700000000000002,0.037599999999999995,0.1111,0.03939149654430509,0.05,0.9974823959075559,0.6623452441884943,0.16259247384944792,0.23557656379362607,0.46489726386750724,0.05,0.8113413017442828,0.29475179209738034,0.35731658441892034,0.4684484876475434,0.3162543941067755,0.38740763516577525,0.05
1870,0.59165,False,1,0.0,0.29589999999999994,1.0,28.15,0.0,0.0,0.0,1.951348973671244,0.19823081582873586,1.5429436999109056,0.04220415612205531,0.3454599129945187,0.09637349049640877,2.861140456834427e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8683,0.0804,0.0247,0.026600000000000002,0.10700000000000001,0.016697305171793443,0.05,1.0,0.6690446909732892,0.35930094619005076,0.22234044502041153,0.4442479502719005,0.05,0.8082450377704326,0.29884477991750985,0.3617784450591743,0.4809077905357467,0.21602517392847204,0.4526732832859556,0.05
1871,0.4805,False,1,0.0,0.20600000000000002,1.0,61.25,0.0,0.0,0.0,1.8075961034900736,0.26919113909261755,1.5226236111111118,0.025168260037112686,0.23217138685887728,0.16166721758308633,0.0019000000000004176,0.0057000000000012535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8936999999999999,0.0764,0.0222,0.0077,0.08410000000000001,0.06601128691367864,0.05,0.922973107386062,0.7383027611064653,0.2782834539999658,0.18065536676660082,0.551081231274801,0.05,0.8576218151134338,0.4227917221060803,0.4347792197649727,0.5144060545297169,0.26748056374098866,0.5538511902277188,0.05433940568535846
1872,0.5565,False,1,0.0,0.2654,1.0,38.1,0.0,0.0,0.0,1.9251880952011171,0.24054352890725675,1.5277666668097183,0.024236817964307072,0.3179685796582298,0.12814291119358828,0.005000000000000356,0.015000000000001068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8726999999999998,0.06620000000000001,0.0206,0.0405,0.10670000000000002,0.03536396470985684,0.05,0.9901034598475456,0.6709592563008461,0.24549613727831918,0.21099436947676498,0.5009495543666967,0.05,0.8750478552048849,0.3618003843643878,0.329162911204491,0.36601839826357346,0.16220916801037583,0.5108398158725799,0.1401044147986718
1873,0.5516,False,1,0.0,0.2828,0.937,29.15,0.0,0.0,0.0,1.9926482792759637,0.20509706608560874,1.6282555874082774,0.34218169579996954,0.420085025276039,0.1953753236225886,0.07989999999999996,0.23969999999999989,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8451756756756756,0.08622972972972973,0.02007297297297297,0.04852162162162162,0.13475135135135136,0.0676871156465059,0.05,0.9994047850920156,0.6847807207491174,0.1831751206904641,0.28723230983112025,0.4328306685381981,0.05,0.822294394251974,0.3424599534683551,0.3187687780354199,0.42211904542432,0.2519721867875091,0.40736294999150496,0.05
1874,0.5496000000000001,False,1,0.0,0.30850000000000005,0.9303000000000001,34.9,0.0,0.0,0.0,2.083434501404796,0.4443766175240198,1.6512111110607912,0.33902527095140583,0.440425953193207,0.2735115753329339,0.07980000000000365,0.23940000000001094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.830406600660066,0.10006072607260727,0.028430693069306935,0.041101980198019805,0.14116270627062705,0.05616485614025055,0.05,1.0,0.6261173416285121,0.23250343554427788,0.23616950556605748,0.5510965826454869,0.058912426905077336,0.7704277688328578,0.3573607393010019,0.30929946040087547,0.44837230479681484,0.27219170904049655,0.41947393829552365,0.09468983736282721
1875,0.501,False,1,0.0,0.2659,0.8745,34.6,0.0,0.0,0.0,2.0671871053397357,0.35369908894211316,1.7468111113929805,0.45305178078932196,0.4600304464272478,0.30376960070228654,0.164500000000185,0.31731790053546277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8265881828541755,0.11226684794368394,0.025465807884828988,0.03567916131731172,0.14794600926099563,0.09513826455676014,0.05,0.9616890991718483,0.5879884102686516,0.16946449305363556,0.2254250185149461,0.6225711814451759,0.05,0.8539787197733814,0.35227275105398426,0.24911603973610286,0.3853929418701715,0.31265318113176244,0.5610771496831013,0.05
1876,0.56665,False,1,0.0,0.2729,0.942,20.4,0.0,0.0,0.0,1.928639807899834,0.19477200361881342,1.664122222222596,0.3319825053027776,0.34607393715659845,0.16822007242000622,0.09650000000000084,0.23624277766738194,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8565095238095237,0.12533809523809525,0.0085,0.009652380952380952,0.1349904761904762,0.05718375441248575,0.05,0.9877289590895886,0.6772309082790618,0.2253204654035186,0.13379639470101712,0.5570078636318774,0.05,0.8450564285405527,0.23279084265425243,0.27549264022966735,0.3254147651708754,0.239429585693221,0.3935239956947889,0.05
1877,0.50145,False,1,0.0,0.285,0.8745,39.15,0.0,0.0,0.0,2.09138198212134,0.29395206215301045,1.7401111135800675,0.4561827349903111,0.4679932644317309,0.23106441069270742,0.15979999999999978,0.3196003128909603,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8209643524930748,0.11047620614035089,0.0202517082179132,0.048307733148661124,0.158783939289012,0.07747522158743461,0.05,0.9784828700111905,0.6809528767451246,0.213616093826339,0.22572550031725094,0.6130945375311588,0.05,0.9085303585401309,0.41730825174615754,0.3234038614901984,0.3527780954135237,0.3337965587397508,0.5328205851588073,0.11115865103416334
1878,0.57495,False,1,0.0,0.3362,0.9480999999999999,33.6,0.0,0.0,0.0,2.070462624027944,0.2772829492880025,1.7201335095403458,0.3204898558957394,0.42168867575309726,0.19826162321948998,0.08360000032136393,0.23872167991158003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8211754677754677,0.1428717255717256,0.02015280665280665,0.0158,0.15867172557172557,0.0416787114873702,0.05,0.9948569625122373,0.7291831991648652,0.26129998292472323,0.08358926451883125,0.47399590475744463,0.05,0.9153005307138146,0.31640212167791437,0.36384492024270393,0.4310160884526595,0.19831241565215457,0.49257450982776907,0.05090471972163842
1879,0.57875,False,1,0.0,0.3299,0.9346,26.75,0.0,0.0,0.0,2.171755518703297,0.23232677991153702,1.650299999999198,0.33690474914787666,0.4920532487103528,0.17415741077037653,0.08000000000000011,0.24000000000000038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172838150289017,0.1128820809248555,0.027545086705202317,0.042289017341040465,0.15517109826589598,0.07025458990119558,0.05,1.0,0.6959511423826739,0.17265402167130522,0.16061541983608887,0.41492210064716756,0.05,0.8670881425346599,0.34185777181631666,0.40980793903959595,0.583847558901476,0.27149405951790745,0.48319416909940816,0.0748947131617689
1880,0.5819,False,1,0.0,0.33399999999999996,0.8942,16.1,0.0,0.0,0.0,2.1667851405657594,0.3744739823573792,1.7376936485164993,0.4560756550229703,0.5283210547926318,0.2928363166411539,0.15970027701719466,0.31940063274025576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8171179285214766,0.10642438440870108,0.0440385144834186,0.03241917258640363,0.1388435569951047,0.05009144639438952,0.05,0.9724123021774482,0.7364752423069343,0.16113381546578753,0.2605329409702742,0.3748411483448787,0.05,0.8177789464381753,0.40354026279937905,0.3602001547001431,0.4033195471951424,0.25128660465951275,0.4155627086434753,0.05
1881,0.44355000000000006,False,1,0.0,0.1743,1.0,71.8,0.0,0.0,0.0,1.855393946299807,0.276676086428202,1.5600999999999998,0.08812769144826164,0.2349315325276255,0.16460977376989008,1.0794363528483846e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8975,0.0506,0.035699999999999996,0.016200000000000003,0.0668,0.06320886013843313,0.05,1.0,0.7249826721298906,0.31113775530003157,0.16744362367304277,0.4859641747051239,0.05,0.7651084891590367,0.41970890037398023,0.3392161707046848,0.4564382302359114,0.17054724493644224,0.5601515150366576,0.0852410826324207
1882,0.5382,False,1,0.0,0.31179999999999997,0.8655999999999999,25.25,0.0,0.0,0.0,2.2014396659656272,0.586847433051845,1.7357971909636851,0.4656723647533056,0.5328460802707468,0.37956231203640806,0.1595000962499003,0.31900027073183246,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8044112852664578,0.1351007911628601,0.02311389759665622,0.03737402597402597,0.1724748171368861,0.0808107520764596,0.05,0.9646634012835581,0.6551942028349665,0.2081484025734626,0.23755067856190873,0.5987505752441094,0.10107486359731636,0.8313316411545287,0.28031879888126915,0.3135115998146639,0.4255486683826704,0.2318208818694953,0.5867369591707023,0.05
