generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2266,0.36315000000000003,False,1,0.0,0.24089999999999998,0.6454000000000001,40.0,0.0,0.0,0.0,2.1574006688128327,0.4318894590667999,2.818246861889533,1.3065018021003287,0.5565619279173862,0.38841602927102925,0.9981645058458384,1.014092826426311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5937735437567337,0.3125862961364577,0.0316251965553488,0.06201496355145979,0.3746012596879175,0.27784989787375075,0.05,0.19596423560938492,0.8265120350902981,0.2854600098143039,0.35826256795784106,0.49615271006270223,0.7269902698920326,0.6471003541828373,0.9616992896502194,0.7774489860718758,0.05,0.05,0.7700951760777116,0.3672437806653916
2267,0.35860000000000003,False,1,0.0,0.2877,0.6071,44.4,0.0,0.0,0.0,2.2809343453251616,0.4727555853700878,2.6531253872568596,0.9624541281022382,0.6587981041597438,0.3872912193471855,0.8331299911551611,0.7582153735440489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5791423318195204,0.34899517481600983,0.03798713835304348,0.03387535501142641,0.38287052982743625,0.21834748568356765,0.05,0.29495814656409425,0.7671842715229361,0.37964632478531485,0.4421805780156977,0.42276223491697634,0.8215231120629776,0.5997028957280993,0.9312757954891427,0.8240080627060762,0.09503825302807457,0.06884091192916007,0.7225901725328351,0.4044598870817291
2268,0.5659000000000001,False,1,0.0,0.21100000000000002,0.9288000000000001,2.0,0.0,0.0,0.0,1.7087595195630931,0.2238744698280203,1.7793685042078735,0.764490261811733,0.18527185345079283,0.20965053445612175,0.1635123260910315,0.4905369782730945,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7445583333333333,0.24482222222222222,0.010619444444444444,0.0,0.24482222222222222,0.1591690087087726,0.05,0.14667661464184076,0.7604914517744916,0.31099636566973043,0.40308815102239953,0.4654727416306109,0.7979579444184558,0.6000090769636017,0.9679667869532698,0.9347012520809042,0.1012511145778151,0.05,0.6212018208855621,0.34340045587615753
2269,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.0,0.0,1.6524678639240395,0.03843650921467796,1.5345002275718584,0.04538149195700915,0.10398946747189393,0.017933619314591955,3.2491796131916168e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8177,0.1756,0.0067,0.0,0.1756,0.057565962165154506,0.05,0.13509940207890803,0.7784452895993861,0.39173231632682914,0.3551454471039258,0.5379551829114257,0.8217727919032687,0.6092180611463233,0.9679559586176177,0.8014104576820383,0.05,0.05,0.6324289586089835,0.286566866234788
2270,0.35775,False,1,0.0,0.32989999999999997,0.6592,68.4,0.0,0.0,0.0,2.256313944773505,0.3631944720947217,2.907084486862808,1.499935467110176,0.6300737051283769,0.3241590325265863,0.944973758144477,0.9518296480980093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5651495257521219,0.36031992532002494,0.04369907214707016,0.03083147678078314,0.39115140210080807,0.21064779956688975,0.05,0.23118456362525047,0.7385491030415923,0.4020211071883997,0.42774987800406084,0.4881890053164697,0.7515938866415803,0.6089180551041101,0.9281626341401094,0.791406943814328,0.07994404245423564,0.07034200180153967,0.6305034548631212,0.29800607362750164
2271,0.3753,False,1,0.0,0.2057,0.7849,60.0,0.0,0.0,0.0,2.0270453980617775,0.42976940614682757,2.23732352972444,1.1136707751601698,0.4182476724296064,0.3720770650490424,0.5358077010233124,0.8208863976091089,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7094465201253509,0.19301399679543213,0.03361785643593681,0.06392162664328016,0.2569356234387123,0.2592596929009564,0.05,0.22272404426036135,0.8014260280863454,0.3401262110441779,0.4064506601011932,0.45474256615223646,0.8137803089115528,0.5862841932625485,0.9447937199733706,0.7699655963870904,0.06543517060047198,0.05,0.6962119198328723,0.4113773628069055
2272,0.38804999999999995,False,1,0.0,0.32809999999999995,0.7232,68.8,0.0,0.0,0.0,2.36247764823575,0.37134734577549744,2.667911355118799,1.4131845992002283,0.674528979864071,0.3343917144947799,0.8096008692837732,0.9942921970660842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6349507140369209,0.18230631935114694,0.055414937552868596,0.12732802905906354,0.30963434841021054,0.18748983489937268,0.05,0.21575888297158002,0.8271312421111393,0.37242571999847307,0.46888523058188303,0.4492829450493294,0.7919767249853621,0.6239217401912058,0.9256701730588962,0.8666303383703462,0.05279542660104504,0.05,0.6459286467614077,0.35359683707048994
2273,0.39760000000000006,False,1,0.0,0.2455,0.7897000000000001,60.0,0.0,0.0,0.0,2.0509650059279925,0.4221907273982645,2.1827004204827096,1.0130840852398821,0.473390740354456,0.3865699579272983,0.5547609899109155,0.8693801177720557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7326551030444757,0.1406139704836976,0.04120968687632476,0.08552123959550205,0.22613521007919965,0.17519030673134697,0.05,0.23085428297204635,0.8370342070642742,0.38851971431540566,0.49405911650383466,0.5036896005657131,0.7643401165310021,0.5720025624543518,0.9752100802372173,0.8312989591862214,0.07331611004599271,0.05,0.6251406142718212,0.3145209576699716
2274,0.57155,False,1,0.0,0.21300000000000002,0.9301,0.0,0.0,0.0,0.0,1.706147129834516,0.2148991153797512,1.7735840747358231,0.7155788859444672,0.17941510032297026,0.2064676750826412,0.19361350194035848,0.5808405058210755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7538970099667774,0.24320299003322257,0.0029000000000000002,0.0,0.24320299003322257,0.14929647669726448,0.05,0.24722309064172346,0.8150903784418245,0.3529100937189842,0.38324143110375275,0.4424528980429294,0.858548370541122,0.6205485941507776,0.9148159919366362,0.8505292010297221,0.05,0.06386724440628216,0.636613664262692,0.2576232640087408
2275,0.45255,False,1,0.0,0.24509999999999996,0.8602000000000001,50.05,0.0,0.0,0.0,1.9692865543614342,0.32753285476815247,1.9864856504846098,0.935412933164916,0.3738533809847872,0.3085878195410781,0.3206051680895687,0.6420914484450906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7264305776364601,0.19122345875287053,0.03131323087793676,0.05103273273273273,0.24225619148560318,0.18146731787400874,0.05,0.22286426062716957,0.8412640868602395,0.29366670103747106,0.42367123310856175,0.4876738774251887,0.8087551075902125,0.7383229980380406,0.9763960915485839,0.9022262940004072,0.06684867980498954,0.07668500355954368,0.7052624265431532,0.3858540732990578
2276,0.5843,False,1,0.0,0.20700000000000002,1.0,9.6,0.0,0.0,0.0,1.685087779246236,0.04944684287249791,1.5049,0.011282287002199487,0.12401310173979693,0.03891522600560809,9.065110762138236e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7969,0.19560000000000002,0.0075000000000000015,0.0,0.19560000000000002,0.0028000000000000026,0.05,0.2133019343539825,0.7754230533305682,0.3831077729511913,0.38032168911768144,0.43793245779346834,0.9034246683216289,0.6033710029970799,0.9918451022184621,0.8789159462300788,0.09811372627606353,0.05,0.6792847912655945,0.3429890855531748
2277,0.39154999999999995,False,1,0.0,0.2325,0.7906,60.0,0.0,0.0,0.0,2.0239933138037225,0.3923404024509984,2.373876877198721,1.3044255701307716,0.4705418012539492,0.38392750777533297,0.5591066199874586,0.8646666359119519,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7390739432024398,0.13730928065804737,0.050909456004164556,0.07270732013534824,0.21001660079339562,0.1758435060750674,0.05,0.24001596564858932,0.8014156856053231,0.2986927023808021,0.5134200765482074,0.4964067395906852,0.7249452828675365,0.573265346331946,0.8798119965209018,0.8607424375646153,0.09148414038401165,0.05210051430384051,0.66915612372307,0.29506353879885283
2278,0.4212,False,1,0.0,0.21820000000000003,0.8642000000000001,60.0,0.0,0.0,0.0,1.9062829657807128,0.3472102444080841,1.8795574128337205,0.7055682428209414,0.35300600288283457,0.3248544904954015,0.3291886762099493,0.6525807611300141,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7594684210526316,0.15809590643274854,0.041464912280701746,0.04097076023391812,0.19906666666666667,0.18021239321052998,0.05,0.2528246329976019,0.7766885379591051,0.3931346446386934,0.45836128891762024,0.43520736506295526,0.7144544816999749,0.565626747997516,0.9719939760323861,0.85997744714638,0.10202955248597084,0.09054240677502076,0.6780524338465506,0.3574193775975708
2279,0.36454999999999993,False,1,0.0,0.21580000000000005,0.7948999999999999,70.4,0.0,0.0,0.0,2.0103985015673493,0.44638926665821815,1.9945730842240343,0.7309700863193176,0.43239569956133483,0.3959831073304801,0.3992691404640256,0.6442354005178265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7393874914880709,0.1366784682241949,0.03997250554049202,0.08396153474724213,0.22064000297143704,0.1853326978760346,0.05,0.24035820346164988,0.7573626926420037,0.3529743171442918,0.4517382614831401,0.4931997203136026,0.7988653089830895,0.6425125327430335,0.8783615217642153,0.830275374373041,0.05,0.05,0.7152623024413288,0.35065426995017135
2280,0.51095,False,1,0.0,0.2015,0.8603999999999999,10.0,0.0,0.0,0.0,1.806240700731411,0.28045564364280956,1.8519590365005247,0.737875559940992,0.261196912750511,0.285194854892969,0.2418060226869095,0.5153347232071932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7249795944651762,0.25826432086126616,0.016756084673557676,0.0,0.25826432086126616,0.20029980399010397,0.05,0.25044106045044096,0.8066404746311344,0.3593751108350194,0.4075935799779752,0.2863545657107005,0.7361372618898895,0.5735400853326259,0.9067435304569378,0.8193979293249055,0.17039589531828986,0.05,0.7289871124697246,0.3382009826592443
2281,0.49340000000000006,False,1,0.0,0.194,0.932,34.8,0.0,0.0,0.0,1.7617083235416096,0.2580881819992697,1.7000945833935444,0.57444061983945,0.19352079427979738,0.2271054307540364,0.15004462159338816,0.4501338647801645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7802374999999999,0.20726250000000004,0.0125,0.0,0.20726250000000004,0.1781099243620355,0.05,0.3041583087147952,0.7878460146175567,0.29059769693291837,0.3545526645561334,0.38793764122229957,0.7889141207810437,0.6274407531739673,0.9720198972155963,0.7859405430796953,0.09248943321645384,0.05581895918385098,0.6693633822760997,0.3193214857291476
2282,0.28369999999999995,False,1,0.0,0.2686,0.5644,66.4,0.0,0.0,0.0,2.3938968607049462,0.48722942338075337,3.0622446644389654,1.5678195620193547,0.7126671062530258,0.38093813637268176,0.9609660274271032,0.8424636511021217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5395059591409457,0.23755558686445882,0.060049562984675696,0.1628888910099197,0.40044447787437853,0.2139458240141693,0.05,0.26206975739911786,0.8741123148346887,0.49276471766945196,0.4472671620643172,0.4702101829979659,0.820322131118508,0.6054017578458841,0.9413980811085894,0.7688645946723822,0.05,0.05,0.7541774987573192,0.40993293180133517
2283,0.5418,False,1,0.0,0.22279999999999997,0.8608,0.0,0.0,0.0,0.0,1.815797576005231,0.2765484626348145,1.8724117582662156,0.6662591264583765,0.2636450776052631,0.2824229630182933,0.2524216559344955,0.5327036755534013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7103228866539821,0.28144158738787717,0.0082355259581408,0.0,0.28144158738787717,0.18350913822587603,0.05,0.20321663436872728,0.7746736118881,0.39874508866676484,0.40347407918097045,0.4092493220293822,0.8136147058468509,0.6092898357598274,0.9755782992775249,0.8217195847035772,0.1050463860311058,0.05467470714828854,0.724847661009997,0.405060072028746
2284,0.50695,False,1,0.0,0.22949999999999998,0.8644000000000001,20.0,0.0,0.0,0.0,1.8654910697696827,0.30513235709547853,1.9334056753246038,0.8416178283397497,0.28617861844984377,0.3042104362933972,0.3639092294259768,0.7301562608232882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.719318613914994,0.2664062304211625,0.014275155663843447,0.0,0.2664062304211625,0.19491564072045722,0.05,0.2249167799373776,0.8702043914741022,0.37357680142274363,0.3977278689437351,0.3550928898228059,0.7265704878172137,0.707444434341252,0.9684685708096038,0.7995790659342283,0.05,0.05981233721701059,0.6769578992796449,0.22796492725330053
2285,0.5124500000000001,False,1,0.0,0.21070000000000003,0.9342,30.0,0.0,0.0,0.0,1.8153607158021408,0.2871865853524302,1.7039052682031492,0.5220218749054923,0.23895698764838022,0.25768855354658265,0.16080054644361524,0.4824016393308456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902812865497076,0.191587134502924,0.018131578947368422,0.0,0.191587134502924,0.14934723335091338,0.05,0.2768836842236543,0.7935792523614233,0.3618579185194366,0.42298875541258035,0.48694517681377264,0.8469790384392424,0.5958045478179685,0.9486269797197924,0.8409287968258613,0.10885572190085854,0.05,0.6781615874370958,0.2606710009075231
2286,0.38829999999999987,False,1,0.0,0.2435,0.8530999999999999,80.0,0.0,0.0,0.0,1.9853672730169627,0.29211770571658513,1.8916791063160656,0.7683264945717558,0.39171937516088706,0.28849619551568706,0.3175308410583286,0.6303469118239394,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7268157247102589,0.16285122335098012,0.04095282586922307,0.06938022606953784,0.23223144942051793,0.19442693165981212,0.05,0.31881772815952925,0.764571417233736,0.34256747483426814,0.4776329324763351,0.4534601062273795,0.8396539306065121,0.6131220847176553,0.9281466181959999,0.7943687703611483,0.05,0.08127601200167214,0.7306315932792949,0.38213904687934097
2287,0.57245,False,1,0.0,0.21190000000000003,0.9730000000000001,10.0,0.0,0.0,0.0,1.7193323005173469,0.11832042653405682,1.6461000725746178,0.33722459853531145,0.155924247685036,0.09510970269698164,0.09240000000000173,0.2369148370195526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7942986301369863,0.20166438356164385,0.004036986301369864,0.0,0.20166438356164385,0.020330422383963813,0.05,0.21767475283033405,0.7376325989833616,0.404671572067076,0.3448981827838413,0.45153796062080787,0.8012873459560902,0.6992551221217245,0.9924801910661575,0.7581581622605302,0.13236412608900835,0.05,0.7175011929895718,0.30927512851439204
2288,0.5446500000000001,False,1,0.0,0.18689999999999998,1.0,24.4,0.0,0.0,0.0,1.6812545679563784,0.07109755934329204,1.5458000000000007,0.06559390215561281,0.14103877947032956,0.06621313102647527,9.573096767255216e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8348000000000001,0.1507,0.014500000000000002,0.0,0.1507,0.07324076733623154,0.05,0.19435342843891432,0.7870145930684844,0.35195140464213814,0.3853828973447148,0.38989396484095024,0.6875882470959784,0.623650977542295,0.9009053720703962,0.8565812299111755,0.15876332616867744,0.06838695777467392,0.6951942358858985,0.29264769796633716
2289,0.46905,False,1,0.0,0.16999999999999998,0.9281,40.0,0.0,0.0,0.0,1.7363073216809979,0.21756522424415603,1.805496178757154,0.7983954255970194,0.19408899653594616,0.22477152656546767,0.1720000000952822,0.4773426445145298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7943786476868328,0.1738832740213523,0.01844697508896797,0.013291103202846977,0.1871743772241993,0.19423252107528063,0.05,0.21650270365499388,0.8456702839562404,0.34560733726037574,0.4106696290024607,0.42527895509324765,0.8077993875447785,0.6224344192387555,0.900256493436139,0.812220056902421,0.08275096883712557,0.05,0.6056481257192774,0.3538952422717944
2290,0.4586,False,1,0.0,0.2806,0.8686,58.0,0.0,0.0,0.0,1.9399162499719917,0.3205441678126438,1.892849167989065,0.7213103969200128,0.3836807914255439,0.29057199927363964,0.2689925708554291,0.49863492411650345,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7139074671567627,0.25707916411408344,0.029013368729153905,0.0,0.25707916411408344,0.1393175965330632,0.05,0.3238778723321019,0.8245299252003413,0.34103527627133234,0.4369467253594638,0.44710703936260215,0.7331903824002557,0.578693932742446,1.0,0.7743016240185072,0.15767614473897223,0.10573982950447308,0.7069049113353449,0.32783997244318347
2291,0.5623,False,1,0.0,0.22490000000000002,0.9397,10.0,0.0,0.0,0.0,1.7683353169595772,0.3374641799235496,1.7597083836833292,0.6918833168329531,0.2025477180894631,0.26132210289604846,0.19070838368332926,0.5721251510499878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7642692695214105,0.22930806045340052,0.006422670025188917,0.0,0.22930806045340052,0.10498325501768585,0.05,0.3254058361993635,0.7891349885145396,0.32977857740629307,0.39580774392865875,0.47547295362024566,0.8483799521580648,0.6669812777593024,0.9294326054176287,0.8181817211268594,0.0860337421937993,0.0660420037221117,0.6520554964996829,0.2880454482907637
2292,0.38189999999999996,False,1,0.0,0.2673,0.6628999999999999,41.6,0.0,0.0,0.0,2.1176694418201008,0.41257154213043745,2.559345174927913,1.065924160694431,0.5249923136602476,0.3829923273391861,0.9419407216277925,0.9463005142664044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6055178894942057,0.36743660779666615,0.02704550270912816,0.0,0.36743660779666615,0.2599137642225747,0.05,0.2698022952858249,0.6858426319424998,0.4343747990444942,0.435060327489571,0.38350092873241515,0.8133208179075716,0.633990787670728,1.0,0.7981097342054445,0.07842761263901529,0.05,0.6481348528111284,0.24871198207251516
2293,0.5443,False,1,0.0,0.19970000000000002,0.9289,10.0,0.0,0.0,0.0,1.7443889590087398,0.22150865872620548,1.7939369236582254,0.7887315895764516,0.1910305345196177,0.2120305581057386,0.16420975417002848,0.4926292625100854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7630134948096885,0.2195342560553633,0.008722145328719722,0.008730103806228375,0.22826435986159171,0.17558039172392445,0.05,0.29642547201670555,0.7398192283053902,0.2977016794191007,0.38228719005205464,0.45450950279631286,0.9044855228924045,0.5823698118228243,0.854572784892831,0.876119995157298,0.05,0.09153820476648844,0.6429043045477806,0.3791921860257609
2294,0.54885,False,1,0.0,0.2097,0.9279999999999999,10.0,0.0,0.0,0.0,1.7279297351098364,0.22646532721092838,1.9014061773870892,1.1572237866181159,0.18075444116891978,0.21110013728682525,0.2159483133559271,0.6478449400677814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7494142857142858,0.2440571428571429,0.00652857142857143,0.0,0.2440571428571429,0.15320211007232326,0.05,0.23616869681908334,0.8421984097561956,0.33400078294136926,0.33629126668579146,0.49000814989866925,0.7656345659857213,0.5596194690969,1.0,0.8043801944466501,0.103111485932146,0.05,0.7427271580083137,0.29253476290687336
2295,0.47619999999999996,False,1,0.0,0.2793,0.8027,32.4,0.0,0.0,0.0,1.982628331430752,0.3673477469004799,2.1889460119463524,1.0071907102808706,0.41198356894530336,0.3431736689118906,0.47690234499157896,0.7271722791386226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6625293180082159,0.3123752352197021,0.025095446772081982,0.0,0.3123752352197021,0.18842420637048135,0.05,0.22740653841271347,0.8644160373758482,0.42733639608722274,0.45238027169505557,0.4437040554424801,0.8402117042579387,0.5725501013054023,0.8986311260205817,0.8340430884908846,0.1212719145439588,0.05,0.7344334314640141,0.31144556176221694
2296,0.3368,False,1,0.0,0.25880000000000003,0.6499999999999999,58.8,0.0,0.0,0.0,2.194839747458988,0.4612240665303225,2.6411340226563462,1.1313969826480408,0.6114020172858028,0.4203692736515703,0.9942400454139502,1.001078504118962,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6050820884442053,0.25739987225263616,0.04851455867468991,0.08900348062846875,0.3464033528811049,0.23074073615137197,0.05,0.18645406656838062,0.8061860081388069,0.3637271265036506,0.42769167864361507,0.4393425134497557,0.7148235477170216,0.5694703695118426,0.8775211308865386,0.8728792310505114,0.06924048134296462,0.11452259331404353,0.70899146534706,0.40687090456728103
2297,0.5408,False,1,0.0,0.23299999999999996,0.9286,20.0,0.0,0.0,0.0,1.8135530597960838,0.279724139271518,1.7346842499377157,0.6324492944469825,0.22175334649924688,0.21136142053735213,0.18155091660438255,0.5446527498131476,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7339790209790211,0.24307902097902095,0.012846153846153846,0.010095804195804196,0.2531748251748252,0.16636481388308044,0.05,0.28157802316363023,0.8310421467594048,0.375649500729935,0.35080150417271116,0.3812154532392249,0.7707281275774024,0.6286754051125965,0.9670561490873927,0.8327478262191912,0.058879143296338546,0.05394483936706941,0.6799305811681121,0.3742951264251731
2298,0.5117499999999999,False,1,0.0,0.20909999999999998,0.9343999999999999,30.0,0.0,0.0,0.0,1.800334484982225,0.2982809537364975,1.7421765770078974,0.5953790289177076,0.22614967917943618,0.2478454633547903,0.16525792461985359,0.49577377385956073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7908720930232558,0.19729302325581394,0.011834883720930233,0.0,0.19729302325581394,0.1533761623664534,0.05,0.2528133551660656,0.7942708361002926,0.34602213726893616,0.36224184311192215,0.4563576588785808,0.7672199388906957,0.6434261024369323,0.9773920981328095,0.7689897215876949,0.1497723892395956,0.05,0.7101026573340986,0.4182079711832681
