generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1741,0.4978,False,1,0.0,0.3115,0.8089000000000001,31.2,0.0,0.36879058482402,0.061744765678080786,2.3258050725321366,0.6054209104721716,2.3385468405738155,1.2169968758291674,0.5522145185903817,0.3711431669898034,0.526825315293346,0.7581273354527474,0.044032004111866266,0.022975743577075766,0.1550000000000001,0.014999999999999973,0.4742055294973194,0.12439563283050244,0.04367539553679349,0.0021991546077511043,0.4968783049089739,0.09293671268340728,0.8285756598865108,0.0516377351523612,0.017929441624365484,0.10185716333676256,0.1534948984891238,0.11077480546400768,0.05,0.1696893163597631,0.058407945620248466,0.4524608178749961,0.8057176679924206,0.7851329556801497,0.37863638849691844,0.5437121552726619,0.05,0.160720885668283,0.05,0.7131732019428749,0.7152006718185915,0.4522137920421707
1742,0.45685,False,1,0.0,0.3281,0.7487999999999999,40.8,0.0,0.4191471869406513,0.12033162737122777,2.363487337495236,0.5485069087320045,2.5559473372133468,1.3086922852966065,0.6123508125545142,0.38196429953045863,0.7315016131978838,0.9056111952111858,0.04850029482476151,0.02609077704502916,0.15000000000000013,0.0,0.5157930391222562,0.13759560366798118,0.04365019955694441,0.0030413704419738285,0.5442084427400642,0.13595982057090314,0.7901816322263469,0.06356836999764293,0.022031843575418996,0.12421815420059128,0.18778652419823422,0.12846171317515506,0.05,0.19740986222734358,0.07407229739058874,0.4455107311398621,0.8143118618239799,0.830759920563492,0.42537970665652103,0.5637607823528649,0.05,0.05,0.05,0.8238947931902993,0.7779395351938628,0.3730925258888858
1743,0.45944999999999997,False,1,0.0,0.3083,0.8093999999999999,49.7,0.0,0.38341930867258617,0.1267118048568231,2.460660462664061,0.6106742157719647,2.462357271815299,1.4490354358223263,0.5902944657716781,0.3989631484183978,0.5008871457339594,0.8123814853472808,0.043668303648689226,0.025202775575739807,0.18000000000000005,0.02449489742783173,0.4805326026405906,0.12120289436988485,0.044096162164778754,0.0033613009915914012,0.4898414182965471,0.12285375379044812,0.7662081606181708,0.06128760623715124,0.03547566361287292,0.13702856953180514,0.19831617576895635,0.1269833663373814,0.05,0.2646945394598485,0.057104131774458916,0.4682582105103163,0.834020272077647,0.7519462783661984,0.2719451981235636,0.5590927480678365,0.058020488236688705,0.1277985112555089,0.07978288877464364,0.6433867630881416,0.8304616751975676,0.40971515979848755
1744,0.43955,False,1,0.0,0.34700000000000003,0.6209,22.2,0.0,0.41809549149380426,0.09163744969543448,2.574175623595514,0.5454050397723024,3.2403185160048196,1.4789415444639622,0.7625875697098821,0.38163133726982673,1.150748297817148,0.9556451738159781,0.05755404359682122,0.024726598524050403,0.1700000000000001,0.02449489742783173,0.5635104965564187,0.14074527525002103,0.04527940658463363,0.0030383444526562936,0.5007952694637214,0.1043755520857428,0.7457729376484886,0.08122314257526263,0.02604894308863349,0.14695497668761515,0.2281781192628778,0.12483986564129396,0.05,0.2694652619813462,0.05,0.4218006929028457,0.8140338479951843,0.7734625556781991,0.404559326747737,0.5955772936442242,0.06690294474574326,0.12907446274846926,0.05,0.8011579620024654,0.7420863410938406,0.3937297878853793
1745,0.31570000000000004,False,1,0.0,0.3748,0.4686,53.0,0.0,0.4650782612767698,0.06421875757911583,2.716311977254439,0.3459716926117458,3.762231381717568,1.1746799138186867,0.9402857967074331,0.21369751606475984,1.537469062229325,0.8362234990983661,0.06628740258932683,0.018871981417107785,0.15000000000000013,0.0,0.5907348505402992,0.10470771534857871,0.046047133728144694,0.002289170946882975,0.5114347281990266,0.09586313085749056,0.7101025127996433,0.0945000056251439,0.019267296625869842,0.17613018494934302,0.2706301905744869,0.09404483348659932,0.05,0.3264603110688612,0.1062111883426861,0.45715788637153315,0.9800419187200329,0.8370404650352078,0.45255569878378094,0.7605000967683714,0.05,0.14739757840816298,0.15373916252552594,0.7633851969359692,0.7472439319770633,0.3946668986333408
1746,0.42455000000000004,False,1,0.0,0.3272,0.5957,18.45,0.0,0.4140208830427759,0.06745529155330057,2.693777240384134,0.7209531379409737,3.3161887826456287,1.5356156254984512,0.810699788577352,0.42959383058092276,1.0984495188216203,0.8978306105528856,0.05113583984504351,0.020146600935757035,0.1650000000000001,0.022912878474779144,0.5043813832453081,0.1184878990016958,0.044873785305203785,0.0027977328533679295,0.5066799557398579,0.0843253258104124,0.6972693318841567,0.07468371265773185,0.03424644615758066,0.19380050930053078,0.26848422195826266,0.1876297332499669,0.05,0.16102118677398858,0.1572007759017049,0.4025123113682607,0.9158232393793282,0.871053228371386,0.39989500908979225,0.6431132222282075,0.05,0.18605201106085523,0.05,0.7053383031244018,0.7130294613446874,0.40222190312837214
1747,0.3547,False,1,0.0,0.3335,0.6029,56.75,0.0,0.443129882417725,0.1072501841874594,2.666835219876469,0.5221334626782178,3.4062023468062406,1.7018534958991869,0.7802845012607313,0.3326052842338332,1.0138945950389122,0.9035959772625998,0.05670909066315346,0.024445349419207833,0.1600000000000001,0.019999999999999952,0.5381168608690065,0.12558377491243902,0.0450075186052676,0.002486535734986176,0.572733019378253,0.12303311356362934,0.701052167505316,0.07563650922594146,0.02978262632297,0.1935286969457725,0.26916520617171397,0.13026385608917437,0.05,0.30944117559135964,0.09705521033732008,0.3826137805713664,0.8208325178295678,0.801577148135991,0.38213341886896346,0.6022948871797371,0.05,0.05,0.05,0.7037918690896632,0.7250817694339301,0.5029567502381418
1748,0.52865,False,1,0.0,0.33399999999999996,0.8850999999999999,40.45,0.0,0.4315596329220922,0.14459621071140008,2.3347203096836635,0.5607812451601305,2.1334631126285784,1.1420341070246116,0.5267164230829605,0.33646397431628505,0.392335647488843,0.7388524311511306,0.03688481416856189,0.014450649729810144,0.1650000000000001,0.022912878474779158,0.4375890666785029,0.0686312795889415,0.04317300719364798,0.0025925595544060227,0.4997995754994511,0.16336744497012837,0.809082203530887,0.049977396553446,0.028448593526337395,0.11249180638932965,0.16246920294277564,0.09690003611938215,0.05,0.190760421624282,0.10350764542827583,0.4594123882863633,0.8043649425082549,0.7888844103687958,0.3698944722125465,0.6540711538129431,0.05,0.05,0.05,0.6754565873113523,0.7798144535043143,0.3832613320143226
1749,0.44675000000000004,False,1,0.0,0.28790000000000004,0.8646,64.75,0.0,0.3754718393337416,0.10134964522759392,2.1687337607160524,0.39218018972566876,1.9570986159078174,0.9711867537268669,0.468929006679735,0.29838623105309314,0.1870920284160575,0.34989102461638755,0.03525597056566158,0.01909172167390026,0.1650000000000001,0.02291287847477915,0.4400139701142126,0.11572457500854227,0.042444063141232564,0.0015983117539846506,0.4707115958877523,0.11218319126731606,0.8349936495107236,0.04503922100664877,0.0206,0.09936712948262758,0.14440635048927636,0.10886969984014587,0.05,0.30503011482171183,0.05,0.4426256917057673,0.8771729136867642,0.8371263504628486,0.34899769170249717,0.5370005185687167,0.05,0.054437766281833805,0.13276118853298385,0.7570408284073824,0.8310347307393665,0.4462828163972506
1750,0.41955000000000003,False,1,0.0,0.3283,0.7336,55.7,0.0,0.40791199053002974,0.08057769445175528,2.3495910995454006,0.4297982717388488,2.862904136311439,1.716030440625883,0.6236923467903396,0.34055438978206565,0.8015806331113728,1.0119974595560473,0.04963203779188664,0.02445317651115625,0.1600000000000001,0.01999999999999996,0.5352498053770487,0.13045476221007152,0.043878074465863955,0.002815302416133975,0.49024879683048833,0.09800551522528073,0.8082042657146353,0.05782148891566793,0.01776198830409357,0.11621225706560327,0.1740337459812712,0.086948758563037,0.05,0.31885203878407986,0.12285989215423317,0.4747396914923055,0.9021086184572324,0.8271009503731219,0.4470419590521133,0.6642986201373418,0.1648674857308824,0.10910818113448095,0.05,0.6509447718142102,0.7285455431354401,0.41575306019661684
1751,0.46685,False,1,0.0,0.33209999999999995,0.6888,21.8,0.0,0.4497282855387068,0.15549767179433646,2.4815062507723016,0.487615961120507,2.6692435273333928,1.4677242482830533,0.6783356605247345,0.35165288255439914,0.6689386861409992,0.8220719646432518,0.05779131461969311,0.02940183716159747,0.1650000000000001,0.02291287847477915,0.5690602491844594,0.1531799302710202,0.0452089165988469,0.0025687493674652656,0.5892732230520592,0.20810214328650412,0.8101045151946602,0.06261312665452065,0.008688073394495413,0.11859428475632368,0.18120741141084434,0.10288843143339274,0.05,0.27132678408168953,0.05,0.5777344602830632,0.7233102971909882,0.7500226952302036,0.28069770262400034,0.5822987314251017,0.05,0.05,0.05,0.8044195918598415,0.7519318001491508,0.36707284322757205
1752,0.40700000000000003,False,1,0.0,0.29069999999999996,0.7231000000000001,49.95,0.0,0.4076902146398328,0.05205168493936297,2.346878072827476,0.48444033840107625,2.4064735499884105,1.1809245350290016,0.6081693187479058,0.3813004434784449,0.5674595204204969,0.765537819999266,0.046449431820493894,0.023534196189734707,0.15000000000000013,0.0,0.4997449997697599,0.12123837160665928,0.04372716627854385,0.002823702853207235,0.4866325210652933,0.06457948721331339,0.7370257770783043,0.060507899679434575,0.02324105844595332,0.1792252647963078,0.2397331644757424,0.17060496220086738,0.05,0.23232662790466208,0.16493462267968756,0.50597785324984,0.778188530095144,0.8443832854394484,0.34884911986491085,0.629396787453767,0.12568180203698814,0.11082917168814957,0.08133202862454728,0.788751787591627,0.7462582209992978,0.4622617019434525
1753,0.37465000000000004,False,1,0.0,0.30870000000000003,0.5976,39.25,0.0,0.41533335843134367,0.08836204955322387,2.5408439270729857,0.6498918789919667,3.1718226428454517,1.396858724087802,0.7554712582025664,0.40573414801677804,1.0832087493912712,0.8895541676377015,0.05118550847852264,0.022163611913318417,0.1600000000000001,0.019999999999999955,0.5221461571944459,0.11990575380183074,0.044290569407851574,0.0028806234434900317,0.45065000754358364,0.10744259356703341,0.7417282814266795,0.07901515790621436,0.029507608263527385,0.14974895240357883,0.22876411030979318,0.15213650216350477,0.05,0.30956286580313797,0.05,0.4848386074485364,0.8578136136591094,0.831359334950805,0.3789906296368533,0.601780924500125,0.06964085918908136,0.08588652271807509,0.06167279160152074,0.7578216882685346,0.8559387480289142,0.3755856528707759
1754,0.4316000000000001,False,1,0.0,0.3185,0.7367,48.0,0.0,0.46824305241898634,0.11557239867349438,2.536606542930783,0.6568798593323528,2.659308627196812,1.5055403676566492,0.6573459362019243,0.4009161730412362,0.6401677450677312,0.9015747676601451,0.04268866377427075,0.015461875373938706,0.1600000000000001,0.019999999999999952,0.4427014820549194,0.0535149884162652,0.044306424082182515,0.00312602277008581,0.5499475398805429,0.12148107508933534,0.7337932721998772,0.06216980750189297,0.03762739896890781,0.166409521329322,0.22857932883121493,0.17486143238046936,0.05,0.28761281301315245,0.07488185814193221,0.4186336815562884,0.800999266778051,0.789511052975944,0.3629366702837443,0.6147134472495651,0.05,0.05202868848400129,0.05,0.7792198537817644,0.7136713135772276,0.4606059671097768
1755,0.3655999999999999,False,1,0.0,0.374,0.5695999999999999,53.1,0.0,0.48900799723557375,0.12119232713352834,2.8885003229673156,0.587451457761213,3.353938312295836,1.411349675269897,0.8889724000834116,0.36029167770280895,1.1400663213793636,0.8220389533392769,0.061967157848808886,0.022685475841674248,0.1650000000000001,0.022912878474779148,0.5502474991405413,0.10494712201962438,0.04642690809852501,0.002580035203327297,0.6279764317076129,0.15105332812655317,0.6867361766964687,0.08784395415678285,0.04254523149556501,0.18287463765118336,0.27071859180796626,0.1555733547819162,0.05,0.23394709898251503,0.05,0.5029624424167904,0.7976357700071259,0.8356430622975585,0.3327008731159078,0.6043095867217295,0.05,0.10847943068503146,0.07853593715073359,0.7256525821822954,0.8173572067876768,0.415147086020068
1756,0.4163,False,1,0.0,0.3722,0.5604,25.0,0.0,0.4686421433997648,0.1291502675996828,2.679740468562854,0.5208183897174757,3.269341495841946,1.2494134192018937,0.836371193637358,0.32562604320405236,1.0761232144134978,0.7849140050804305,0.06406021936085361,0.02224932879602832,0.1600000000000001,0.019999999999999952,0.5776331440271211,0.10315955225111997,0.04560954478050875,0.002677873881407917,0.5900723302660117,0.15844858741495385,0.756685344544689,0.08019907890930247,0.0198973699567759,0.14321820658923262,0.2234172854985351,0.09931407466451923,0.05,0.2572355854181855,0.05045422553528827,0.3463535019755372,0.7697747112628994,0.8121319476540152,0.40504525719941875,0.6143710620328413,0.07904080753237439,0.05268671478680198,0.11615673118780595,0.7590939978658292,0.6932655673136574,0.45831059714211786
1757,0.37595,False,1,0.0,0.3154,0.6155,44.75,0.0,0.4287023153426491,0.1324237225829584,2.6495574976134364,0.6084766367591653,2.9018991436739294,1.483154383644471,0.7650893702594853,0.3684386316415046,0.8557760467927412,0.8673713951644734,0.051448818483666246,0.02303092842073245,0.1650000000000001,0.022912878474779144,0.5136256202018834,0.12497914890701395,0.04543123094896796,0.003280235044321071,0.5257912476353883,0.20513591839879208,0.7264605301957462,0.06957627333809827,0.029398698724759476,0.1745644977413961,0.24414077107949433,0.10985492153735674,0.05,0.17450870077655006,0.05,0.396857925303472,0.8105145824407258,0.8280274771034328,0.38823857223875247,0.5655590435305226,0.06363686075973124,0.05,0.05,0.8117150021155053,0.761101865572752,0.5109549861312
1758,0.3923,False,1,0.0,0.31599999999999995,0.5334,16.2,0.0,0.3817045646756657,0.12708866410967956,2.6817482304490436,0.5805946446024168,3.4372604931845303,1.3838956708823356,0.8115621547070748,0.39091587790214727,1.1296055569403851,0.8249963465430689,0.060998788616654774,0.024932954372109142,0.1550000000000001,0.014999999999999965,0.5630397399358745,0.11803556750893547,0.04566717977558195,0.003049992658498884,0.4704095746779641,0.15761737100759732,0.7357763997990927,0.08693885198184671,0.018398531387912614,0.158886216831148,0.24582506881299468,0.15331839261013308,0.05,0.1807369204972279,0.05,0.49409522467199474,0.8113131065131971,0.7945599065900075,0.42838500119930295,0.5666999339963928,0.05,0.11230369596323317,0.05125367894249703,0.6758582815710078,0.7637447358418015,0.47676141346765644
1759,0.39780000000000004,False,1,0.0,0.30660000000000004,0.5982000000000001,27.3,0.0,0.38683631513623246,0.12852447542805243,2.557337650803971,0.6514212175509125,3.3122439214380286,1.7481362184003768,0.7480902578321652,0.4253032483017502,1.2025057216989665,1.1441024383352378,0.049291081337867367,0.021749824664327476,0.1500000000000001,0.02236067977499788,0.5082534625696515,0.12875055675225391,0.04472136741469409,0.0029636696054948235,0.4482046795483898,0.14246870710059234,0.755039819994722,0.06941565719322679,0.02980004093217784,0.14574448187987343,0.21516013907310022,0.18488980344165706,0.05,0.22360445662817433,0.05,0.5567588104509039,0.8395065737312054,0.8798309319722909,0.300281469459049,0.6201475474547592,0.05,0.13435501859672716,0.0889274440223052,0.7992798862613714,0.7780425070116076,0.34594983253080247
1760,0.46035000000000004,False,1,0.0,0.3346,0.7394999999999999,38.35,0.0,0.4334427828040098,0.09060071878055422,2.403285271100756,0.6178133652651008,2.7424284426252625,1.5903137012004855,0.6560460544418103,0.4081661208488578,0.7173611972025135,0.9447332373938101,0.04673403602320015,0.02436597333174087,0.15000000000000013,0.0,0.4920122594733294,0.1311711545945978,0.044419571122917015,0.002737697766981193,0.5260571743020628,0.13110313861502096,0.7894786929653683,0.06442344030993606,0.022258339454123456,0.12383952727057217,0.18826296758050823,0.1659388306000383,0.05,0.2571749415952163,0.05,0.49462709427352125,0.8152142421516887,0.8247237147712829,0.3857050668700648,0.5858131797036867,0.07217659500224469,0.06321537201309618,0.11792800387744098,0.8301880058609253,0.7946378167266736,0.35317928685262145
1761,0.38675000000000004,False,1,0.0,0.3054,0.6671,49.75,0.0,0.4463359134279437,0.11727898916228899,2.4988441011200675,0.6900441394437408,3.047552479695487,1.6485829487753083,0.6760908608547802,0.4226662853317308,0.9404516829121032,1.0258291940330682,0.0470145019852082,0.02382629430552641,0.1550000000000001,0.014999999999999965,0.4777357583742585,0.12221811395791579,0.04415897127747268,0.003127639490490822,0.5081517764557729,0.10576996062511593,0.7604367401239299,0.06360731588696014,0.025466687209827848,0.15048925677928202,0.21409657266624213,0.13647403244221626,0.05,0.2936364577079565,0.08355842143222329,0.41751169652011605,0.8181512039970502,0.8637233729949753,0.4193598955760229,0.5569502839957777,0.08715368915019867,0.05,0.05,0.6697475731845226,0.6817123217444189,0.4352499079092055
1762,0.4806,False,1,0.0,0.3519,0.7439,33.65,0.0,0.4674583065933945,0.054587439206352166,2.4868240623461237,0.5587647697056485,2.6022520491817884,1.415843004791942,0.6413880203159279,0.3375248840491753,0.5188611687233831,0.677147653506604,0.04805392847689588,0.018294884731866703,0.1600000000000001,0.019999999999999952,0.5075384921705295,0.11465974270985041,0.04406542472792359,0.0020833293783440194,0.5628386030291057,0.13352259093942495,0.8023054552478046,0.06345379162181122,0.024083641674780915,0.1101571114556033,0.17361090307741453,0.09860961007799303,0.05,0.2074878594131074,0.05,0.5274282935095576,0.8224017664666314,0.7829299681260673,0.3760960195130042,0.6478590858733463,0.05,0.05,0.05,0.7356019282343704,0.769045642262975,0.44764447892293685
