generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3329,0.7462,False,0.0,0.20700000000000002,1.0,7.95,0.0,0.2790396815730585,0.07851532179738212,1.821159568056671,0.06518579790732758,1.5260666666670395,0.0312042732124599,0.14146334346802317,0.06342128161764309,0.006800000000000338,0.020400000000001015,0.05
3330,0.68513,False,0.0,0.2303,0.9292,17.2,0.0,0.3232991336449317,0.06502895916721962,1.9678048899416745,0.4350353772109286,1.9174998419780707,1.1926780452701247,0.22798828060940637,0.27012978444919294,0.20128725313458098,0.603861759403743,0.05
3331,0.5583899999999998,False,0.0,0.253,0.7867,34.1,0.0,0.33891235236415945,0.06420478890290571,2.2464010195128643,0.6273063020557529,2.460035721035206,1.5100273459468285,0.3738569765387664,0.3501193662745864,0.5093069897244605,0.9097506134509491,0.05
3332,0.6985899999999999,False,0.0,0.21300000000000002,0.9307000000000001,8.4,0.0,0.29916587794910204,0.03756993355803447,1.9252046632913662,0.37498067732865203,1.7824431533186176,0.6981579329230476,0.17183566424750168,0.18496440356543414,0.21717277242200578,0.5638222007753237,0.05
3333,0.6185,False,0.0,0.2518,0.8378,21.75,0.0,0.361020863514523,0.0733868086481053,2.171292035668206,0.48579727046541865,2.4153321685708287,1.5708881120334148,0.33432589969513093,0.2926466912534669,0.5130147479435239,0.8599772050499894,0.05
3334,0.3903,False,0.0,0.2834,0.5944,55.4,0.0,0.3855260367217678,0.08018101632210885,2.635052546435804,0.7014864855542335,4.093653816605572,2.127810494971827,0.6228004485895519,0.42279456349064765,1.3447141963538976,1.1614218470535753,0.05
3335,0.48126,False,0.0,0.34540000000000004,0.6822,49.95,0.0,0.3991707349184626,0.08109541391112632,2.698460293985759,0.6710898501252469,3.4993789536341766,2.1088526748709913,0.6293908083919973,0.3923432909935493,1.2217069767176763,1.2732546380115337,0.05
3336,0.4818599999999999,False,0.0,0.294,0.7288,58.25,0.0,0.39886996718991846,0.08026562176622559,2.6225635328200103,0.8410872810969136,3.21424945247331,2.054419855896182,0.6482661325721242,0.547352495534693,0.905155430408423,1.0785504888936825,0.05
3337,0.70309,False,0.0,0.221,0.9097,0.0,0.0,0.3067658559753504,0.04611158154817036,1.9723181191365071,0.3999825067593545,1.8466230211880272,0.665654965782887,0.22701551225793035,0.2616362356082557,0.2544839127060471,0.5512471894997252,0.05
3338,0.6501499999999999,False,0.0,0.2343,0.8638,12.4,0.0,0.32285297803776,0.052433905912538534,2.042484688662804,0.49377241772108915,2.1741764519521403,1.287572431813021,0.26565835817171596,0.30479807414425275,0.4064430494742323,0.7699475093805223,0.05
3339,0.57412,False,0.0,0.25449999999999995,0.7971,30.1,0.0,0.3405169286463771,0.06587747009153187,2.244930382627533,0.6369905520926263,2.6693977097364048,1.7977756677141559,0.38452498399520957,0.3717901304521081,0.7759769554353145,1.141683608369492,0.05
3340,0.6266700000000001,False,0.0,0.23279999999999998,0.8709,26.4,0.0,0.3019819701219025,0.11639145771227127,2.1313142142646075,0.5504025271264985,2.073278768142597,1.126544970866255,0.3161617150156953,0.3179747500461933,0.3812142744367503,0.7649002390131138,0.05
3341,0.6798899999999999,False,0.0,0.2141,0.9217999999999998,14.8,0.0,0.30843177252053555,0.08842170772401366,1.965179406898916,0.3690832131372806,1.918730613858083,0.8181384453538196,0.22535603802875545,0.18482800643649364,0.14650000000000177,0.26482720781672187,0.05
3342,0.44853999999999994,False,0.0,0.27449999999999997,0.6567000000000001,46.75,0.0,0.35784977934948675,0.06952460381569733,2.5275172337233887,0.7456188693968414,3.3958955818556773,1.9905126558863748,0.5374295309883025,0.4412017225916256,1.0311255428737336,1.1918210682554138,0.05
3343,0.5145799999999999,False,0.0,0.21600000000000003,0.7894,51.4,0.0,0.25938807835614314,0.16638680545663478,2.2556887578923694,0.6799070286144429,2.641376319663804,1.725318924302417,0.4289561081453591,0.39340800115544544,0.7677851219542011,1.1379477956747857,0.05
3344,0.46375,False,0.0,0.26890000000000003,0.6584,38.9,0.0,0.3612617424269572,0.0779133711403605,2.480602660606595,0.732590432752124,3.312992539289341,1.8567905064194334,0.5418974226102808,0.44278974093567025,1.0126213061963891,1.0166597855679789,0.05
3345,0.5752799999999999,False,0.0,0.2598999999999999,0.7963,30.05,0.0,0.3393003458029197,0.0685799322697322,2.332555181895635,0.7449018145667344,2.4387635249227833,1.4028580469413083,0.4142496539515652,0.41482894049982544,0.6295142986850012,0.8974204449119574,0.05
3346,0.69499,False,0.0,0.2133,0.93,10.0,0.0,0.2896254721256628,0.03702659835453756,1.9205669417934423,0.3685891916755297,1.7299441397440258,0.657175478141895,0.18681721537817225,0.2042200464092518,0.1786440612460332,0.5359321837380996,0.05
3347,0.69131,False,0.0,0.2141,0.9244,10.0,0.0,0.2962970712064756,0.035979034382751324,1.9232726628550174,0.3369462940260253,1.8449861710056006,0.7364614777687435,0.18621441283788337,0.19073912100241738,0.25834657457374827,0.5618952218396234,0.05
3348,0.5223800000000001,False,0.0,0.2589,0.7163,28.35,0.0,0.35154552072157524,0.06746919866195841,2.4455909196780716,0.717120585051797,3.3296355712919863,1.9259199142181245,0.5101978899104793,0.4323434649829535,0.9127769904887879,0.9180755740098706,0.05
3349,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.28134782526717056,0.00799478997014099,1.788427715494199,0.017297706664015006,1.5163,0.015818027689949186,0.10871655390361028,0.007184138923190212,5.928412147870545e-237,0.0,0.05
3350,0.7565,False,0.0,0.191,1.0,0.4,0.0,0.2623914516534988,0.06429190241546034,1.7969230979626682,0.028698106572339913,1.6640888890319434,0.3030023175111818,0.1206775444260243,0.032076939214702255,0.1115000000000022,0.21199775942212573,0.05
3351,0.7118,False,0.0,0.227,0.943,8.2,0.0,0.30135262831292897,0.06741994951592553,1.987961226308811,0.5363693633700272,1.9393003018419275,1.28465245744415,0.2198348015912301,0.2979254107433044,0.23657389497073486,0.7097216849122047,0.05
3352,0.54117,False,0.0,0.2649,0.7270000000000001,23.6,0.0,0.3333769766728293,0.06441044851099371,2.346718036123849,0.6154034654297793,2.858871427018354,1.519440325652466,0.4115244000140342,0.34181599855453965,0.8227653516070597,1.0268774867197803,0.05
3353,0.4287599999999999,False,0.0,0.30199999999999994,0.6648,63.6,0.0,0.4095879036277754,0.07109412398969515,2.767629759554442,0.8231387178351084,3.5253371874503303,2.1125231228465453,0.6865766305041879,0.48084606902094884,1.1754283435104342,1.189229976467579,0.05
3354,0.56756,False,0.0,0.22809999999999997,0.7919,27.6,0.0,0.29823102960398473,0.11573195172679612,2.1390468189216216,0.5743347535580025,2.361842516999425,1.5339566991215339,0.3592264973142697,0.3750797792980155,0.625947934600662,1.016750492461433,0.05
3355,0.6233700000000001,False,0.0,0.2239,0.8510000000000002,19.75,0.0,0.34469033839561225,0.05744625089489341,2.1123574360796065,0.5482172188888929,2.491458638058029,1.6505249580725956,0.29978974062627095,0.3289728601261544,0.5004145530869255,0.8354176498820539,0.05
3356,0.4331299999999999,False,0.0,0.2877,0.6726,62.0,0.0,0.3464384476901756,0.1460045334450112,2.7267605190628146,0.8034496933061696,3.5044875274397036,1.9915538275198188,0.6827079882156186,0.44236834823134025,1.0218022888099785,1.0767080292770477,0.05
3357,0.5875999999999999,False,0.0,0.23979999999999996,0.7938,20.0,0.0,0.33441424170640577,0.06856666749683137,2.1764507786931824,0.5918825828875632,2.571558388226407,1.6505885907369058,0.35562627731006674,0.37481363914749194,0.6416162526026759,0.9816586368085846,0.05
3358,0.73191,False,0.0,0.201,0.9663,2.4,0.0,0.2806510474175941,0.04892043788211461,1.8768405369517613,0.22308233183131537,1.7085000000000032,0.3947358899815305,0.18393455407168421,0.18740645982895857,0.13660000000000208,0.2780817146092176,0.05
3359,0.69301,False,0.0,0.21060000000000004,0.9289,10.2,0.0,0.2930849756929672,0.04960628769378865,1.9124422192227333,0.3607555768597644,1.9136361397318222,1.175364992577137,0.18873334638274591,0.25323728445678684,0.1978482166671726,0.5935446500015177,0.05
3360,0.45581000000000005,False,0.0,0.2957,0.663,48.5,0.0,0.3974780530707899,0.07569350990564438,2.584835272937152,0.6750831473232622,3.4738143117280864,1.9793935262852471,0.5921390823222062,0.40263498432231576,1.0408585161809174,1.1762958714858252,0.05
3361,0.47298999999999985,False,0.0,0.2894,0.6720999999999999,42.15,0.0,0.3807474554739607,0.08463746819072979,2.498761645261166,0.7280552278401781,3.1209510995089973,1.712215567897139,0.5325677938993121,0.4227029064785491,1.0452067422024143,1.0661880030237503,0.05
3362,0.58471,False,0.0,0.25769999999999993,0.7929999999999999,23.85,0.0,0.3588984186543646,0.08207902542290792,2.320074282674814,0.7409073599172475,2.814510149699186,2.006016535109439,0.4197055365631791,0.43402567343775633,0.6590101496991853,1.0222562927417924,0.05
3363,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.27267325242233775,0.009645090864153539,1.8370337995517798,0.059191928472264344,1.5067,0.013813399291991801,0.13236150933694293,0.032560148626112485,2.9560354303035304e-237,0.0,0.05
3364,0.43749999999999994,False,0.0,0.29419999999999996,0.6752,61.7,0.0,0.3665072304215777,0.11391664345521879,2.6649564796002396,0.8381439924364701,3.091942593658568,1.6514004423329736,0.6698490461870691,0.4988671783806929,1.0018911559886614,1.0059500114517634,0.05
3365,0.7656999999999999,False,0.0,0.21900000000000003,1.0,0.0,0.0,0.2974575347462777,0.044334538083903884,1.8566544156533744,0.14134963681721982,1.5151,0.026927495241852683,0.14679167228969414,0.08746565705138042,5.481693646641905e-195,0.0,0.05
3366,0.7296999999999999,False,0.0,0.17900000000000002,1.0,12.0,0.0,0.2237782888798862,0.10762422867202077,1.777125876768038,0.052450005556379194,1.513,0.01778201338431615,0.13068003075992535,0.042085676892887953,3.787439607136586e-242,0.0,0.05
3367,0.6556599999999999,False,0.0,0.2776,0.9324,40.15,0.0,0.36959457035307763,0.09109287938920864,2.138306167970083,0.48619998659920743,1.9669563560746521,1.3848929691941863,0.31745995488954126,0.2771006454714832,0.20935635607465217,0.6280690682239566,0.05
3368,0.5903099999999999,False,0.0,0.24499999999999997,0.7823,15.4,0.0,0.33026954349398435,0.07710630832964085,2.224816380362268,0.6116350955398322,2.686284045556809,1.5986118873792599,0.38479338138302455,0.3853564388703856,0.6633221106584816,0.8723164230356902,0.05
3369,0.45256,False,0.0,0.2945,0.6693,52.15,0.0,0.3677037618992975,0.07826854001369758,2.5043931036418448,0.6642675679458473,3.080672581554446,1.725109023520963,0.5290710666314693,0.39162402714367744,1.1215140735899696,1.1482514433462545,0.05
3370,0.37912,False,0.0,0.29009999999999997,0.5897,60.35,0.0,0.35829606714307827,0.05704769075323676,2.6572282513934953,0.70792701004561,3.2891704977074303,1.437577366686818,0.5791911755066093,0.3913596644693007,1.0252912929124283,0.8941367380531666,0.05
3371,0.45398,False,0.0,0.27749999999999997,0.6599,45.6,0.0,0.354468310626197,0.05995110325968962,2.5659796989103922,0.7656332232350287,2.848333865827308,1.3826139375894024,0.5488798654841018,0.43746040596004376,0.840579011280713,0.9380370208430809,0.05
3372,0.32489999999999997,False,0.0,0.33899999999999997,0.522,71.1,0.0,0.42525968720074536,0.06359620588656592,2.8470817232352035,0.5642024789040219,3.827250739650707,1.7107201301710742,0.7253633889966375,0.31798749418571315,1.538907449499535,1.0435473698577888,0.05
3373,0.58281,False,0.0,0.23579999999999995,0.7891,20.15,0.0,0.3310527114766907,0.05049312442610654,2.195798113877406,0.5512361086353782,2.5144488875920414,1.520580418631803,0.35175875438704685,0.323145984870667,0.43456098064180876,0.7703937848871802,0.05
3374,0.6913999999999999,False,0.0,0.24020000000000002,0.9432,20.45,0.0,0.32932231739475043,0.07595499283124033,2.0034075222815346,0.4609580348228743,1.9416153483100438,1.2632537089578144,0.23404493851775934,0.2718563614949099,0.26971534831004373,0.8091460449301311,0.05
3375,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.29411985766607207,0.01839459461665605,1.8003902546108108,0.017869351961185297,1.5188,0.02115561391215106,0.1161624464466969,0.017806883268795985,1.0078565477118033e-237,0.0,0.05
3376,0.4523999999999999,False,0.0,0.2829,0.6489,43.35,0.0,0.3716625606026347,0.06425012696636426,2.5492336056738436,0.6595626854192923,3.063466867309939,1.6148111414954152,0.5600992218374587,0.3883806307896587,0.8106780647430588,0.8942474510870295,0.05
3377,0.6961700000000001,False,0.0,0.2332,0.9353,14.25,0.0,0.32831302314393046,0.06224177966002102,1.9772393196639269,0.43602630582451546,1.964155568384271,1.1423624765190903,0.23795826592444363,0.2804557976343675,0.23754445727315926,0.5701194409112212,0.05
3378,0.7444999999999999,False,0.0,0.191,1.0,6.4,0.0,0.28401553973614363,0.10121569933525937,1.7991626034150283,0.0703691462619342,1.503099479166667,0.009298437500001056,0.1305058622540172,0.039361524884897005,7.861431314216566e-237,0.0,0.05
3379,0.52915,False,0.0,0.2476,0.7891,48.75,0.0,0.32451540140878676,0.13224759803880815,2.36769718694104,0.6830924073146087,2.5866747872638634,1.6030427201281003,0.48160388335339394,0.39307585312701965,0.6796156567865482,0.9908339730457749,0.05
3380,0.6501999999999999,False,0.0,0.2412,0.8712,16.0,0.0,0.3284120213918577,0.06075519519882475,2.0704051494417786,0.5446444088744163,2.1103568091965483,1.283646618011547,0.2802189306836714,0.3264107815818158,0.4508867452864532,0.9198302878444622,0.05
3381,0.65749,False,0.0,0.25229999999999997,0.889,20.25,0.0,0.32005815027903894,0.08997556242672868,2.1468340338447844,0.730908035871766,2.402174296490993,1.7853370970942584,0.3219401338835378,0.43380903538225324,0.4252858614802369,0.8508800604299646,0.05
3382,0.6030900000000001,False,0.0,0.25880000000000003,0.8085000000000001,20.25,0.0,0.3348678529268062,0.07612199131365836,2.249984191229525,0.7111407490017653,2.2714212616066587,1.2106152731526718,0.3701579708096636,0.411522776291863,0.5720253531732435,0.877482355036994,0.05
3383,0.6761900000000001,False,0.0,0.23359999999999997,0.9303000000000001,22.55,0.0,0.33722773560259606,0.06768680568473373,1.9803241386067925,0.39684869311190873,1.8354742352190538,0.8202206678386065,0.2286856706544611,0.22264466971458663,0.2554535791324876,0.6560523792531994,0.05
3384,0.64157,False,0.0,0.22849999999999998,0.8646,16.1,0.0,0.3211851045240014,0.06207759493820594,2.039026794493302,0.5026248355968949,2.285780166988823,1.5929481709568374,0.26517163376963315,0.3193455629620511,0.48273577422249847,1.0040445262432829,0.05
3385,0.63276,False,0.0,0.22430000000000003,0.8601000000000001,18.3,0.0,0.31205494366837094,0.0602524407546701,2.0458808757900266,0.5450069193130186,2.1626685218952915,1.3550610820437503,0.25670542304690175,0.307080645505218,0.4075457335930558,0.8168260207640383,0.05
3386,0.64505,False,0.0,0.24019999999999997,0.8766999999999999,20.35,0.0,0.3112635870707326,0.07653831186048911,2.1178886899768434,0.6418756944709625,2.236919208971062,1.5600826958121852,0.29148562166291175,0.37128735514526245,0.4336192089710617,0.867333897757774,0.05
3387,0.73687,False,0.0,0.22190000000000004,1.0,14.85,0.0,0.31979600806404895,0.07235487964243585,1.823815141716302,0.1140181029139149,1.5137,0.03003348131669056,0.1454046337820763,0.08364038188316848,1.7831390457041708e-198,0.0,0.05
3388,0.63684,False,0.0,0.23490000000000003,0.8671,20.3,0.0,0.3132140082380439,0.1273467126240163,2.163892695952361,0.6663960108629693,2.270806728808639,1.5434394374636782,0.34983132334119127,0.4123273399546593,0.4519615359088586,0.9043232926434634,0.05
3389,0.43111999999999995,False,0.0,0.29009999999999997,0.6597000000000001,58.85,0.0,0.3827001784436068,0.06023358221822512,2.608504996367093,0.6977730615279351,3.1530597603723582,1.6812086017032504,0.5534212205828217,0.3782386210038961,1.0437375678800866,1.0479412659211442,0.05
3390,0.69195,False,0.0,0.2097,0.9272,10.0,0.0,0.2983934046870372,0.05027949659431545,1.975476556207908,0.5682207235796666,1.9027649373074074,1.1687632341235736,0.2148680680880067,0.3277383375185165,0.199964937307407,0.5998948119222209,0.05
3391,0.5774400000000001,False,0.0,0.2479,0.7951,26.75,0.0,0.33394264995675293,0.06968182276097415,2.218505005053484,0.6160940949268541,2.6747957265603888,1.8805972689234078,0.3530302274303261,0.36782336990218256,0.7546299159661489,1.1704296324101142,0.05
3392,0.58936,False,0.0,0.26999999999999996,0.8068000000000002,28.2,0.0,0.35109652744278347,0.07585400751329627,2.232141312009537,0.6217988957096507,2.341688989991227,1.282424874688308,0.37372740177296104,0.3692791207937068,0.6383166203078884,0.9772020768532835,0.05
3393,0.69439,False,0.0,0.22519999999999998,0.9329000000000001,13.1,0.0,0.31735197944375804,0.06555608166238552,1.9644663164883227,0.40707132206489105,1.953399159618898,1.302598354805014,0.20874625631136454,0.2412828743515204,0.1999991596188978,0.5999974788566933,0.05
3394,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.28195673150515244,0.01134793259868091,1.7908431973506396,0.014717992869433235,1.5355888888888898,0.08779995570740753,0.10648203041782482,0.004693645551091988,0.020800000000000665,0.06240000000000199,0.05
3395,0.6484799999999998,False,0.0,0.24130000000000001,0.8686999999999999,16.0,0.0,0.3181564812115791,0.05521777789432088,2.071657217958826,0.5449330419621458,2.0553920676649633,1.024857963170332,0.26254888938949383,0.29192798675888354,0.26169030194615633,0.5620208205478603,0.05
3396,0.7160500000000001,False,0.0,0.22149999999999997,0.9280000000000002,0.0,0.0,0.3162726733676681,0.046916407530640705,1.9420740271755388,0.3544854337748604,1.9092643428833749,1.188283181897395,0.2131283634951892,0.231870096416747,0.1877864728746942,0.553431699652253,0.05
3397,0.45469,False,0.0,0.27190000000000003,0.6576,43.6,0.0,0.32908596169283877,0.06274436963494669,2.444900680092263,0.6663164316181927,3.11693072552654,1.6777978734885775,0.47912046109934836,0.37918736471184444,0.7275293749695301,0.9223652411167261,0.05
