generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3861,0.80251,False,0.0,0.3417,1.0,0.0,0.0,0.4146015867987291,0.07356192685565556,1.861170695235351,0.10145611496951167,1.5072337565104177,0.014471114135130202,0.3033584053281166,0.056636605945971266,0.005500000000000725,0.011002272492536795,0.05
3862,0.7897,False,0.0,0.29900000000000004,1.0,0.0,0.0,0.364283820190611,0.12799847102463244,1.7977280759708425,0.104686547526655,1.5385777777777785,0.0567253029961069,0.25493370909156876,0.08199750630728277,0.01020000000000043,0.03060000000000129,0.05
3863,0.75147,False,0.0,0.3195,0.9366,0.0,0.0,0.3683079547733512,0.0630641174872388,1.8369416638461566,0.16318573644390855,1.6584468767000975,0.3384277259665077,0.3227303541528061,0.17074155305659897,0.0796000000000001,0.2388000000000003,0.05
3864,0.75625,False,0.0,0.32749999999999996,0.9400000000000001,0.0,0.0,0.370928162716137,0.06772528238135986,1.9172377329818562,0.20673642961778677,1.6812918018676328,0.32681900774982964,0.3591345799385026,0.1468113552756824,0.0799000000000002,0.23970000000000058,0.05
3865,0.5992299999999998,False,0.0,0.3018,0.7266999999999999,0.0,0.0,0.39225770721343833,0.09391167375030333,1.9397131800948935,0.18730483167084702,2.272758293502053,0.9467566254574756,0.4938987716865307,0.2763469687335751,0.4866,0.6518526213800171,0.05
3866,0.75306,False,0.0,0.3073,0.9441,0.0,0.0,0.372353466634728,0.057841948879097535,1.803189238307785,0.1822070126602284,1.641180555555558,0.345492569565549,0.33338084252224953,0.17662300340714207,0.07989999999999996,0.23969999999999989,0.05
3867,0.79072,False,0.0,0.3024,1.0,0.0,0.0,0.3559744211315573,0.05919914041540169,1.796081069546777,0.13888745070541697,1.5261946316189239,0.022559154709309418,0.23926217586474516,0.09949413545639878,0.0,0.0,0.05
3868,0.8007099999999999,False,0.0,0.3357,1.0,0.0,0.0,0.3932757771689442,0.08139901340098006,1.8454186982765477,0.15269025741943762,1.531000000022796,0.04499333290225767,0.2901131300382123,0.07863727413689879,0.0,0.0,0.05
3869,0.79036,False,0.0,0.3012,1.0,0.0,0.0,0.35290202994920444,0.03301531611041758,1.7898761192046286,0.14625925997915254,1.5370555555555565,0.04302770425357964,0.2619256787815681,0.053754776665358356,0.008800000000000408,0.026400000000001228,0.05
3870,0.79909,False,0.0,0.33030000000000004,1.0,0.0,0.0,0.3811315427533516,0.07220056416630906,1.8321267164681223,0.09111445733132639,1.5125000000000006,0.020392400545300636,0.3015352408736932,0.05534026861728868,0.0,0.0,0.05
3871,0.74301,False,0.0,0.2983,0.9336,0.0,0.0,0.34742021851047167,0.04856396116563953,1.795905699638857,0.12000241365636394,1.6292361111495157,0.3470322162844434,0.32031032538226306,0.1641126653602986,0.08510000000000045,0.23784551709040044,0.05
3872,0.81295,False,0.0,0.3765,1.0,0.0,0.0,0.36708765601459203,0.056853482103899844,1.935014559417547,0.14882798291243834,1.5176,0.03100709596205362,0.3400023884323063,0.08009670846374783,0.0,0.0,0.05
3873,0.7544199999999999,False,0.0,0.32839999999999997,0.9369999999999999,0.0,0.0,0.3670207334286852,0.04324016122034824,1.8738467950055728,0.17717945313366013,1.6267689238857517,0.34257141889882153,0.33539229853020847,0.17754256129730986,0.07999999999999988,0.23999999999999963,0.05
3874,0.7105,False,0.0,0.3282999999999999,0.8743000000000001,0.0,0.0,0.37953682148042445,0.06245028114233957,1.9443590116227505,0.23842243879481634,1.7434111111111108,0.4546479388181626,0.4151396455160314,0.20055357657768805,0.15980000000000003,0.3196,0.05
3875,0.75596,False,0.0,0.3277,0.9395,0.0,0.0,0.37783674076295126,0.05918224883697818,1.8832983546353943,0.22924363371242773,1.6610999999995333,0.33460049312437534,0.34959307768747483,0.17955900463253835,0.07999999999999988,0.23999999999999966,0.05
3876,0.74554,False,0.0,0.2862,0.9423999999999999,0.0,0.0,0.3265405882275877,0.021073976435952005,1.782365635051241,0.11363621188422005,1.6303228298611117,0.34009222649258625,0.2775572412389952,0.15111847075795762,0.0822000000000005,0.2387072684272522,0.05
3877,0.75471,False,0.0,0.3198,0.9410999999999999,0.0,0.0,0.37485508156238073,0.06239844097245889,1.8558575317780357,0.1719817268773262,1.635295312609203,0.3471624109331352,0.3465275726624174,0.15107164818070268,0.08200000000000013,0.23940760221847526,0.05
3878,0.76515,False,0.0,0.3315,0.951,0.0,0.0,0.39462571474583313,0.057727852258789514,1.8714946405373207,0.14404472744944055,1.642500640095605,0.33765306229145325,0.3375108632751909,0.13701214174890056,0.08120000000000024,0.23962670969656089,0.05
3879,0.79162,False,0.0,0.3054,1.0,0.0,0.0,0.34038700474317907,0.03275972971632154,1.813713068322319,0.17110438878549533,1.5166999999999997,0.039344758227748675,0.26442591571141133,0.06435717194144035,0.0,0.0,0.05
3880,0.78706,False,0.0,0.29019999999999996,1.0,0.0,0.0,0.307044612246281,0.08707420260147371,1.7555145123111295,0.08137577175468155,1.5554000000028163,0.06913060104030964,0.24762901447251537,0.08328226642928567,0.006200000000000373,0.018600000000001116,0.05
3881,0.7010799999999999,False,0.0,0.3137,0.8671,0.0,0.0,0.3762299244822783,0.054891741836406396,1.8688907889655717,0.13158437024930247,1.7417583332878195,0.463289408639833,0.3968424403396453,0.21781337951446136,0.15969999999999965,0.31940007827174927,0.05
3882,0.74395,False,0.0,0.2963,0.9358000000000001,0.0,0.0,0.31139762727869585,0.09475317468065729,1.7970456542285667,0.12457455077178393,1.6501665964126666,0.3403498650330443,0.30545402465399385,0.18053798950482486,0.09400000000000054,0.23845502720638984,0.05
3883,0.78991,False,0.0,0.2997,1.0,0.0,0.0,0.355261816519994,0.07689444304327737,1.7667870717291791,0.07794607055485837,1.5724111111111119,0.08587787840882191,0.25485005149582135,0.05078881992559642,0.019500000000000683,0.05850000000000205,0.05
3884,0.67404,False,0.0,0.32459999999999994,0.8238,0.0,0.0,0.38068367734710745,0.045508630732753366,1.951173430379718,0.23147172041130934,1.882536111065884,0.5151325110579784,0.42692544460340737,0.2432185390930163,0.2395000000000002,0.36584238409457187,0.05
3885,0.74991,False,0.0,0.31150000000000005,0.9378,0.0,0.0,0.386490321677149,0.0570591833000007,1.8988481260802685,0.26538501543240633,1.6569000000000003,0.33577416517653685,0.3235808857233844,0.18003399386212518,0.07970000000000009,0.23910000000000028,0.05
3886,0.7513100000000001,False,0.0,0.32620000000000005,0.9335000000000001,0.0,0.0,0.3667800090572095,0.05881618014465295,1.8935785200322566,0.15661252254294913,1.6381222195110432,0.3441040152543292,0.35954112217434914,0.16641932752574154,0.07989999999999982,0.23969999999999944,0.05
3887,0.79813,False,0.0,0.3271,1.0,0.0,0.0,0.37054761001425124,0.11395494379411966,1.824503287858347,0.16506763586100154,1.55037777817092,0.05969530056731139,0.2716624354002922,0.12734196354721053,0.012000000000000455,0.036000000000001364,0.05
3888,0.66225,False,0.0,0.3259,0.8064,0.0,0.0,0.39972085195039975,0.0759064271678609,1.9859446940171623,0.18894628819587309,1.8600111111111115,0.5170068807002076,0.42679822903516607,0.19646722933375527,0.2392000000000003,0.3653844003238238,0.05
3889,0.7199800000000001,False,0.0,0.31720000000000004,0.8926000000000001,0.0,0.0,0.40739799875376814,0.0871833004085294,1.9152567179952673,0.2391140506049975,1.7502763888888893,0.45196735739098454,0.3697986963969101,0.21586374609535575,0.16140000000000015,0.31908093017289446,0.05
3890,0.7482900000000001,False,0.0,0.3019,0.9396000000000001,0.0,0.0,0.38360658336174874,0.035640416591765735,1.80289096308816,0.13883178326705728,1.6275638537974175,0.34776765501365864,0.3023276125048147,0.17755136693208998,0.07979999999999998,0.23939999999999995,0.05
3891,0.6907299999999998,False,0.0,0.27779999999999994,0.8676999999999999,0.0,0.0,0.3522345094548599,0.11038938416021095,1.8657868691139747,0.19605393182612024,1.738811110385127,0.4561852545359733,0.33871096931430184,0.23005868210780492,0.15980000000000008,0.3196003128909609,0.05
3892,0.7051299999999999,False,0.0,0.2922,0.8821,0.0,0.0,0.3518739432195156,0.11472109371277621,1.8966992276805386,0.21085548193560796,1.7921837664188291,0.44130440674913024,0.33709869605945253,0.20329184218897928,0.16080000000000033,0.3193611748475382,0.05
3893,0.7660499999999999,False,0.0,0.35059999999999997,0.9440999999999999,0.0,0.0,0.37523351502390045,0.056516695858220146,1.8919645164687928,0.17117924838369059,1.6334916666666668,0.3464093084175619,0.3359081785555954,0.1350337087997794,0.07970000000000005,0.2391000000000002,0.05
3894,0.6518700000000001,False,0.0,0.3116,0.7977000000000001,0.0,0.0,0.3836151970353233,0.07719355554699255,1.9057358479190014,0.21962706452930952,1.869209077121806,0.53866370563501,0.4415652783482624,0.24920499869433468,0.23959999999999995,0.36599513657970917,0.05
3895,0.74518,False,0.0,0.2955,0.9379,0.0,0.0,0.3650869615543944,0.06902377410908378,1.8262955396663394,0.13845382864300465,1.6226999999999996,0.3433485255538453,0.3074703266782647,0.1599741791958803,0.07999999999999986,0.23999999999999957,0.05
3896,0.79279,False,0.0,0.3093,1.0,0.0,0.0,0.38927279233189616,0.06918734160942525,1.775108545679144,0.07104305557150974,1.5164737849315009,0.04884481980778337,0.253757414009523,0.05313306043275513,0.0,0.0,0.05
3897,0.79213,False,0.0,0.3071,1.0,0.0,0.0,0.35930244216563306,0.053225816072791414,1.8202315652547398,0.08876675439803235,1.5299999999999998,0.05869071476818116,0.2556202894287125,0.04296380321522133,0.0,0.0,0.05
3898,0.75967,False,0.0,0.3438,0.9379,0.0,0.0,0.4198540607550029,0.05864561674716388,1.8943143765133843,0.18301189664914497,1.651845658524581,0.33893619357413995,0.338278737589926,0.15642746537336638,0.08950000000000116,0.23693174122518915,0.05
3899,0.7384999999999999,False,0.0,0.28700000000000003,0.932,0.0,0.0,0.35121886620972675,0.0544291571600579,1.7879130731296922,0.1030743411560417,1.638466666676424,0.3465833617759952,0.3007186902252011,0.16389222947926063,0.07999999999999993,0.23999999999999977,0.05
3900,0.79357,False,0.0,0.3119,1.0,0.0,0.0,0.3600407145496475,0.0499041806842727,1.8033450370151407,0.06379101409608486,1.5156777777777788,0.047033333333336105,0.28155540629839537,0.05195824627491325,0.011100000000000648,0.03330000000000194,0.05
3901,0.79579,False,0.0,0.31930000000000003,1.0,0.0,0.0,0.35774079213166166,0.057639336878404016,1.811169624321085,0.11056154673267504,1.5262999999999998,0.05401860790505437,0.2912729261651796,0.06020706684234619,0.0,0.0,0.05
3902,0.7386499999999999,False,0.0,0.2882,0.9317,0.0,0.0,0.377970852837711,0.06198765579571709,1.8070432050140546,0.13452041945927387,1.6572501844430583,0.33361719006066826,0.30035229740397185,0.1578425890583824,0.08270000000000062,0.2382679374150036,0.05
3903,0.7489499999999998,False,0.0,0.3153,0.9347999999999999,0.0,0.0,0.3826277433869509,0.08371649451821687,1.8457493623905639,0.1296517625770989,1.649599980276744,0.33572042008019154,0.3404418980173103,0.1709320082335749,0.07999999999999992,0.2399999999999997,0.05
3904,0.7446200000000001,False,0.0,0.3067,0.9323,0.0,0.0,0.3641409991884309,0.05275993982022753,1.8424860852858598,0.17408525214561466,1.6508444440769359,0.3383425756914367,0.33057759476023957,0.16604557041836546,0.09440000000000061,0.23853855034354554,0.05
3905,0.78784,False,0.0,0.2928,1.0,0.0,0.0,0.3592726306968916,0.03669205555984708,1.7883928345212472,0.061354390754828965,1.5682779516658005,0.05317176680744393,0.2424419709197166,0.03928811857615742,0.01970000000000121,0.033923590611845834,0.05
3906,0.7020299999999999,False,0.0,0.3115,0.8694,0.0,0.0,0.36467921539483494,0.050352894688871185,1.8828509958439923,0.18263765836855378,1.7659770952123914,0.44989686269137863,0.3907021294241623,0.20819054606192677,0.1598999999999998,0.3198000781738487,0.05
3907,0.7035899999999999,False,0.0,0.3153,0.8699999999999999,0.0,0.0,0.40986971827521257,0.06338207648642041,1.8893936188167442,0.1713992395397118,1.744222222218204,0.45273963301368886,0.3608115119093607,0.2069039798278421,0.15960000000000013,0.31920000000000026,0.05
3908,0.78559,False,0.0,0.2853,1.0,0.0,0.0,0.36076899069421026,0.07167511625545686,1.7732446918938738,0.06474570893104996,1.525477777777779,0.031088684377056797,0.22967626364964824,0.0378593178357874,0.0025000000000010092,0.004129164564413853,0.05
3909,0.7458199999999999,False,0.0,0.3121,0.9317,0.0,0.0,0.3580203985126726,0.06220841915836229,1.8401933913355861,0.101958516624673,1.6666777777777686,0.3363575164744662,0.31625467989102696,0.15756143470254885,0.07979999999999986,0.2393999999999996,0.05
3910,0.6549599999999999,False,0.0,0.31489999999999996,0.8007,0.0,0.0,0.3845526489005087,0.08413329409053374,1.9486466511459504,0.21586011390514775,1.859365753380219,0.5165314630857684,0.4323705614313792,0.22525089515405333,0.2441000000000007,0.3622547308179704,0.05
3911,0.7465700000000001,False,0.0,0.2894,0.9425000000000001,0.0,0.0,0.33904099338135374,0.11411492113937748,1.8398127783454548,0.24362569109587454,1.6190111111111114,0.34358418182448447,0.29208697758259455,0.17945460564713375,0.07980000000000013,0.23940000000000045,0.05
3912,0.70832,False,0.0,0.31170000000000003,0.8783000000000001,0.0,0.0,0.4094971554196502,0.05158720939510722,1.899698991019859,0.2247911988790106,1.768166666666667,0.4439201303148638,0.3720197723099209,0.2160764478062037,0.1597000000000004,0.31940007827175004,0.05
3913,0.6941600000000001,False,0.0,0.28830000000000006,0.8681000000000001,0.0,0.0,0.3856048047493742,0.08731244202783804,1.837058927137074,0.18834654208396104,1.7593316134982644,0.4461581945300308,0.3394803839580292,0.2106368298672953,0.15940000000000015,0.3188003136761321,0.05
3914,0.7024899999999998,False,0.0,0.3212,0.8658999999999999,0.0,0.0,0.37611274119153926,0.06257004882646916,1.8845281744224067,0.1838919991256493,1.7932444444443327,0.46814258089730526,0.4000576210972344,0.20430139674055803,0.20350000000000096,0.3247113333408621,0.05
3915,0.7484599999999999,False,0.0,0.28659999999999997,0.9464,0.0,0.0,0.35964064679730384,0.05521877818474677,1.8010915389146018,0.2293331236528402,1.6501555555555663,0.3375153264009688,0.2996008610835344,0.17506481357592832,0.09060000000000039,0.23856915140059487,0.05
3916,0.79204,False,0.0,0.3068,1.0,0.0,0.0,0.391201504039432,0.0688447134119733,1.7745625171547599,0.05529684421091915,1.514533712249332,0.03233411080070432,0.268239734629107,0.029806468007792956,0.0,0.0,0.05
3917,0.75415,False,0.0,0.3296,0.9361,0.0,0.0,0.35486170857809374,0.038555652336261605,1.909007586644222,0.19634707744603636,1.6399555555555558,0.3373786464954639,0.3370866736564043,0.14624609613623088,0.07990000000000005,0.23970000000000014,0.05
3918,0.79558,False,0.0,0.31860000000000005,1.0,0.0,0.0,0.36473037285451904,0.07157104968305196,1.8241111860510184,0.11737917535113258,1.540122222222223,0.05516098661594655,0.2700963735961575,0.06108361009014852,0.011200000000000557,0.03360000000000167,0.05
3919,0.7537999999999999,False,0.0,0.32120000000000004,0.9391999999999999,0.0,0.0,0.3895585776192326,0.06990397344641275,1.8836938512695744,0.214542007172299,1.6517222222222223,0.3366184206354597,0.3139097523675604,0.1740680750020064,0.07990000000000005,0.23970000000000014,0.05
3920,0.75565,False,0.0,0.3059,0.9484,0.0,0.0,0.3679796582304663,0.03824673154150114,1.8522988551777047,0.22757927508164774,1.652858609082966,0.33881033136800814,0.29656706674446437,0.14582552253887815,0.07990000000000017,0.23970000000000044,0.05
3921,0.7207699999999999,False,0.0,0.31050000000000005,0.8966,0.0,0.0,0.37413693052238894,0.048819253979096186,1.873313193939088,0.28533392754161196,1.75311111111099,0.4495869022956881,0.3597697092386437,0.2201039793316583,0.1598000000000001,0.3196000000000002,0.05
3922,0.79606,False,0.0,0.3202,1.0,0.0,0.0,0.3643210366179056,0.06790199925396392,1.8002124949670653,0.09735955670743976,1.5350000000000015,0.03730683583473845,0.2966290947891127,0.05147250986682543,0.0,0.0,0.05
3923,0.70519,False,0.0,0.312,0.8737,0.0,0.0,0.4117978334408415,0.08435468211514538,1.8789037291046404,0.24186033130061885,1.748155073531732,0.45372310822172346,0.3896783238055682,0.23190289510070541,0.15989999999999982,0.31980007817384876,0.05
3924,0.74817,False,0.0,0.3218,0.9309000000000001,0.0,0.0,0.3941818224095844,0.08056265439091397,1.862593138831794,0.1386027715355878,1.633493537055123,0.34089776379027625,0.3410561781430836,0.16744906046305527,0.08010000000000037,0.2399668518775039,0.05
3925,0.79363,False,0.0,0.3121,1.0,0.0,0.0,0.3538021626926958,0.04072950297341084,1.7930490312022989,0.09845833425815881,1.5170222222222227,0.019659998869673078,0.2765392616778649,0.0550843155332624,0.0006000000000002928,0.0018000000000008782,0.05
3926,0.69997,False,0.0,0.28690000000000004,0.877,0.0,0.0,0.32607796115989973,0.11432174580260612,1.8342846036360907,0.185604035984259,1.76921909321069,0.4422982514882637,0.33989927565697897,0.24347641427939135,0.15960000000000002,0.31920031328305426,0.05
3927,0.75651,False,0.0,0.3496,0.9309000000000001,0.0,0.0,0.42998773603795737,0.07678897452571418,1.9355069256192337,0.16842359637634233,1.6197111107279276,0.343313098578464,0.3663501146415153,0.14817865612667797,0.07980000000000018,0.23940000000000047,0.05
3928,0.7979799999999999,False,0.0,0.32659999999999995,1.0,0.0,0.0,0.3744351669205314,0.07832629684366284,1.844013386126584,0.10742373426447545,1.5353,0.04229196141112408,0.28423246869352503,0.07090705094401646,0.0,0.0,0.05
3929,0.7055999999999999,False,0.0,0.3227,0.8696999999999999,0.0,0.0,0.3995176886696093,0.08723658245764206,1.9268966661652212,0.16224060746065097,1.775857556888384,0.4462211337361273,0.4068552117852648,0.2110164241718951,0.17040000000000022,0.3158604755267738,0.05
3930,0.7903,False,0.0,0.301,1.0,0.0,0.0,0.33389131372150394,0.11604906431430476,1.8188252808265353,0.2131354023458364,1.5249000000000001,0.05005087411824088,0.24842467360645407,0.12771254103746538,0.0,0.0,0.05
3931,0.7638600000000001,False,0.0,0.3328,0.9486000000000001,0.0,0.0,0.43017174014349246,0.08430998795508649,1.9362926047416689,0.3021385375258324,1.690391666646054,0.381154534729058,0.3231386125072968,0.187365187723565,0.10070000000000079,0.24039636020539168,0.05
3932,0.66794,False,0.0,0.32060000000000005,0.8168,0.0,0.0,0.36628986839657063,0.04919124868624517,1.902944256740248,0.2167704184053593,1.8598743055555471,0.527681941357705,0.43498117174344636,0.23812192868365017,0.23959999999999987,0.36599513657970906,0.05
