generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1819,0.5041,False,1,0.0,0.253,0.7872,8.0,0.0,0.38090210073953534,0.056893611750497744,1.9619705734542385,0.28876411835803567,2.2386230066145623,1.113887248038228,0.3282713959165491,0.2829535313270794,0.2780465560942485,0.5167006027740964,0.022618599277243308,0.006200543955242878,0.14000000000000007,0.02999999999999999,0.3707708977111416,0.0333191069513637,0.04214458642648257,0.001640456078181321,0.40976497714186727,0.049936717929338875,0.6366448949424559,0.3578657225565762,0.0036893825009678667,0.0018,0.3596657225565762,0.24820804151544978,0.05,0.30868279483971334,0.6538346289928879,0.852809853965055,0.0819157712331472,0.46539485441693607,0.45876463498891423,1.0,0.7075984255056088,0.39754687075597883,0.42783116808216065,0.15410594097644414,0.05,0.17680445314723636
1820,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3169343304978534,0.023379226578046523,1.7095872358674153,0.06794961727183908,1.5226333783785513,0.04595229871061298,0.10591337070484483,0.003442256902593999,0.00470000000000087,0.014100000000001663,0.01658432781226649,0.001088675489366517,0.11430331560655296,0.02192260054727441,0.36629999999999996,0.020842504647954382,0.04059527204467719,0.0005773642312738934,0.3465861378975208,0.03202836438246868,0.804,0.19440000000000002,0.0016,0.0,0.19440000000000002,0.011056219968868203,0.05,0.3222151946097988,0.6769759947919196,0.7393244595406484,0.05,0.49286487105256427,0.48818122197124136,1.0,0.7005960816484392,0.4347769368931283,0.34494195635641817,0.24137188525346703,0.12571913801533496,0.214739186215866
1821,0.47545,False,1,0.0,0.2452,0.8623,39.15,0.0,0.4057664878792564,0.10911878008998681,1.9460025238898235,0.36061542688765313,1.8386253481457886,0.589593444860392,0.3117902135913186,0.3095332417914722,0.24411469243052863,0.5235278844904718,0.02191248085269105,0.00740791358014669,0.1438692000000185,0.02692954470019515,0.37660006186204764,0.04499900840956971,0.041503478974950415,0.0017161421713436128,0.44056547086256825,0.12613943459353072,0.6996662130116507,0.2721707186307867,0.015156510980513455,0.01300655737704918,0.2851772760078358,0.18279902161912365,0.05,0.23048619337967302,0.7118312868511396,0.7814130991672448,0.08309031255544513,0.4644821453363524,0.45258045460660074,1.0,0.8158599560098084,0.49866956609560514,0.49011359316007086,0.155981669327731,0.05,0.25671043933170923
1822,0.46454999999999996,False,1,0.0,0.25939999999999996,0.7221,13.1,0.0,0.3874472164840481,0.07144092558093586,2.162728249253058,0.5344377504652313,2.803204256677888,1.6037745697624162,0.39656784533349543,0.3429372364495385,0.48977347859056036,0.6865018616159904,0.023189946594829952,0.0072978244257813915,0.13876658565045455,0.019723678957741957,0.3548295851823936,0.04387666510560578,0.043068608851427104,0.003104863376568592,0.4080680291244635,0.06294750144114883,0.5783413719474172,0.40576774686119543,0.010550598505875017,0.005340282685512368,0.4111080295467078,0.2680699790471937,0.05,0.20052073673366924,0.6721154081363667,0.7135544138583604,0.15792510148813038,0.45666868717606524,0.44633151454453474,1.0,0.4942252881022082,0.32511976281975286,0.5175537141733422,0.3209095326352608,0.06998121364760602,0.36918925687322435
1823,0.48195000000000005,False,1,0.0,0.19010000000000002,0.8538,20.0,0.0,0.3318038870346805,0.13037463782187075,1.930402524871112,0.5783465842991635,1.9544770415685355,0.8076861999446775,0.28143993314543553,0.387670018757459,0.3340223559412733,0.6427585089375744,0.02034910142997024,0.008776384886349449,0.15000000000000008,0.02236067977499787,0.3652491442781899,0.03535034866517975,0.041593670012758974,0.0029638015205023295,0.3571834926204294,0.12693609886876542,0.7398991785070623,0.20990049317518195,0.014975432052195536,0.03522489626556017,0.2451253894407422,0.2036099735247483,0.05,0.33373442048305646,0.6957780533297886,0.798880180497536,0.08415262864823844,0.49706207573197253,0.42341477222349255,0.9533960860208573,0.6939711908893972,0.4650020552355891,0.4723658861561865,0.15727976227849721,0.05,0.23556500806287528
1824,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3012009648325683,0.023608372315924282,1.6979700166561558,0.044055498827942685,1.5226,0.02608524487138273,0.1050397753435224,0.0030531465874119607,2.6022165925178765e-242,0.0,0.016569246823768976,0.0007363279605915188,0.11500000000000007,0.022912878474779196,0.37560000000000004,0.02337177785278647,0.04053252321357226,0.0005662479984862987,0.3354696345656197,0.012323181154141214,0.8016,0.19840000000000002,0.0,0.0,0.19840000000000002,0.001019803902718558,0.05,0.29454896833633093,0.7002082598290998,0.6696053029833944,0.05,0.4407167987509366,0.4995127419468406,1.0,0.6609667439408407,0.43413412710888283,0.4803536243280031,0.3344403120920153,0.05,0.26099223014552847
1825,0.5135000000000001,False,1,0.0,0.2366,0.7904000000000001,0.0,0.0,0.38312801380117295,0.05049440185236071,1.9611066447348016,0.34192991578765475,2.2768303808667616,1.2019234556562475,0.3262875679763599,0.3052320437557786,0.4029555803381517,0.642494648543092,0.023284010259017517,0.010367167742918248,0.1350000000000001,0.022912878474779203,0.371484620652045,0.04459330512719383,0.042381157995869334,0.002096236742668636,0.41781954037344116,0.08492206879222107,0.6611491877027442,0.33671470118614477,0.002136111111111111,0.0,0.33671470118614477,0.21436894159072992,0.05,0.2747671551255216,0.6943490011415434,0.7639864733088029,0.11713803571911222,0.45735738310404683,0.4249367139800966,0.9331671721174529,0.669406334391442,0.44298557476323447,0.48229225793185765,0.1408057270782195,0.05,0.24258024151784974
1826,0.5126999999999999,False,1,0.0,0.24580000000000002,0.8596,20.0,0.0,0.3415674190113503,0.08885057787454896,1.9758765040483606,0.3826269714918472,2.3692052822393266,1.7215412089986695,0.307832829078853,0.28002665803249727,0.4842719143218135,1.030107303789468,0.022693051336343466,0.006430409586020497,0.14500000000000007,0.026925824035672504,0.39820137085137086,0.036830178739386404,0.041734436328901746,0.002068849665777754,0.39495563679273327,0.083678093687321,0.6853924242424243,0.2881650432900433,0.013918831168831169,0.012523701298701301,0.3006887445887446,0.21640454153975838,0.05,0.25283582767213797,0.47816276011158676,0.7588127521147849,0.05,0.4226525482299515,0.4389356016026549,1.0,0.6290579958380075,0.47633094642107376,0.37758155783671554,0.2519253379284261,0.05,0.24119952658528396
1827,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3045821178517899,0.033663855934457525,1.7131674466910287,0.059880721412755814,1.5041,0.012299999999999976,0.10981763679373288,0.012276786214379222,3.624869294093199e-242,0.0,0.017525625099357303,0.001507967218105436,0.1150000000000001,0.022912878474779196,0.38079999999999997,0.025607811308270768,0.04084163698550133,0.0007285887730646636,0.3575955779056956,0.036774064522058815,0.8034000000000001,0.1965,0.0001,0.0,0.1965,0.004341658669218486,0.05,0.26479380804800773,0.728924725102153,0.7648414488087895,0.05,0.5047877355152967,0.45728335428664246,0.9818574903229029,0.676449367930079,0.44140383565950214,0.424485213109744,0.22646836457335387,0.05,0.29944694929201277
1828,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.3481599681887692,0.03831957426968611,1.7199128358585363,0.04129234376200251,1.541946006950907,0.05073668258182454,0.1241477809966279,0.041771171100284464,0.0039000000000005315,0.011700000000001595,0.018164756930953062,0.0025773789625488978,0.1350000000000001,0.0229128784747792,0.3747,0.018878824115924175,0.04079768430039342,0.0005183654570741736,0.39248811692982316,0.06664259190527405,0.8016,0.19840000000000002,0.0,0.0,0.19840000000000002,0.005885575587824861,0.05,0.2924610288829289,0.664803873221077,0.7820281532476833,0.058931006070949435,0.48997502307859325,0.4990955404689417,1.0,0.6036356036507752,0.42314715615166376,0.5273101519533511,0.17420319543099458,0.05,0.23266328303228925
1829,0.502,False,1,0.0,0.261,0.7894,11.6,0.0,0.406266663495649,0.05824568768344358,1.9549422285454365,0.30851641436224947,2.1384422660494833,0.9024493490782907,0.3569052818130628,0.3093772853293796,0.5328018962330687,0.8140374082941503,0.026145873883267706,0.011413934349553567,0.15000000000000008,0.02236067977499787,0.40152369921234277,0.03977251507594425,0.04191623941730047,0.0016973500812799008,0.4476097944389921,0.08565629487756031,0.6499353593012899,0.3412278673773942,0.00534402884182064,0.003492744479495269,0.3447206118568894,0.2202801796927897,0.05,0.3231853751172776,0.7480081355405848,0.8208805145873107,0.07260722018609603,0.5098571865317012,0.452778531108727,0.9739159384687316,0.5467247301678251,0.5428949995770156,0.44672948875599827,0.3232676287933127,0.05,0.391066214395884
1830,0.5101,False,1,0.0,0.25039999999999996,0.7906,5.2,0.0,0.3905329296014627,0.06384417876148554,1.964247833216144,0.38064937338285004,2.4158996027607764,1.5293388984275993,0.33858361676526433,0.32725823571158824,0.5617743824885238,0.8520060525092663,0.025240126045327743,0.01135002655508417,0.1400000000000001,0.02,0.40461741752965824,0.04898587431874971,0.04187088266947864,0.0016956301079214587,0.4244944207244637,0.08388160011422477,0.653097968995929,0.34035041810084526,0.006551612903225807,0.0,0.34035041810084526,0.22524152046844326,0.05,0.2977948665081322,0.6738800693390984,0.751296633154986,0.1318760438218448,0.43115776829286434,0.42664727704955163,1.0,0.5802794164365099,0.5286414417714496,0.42198922135965633,0.15110811482756953,0.05,0.20969117412859
1831,0.5090000000000001,False,1,0.0,0.22950000000000004,0.8573000000000001,17.2,0.0,0.3695101240751851,0.034692994034124985,1.8835894556334822,0.3798403541559517,2.052232812802601,1.0376189309212343,0.2514888861950448,0.26599209798205553,0.34978013114654355,0.7000781582819353,0.020599058716758555,0.004914653893393818,0.15500000000000008,0.014999999999999982,0.3758671052631579,0.037860368290752525,0.041745943787875835,0.0025933635156082553,0.39550447533518274,0.04991885204585687,0.7014938596491229,0.29710614035087723,0.0007,0.0007,0.2978061403508772,0.2174753550334785,0.05,0.18947832349344138,0.6716201856470682,0.7836310832135648,0.10598317018605466,0.38551572711026993,0.4054317969488201,1.0,0.6592358568136585,0.41545636770683536,0.5319036154523142,0.27029516888543015,0.07637048282055607,0.1960988297288132
1832,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.33859717016665947,0.02609228577267739,1.6999375200490079,0.042845945461641576,1.5059890625000032,0.017967187500009515,0.11675049696399993,0.014802399621628583,0.0008000000000004803,0.002400000000001441,0.01826038717429033,0.0018892681426152626,0.14500000000000007,0.014999999999999996,0.3949,0.032598926362688685,0.040630417521723486,0.0006281459680862958,0.3947337589027363,0.033395508530743426,0.7997,0.2,0.0001,0.0002,0.20020000000000002,0.007794870107962026,0.05,0.3248669177627815,0.7012690304616757,0.6500543881926928,0.14235153715152826,0.5085810551154815,0.47666313315855235,0.9839332247744899,0.7015474817903327,0.4090940872962566,0.39053736102865755,0.12286019739414965,0.05,0.29785984692098094
1833,0.4952500000000001,False,1,0.0,0.17970000000000003,0.932,30.3,0.0,0.2827890521391566,0.11971250024015301,1.7901710930769013,0.33539237126280297,1.9820256651140102,1.3630019593676206,0.17556334430653392,0.2507200840221446,0.2631256651140098,0.7893769953420294,0.017954541374901663,0.007179319075541064,0.12000000000000008,0.024494897427831768,0.362775,0.042111822864844016,0.040812563436787054,0.0018695729073293556,0.33160987295042665,0.12453108537683755,0.7862875,0.19706250000000003,0.013037499999999999,0.0036125000000000003,0.20067500000000002,0.16464644127645148,0.05,0.27409352155865185,0.6406200678358062,0.729792873892261,0.05,0.4895785224891909,0.37537643089615746,0.912496218684589,0.7475659673404047,0.45566545997219576,0.4336079289569131,0.18540068386817812,0.08910747080346221,0.23609937655060648
1834,0.5398000000000001,False,1,0.0,0.225,0.8582000000000001,0.9,0.0,0.32833000893600894,0.045424554782214986,1.863641949231057,0.30811938633153874,2.0366022979176392,1.0340754738137625,0.2590144413253246,0.28396190287853196,0.34618266331745123,0.6927921907027638,0.021109218055540245,0.007728331201300253,0.1300000000000001,0.03316624790355399,0.3715102503542749,0.014720801895705847,0.0415884553727192,0.001788493656222692,0.36419618661229153,0.04232164888755628,0.7015417099669343,0.29515829003306565,0.0012000000000000001,0.0021000000000000003,0.29725829003306564,0.20107181238293992,0.05,0.23848931839855256,0.6848290148690536,0.7508125287021322,0.06809095925275666,0.4697123304983985,0.5530770871723396,1.0,0.6541071286842796,0.475771384718466,0.40911640548519973,0.2521790854795443,0.05,0.2456239359278591
1835,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.3312878197237436,0.03172818988940105,1.7132003077923084,0.04972664734491908,1.596872395836495,0.12499624029344016,0.12666842669662376,0.041433545625943764,0.02420000000000072,0.07260000000000216,0.017452528050353612,0.0029831406779924864,0.1250000000000001,0.025,0.3701,0.03514669258977293,0.04092183379360197,0.000428984099451324,0.3720136041293485,0.04418669967055767,0.7994000000000001,0.20060000000000003,0.0,0.0,0.20060000000000003,0.0069310893804653785,0.05,0.34306797689620355,0.68603538882962,0.6767012990163113,0.053202357376352316,0.48158893722824225,0.44734758161190114,1.0,0.6071367434923881,0.3929196466167938,0.535390803064436,0.17986836351248064,0.05,0.2720211686998468
1836,0.5823,False,1,0.0,0.2313,0.9333,0.0,0.0,0.3704455228644282,0.057881243660630424,1.8093676575170794,0.28410970752872733,1.880800794366727,1.0359336987845595,0.21081469447950432,0.22182616810623892,0.16729523630353865,0.4860964123747168,0.020530555137906078,0.0062293064027500655,0.13637329240244783,0.021114992778408528,0.3777378378378378,0.033776405788959456,0.04101599659524353,0.0013445726748679582,0.41257611340640876,0.05477666845026246,0.7657333333333334,0.23216456456456452,0.002102102102102102,0.0,0.23216456456456452,0.13908430872914598,0.05,0.2946824646600816,0.7439338753472685,0.8290312292671864,0.102310366166692,0.4454628853955905,0.39806343122613586,0.9970008107823445,0.6343231613882974,0.4915305053725977,0.4360865289753079,0.2466174930752053,0.1333727080865745,0.3325710686871396
1837,0.522,False,1,0.0,0.24100000000000002,0.8029999999999999,0.0,0.0,0.39350312593629966,0.09852469583297013,1.9319611685043263,0.38909779147515106,2.079060159493342,0.846589355693659,0.31011749205480416,0.31333903164523425,0.40994113099770235,0.6655336610841035,0.02320861137819607,0.010116211534560954,0.1350000000000001,0.022912878474779203,0.3869114742099424,0.037812619172220174,0.04163961414343098,0.0019230416132519433,0.41945856584131674,0.09242817525168395,0.6727620177571552,0.3265768856371008,0.0,0.0006610966057441253,0.3272379822428449,0.20190771242089278,0.05,0.35647760220072544,0.7102480752815403,0.8359051306991013,0.05,0.4510239322255556,0.4262546465389855,1.0,0.7015272101351063,0.38603250616534185,0.310039895758522,0.2257317560223555,0.05,0.3621118338432917
1838,0.5824,False,1,0.0,0.192,1.0,6.8,0.0,0.3103715874511014,0.05985944222665019,1.6980966064962497,0.0666404153015424,1.5457,0.056566863091389454,0.11769416875724255,0.040696883320048914,1.99932365711853e-242,0.0,0.016757763829397376,0.0010043776006524229,0.12500000000000008,0.03354101966249683,0.3767,0.027346114897732737,0.04038717673794604,0.0006109207132801214,0.3399515816904096,0.07015186134829647,0.8088,0.1792,0.0008,0.0112,0.1904,0.022843817544359792,0.05,0.3004131777386109,0.7169965469301623,0.7535680267564028,0.05,0.3610050267435727,0.4965493281085092,0.9951046809536899,0.6793088829451256,0.33880314713635684,0.3684923974834773,0.19499329260200893,0.05,0.19976361648704927
1839,0.5339499999999999,False,1,0.0,0.227,0.8600999999999999,4.8,0.0,0.3641016142796646,0.0756520206902068,1.8422630835221956,0.2983432505081104,2.0057802199237265,0.9908305974923162,0.24802300600934926,0.27425654714555225,0.3312295369599108,0.6624683870133197,0.02099038931065248,0.009289788922103588,0.1350000000000001,0.03201562118716422,0.37174827831025914,0.044776588405560244,0.04136843534742667,0.0019469178242719808,0.38975980910285746,0.0813378649885402,0.7047580138445155,0.2942419861554845,0.0004,0.0006000000000000001,0.2948419861554845,0.20086451149573764,0.05,0.2742964992381771,0.630007902582681,0.8784802070742036,0.05,0.47819613821289714,0.4798291371736813,1.0,0.6142635193285142,0.38725224760686006,0.4617020951336227,0.27820243307831616,0.06948463233508902,0.24517927785211935
1840,0.49800000000000005,False,1,0.0,0.2473,0.7897000000000001,10.25,0.0,0.3852303113272148,0.08073653513042112,2.0454873564399625,0.5739816117887127,2.4391751207670067,1.3943233758158518,0.3804247111711356,0.40058799648805626,0.5711180827927309,0.882662462307606,0.025918107210811663,0.013071117491059329,0.1400000000000001,0.029999999999999978,0.3955708309108468,0.04235232944013969,0.04222837540036816,0.0029964925380037925,0.42267256810718284,0.09464028054999378,0.6517004020376395,0.31826546826952784,0.011604095563139932,0.01843003412969283,0.3366955023992207,0.20414469126217996,0.05,0.33756488858101175,0.7308722489020747,0.7198751759925807,0.11227926027996696,0.4484038780221121,0.409762974048888,0.9579775008735778,0.7088870275789984,0.47272049024917,0.5415460107047856,0.1750180214531667,0.05,0.19046770509894484
