generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1257,0.47289999999999993,False,1,0.0,0.2652,0.8688,47.05,0.0,0.4227684902712543,0.15067377145216856,1.996211901091117,0.43754916557423285,2.32001333603693,1.5706040423029364,0.42911813378797065,0.3463605797960469,0.3746295480538033,0.7370263721599676,0.02397023375549684,0.008917330054494388,0.15301259668417036,0.03129156934701762,0.3909477043864141,0.040283164836457074,0.04178887334139895,0.002478668270725874,0.46322214669201867,0.15007719687091378,0.7391111623143882,0.19283486943164363,0.06519590373783922,0.0028580645161290323,0.19569293394777268,0.1454263705495161,0.05,0.966329494854843,0.059006881184370655,0.15653993150213028,0.5389201221501135,0.23821220933879295,0.6546760186909789,0.32561549901148495,0.9141165271476217,0.9177003046472608,0.7430856149451814,0.5987272012224811,0.744586757096878,0.6307082922841926
1258,0.41635000000000005,False,1,0.0,0.19270000000000004,1.0,90.0,0.0,0.33814954125992436,0.2089443111653873,1.7149302766741499,0.11843785373115664,1.5302946180588684,0.044161241227022585,0.2035922497926806,0.1139721609054508,2.5519135043314624e-204,0.0,0.01879610067328703,0.005801790986803069,0.12309316925534945,0.033623617586790513,0.3624,0.0520599654244987,0.04013898994464156,0.0010671498410059581,0.3851589731005839,0.21718366147370338,0.8503000000000001,0.1004,0.0493,0.0,0.1004,0.06645028216644382,0.05,0.9172199118750289,0.08967139013227673,0.1387011199655716,0.6135200728241017,0.2557861960749706,0.6284390373337174,0.28841292127459595,0.8633513764422756,0.8696444624122034,0.7229885720695316,0.6216154699757046,0.8699131200483312,0.4511194313208359
1259,0.45709999999999995,False,1,0.0,0.2834,0.8116,45.2,0.0,0.4006437487899416,0.13191716786485638,2.027302818533214,0.41557054963065115,2.199790290081641,1.0845059999118756,0.48168043220385853,0.38381274281518046,0.4623788495034741,0.763563457409763,0.026397842075856603,0.011923336915171747,0.14264522592692913,0.02206432221921282,0.38962853991287316,0.0625337324740059,0.042183984842863384,0.002557620389140659,0.44954176140569063,0.13565681743866864,0.7206543066160972,0.2267811787422705,0.052564514641632365,0.0,0.2267811787422705,0.14801990029387618,0.05,0.8181229159913306,0.15020812531673475,0.23505601530277076,0.5327323252710466,0.30149860008375706,0.595760598327187,0.31795108251373416,0.890752863708586,0.7206718011161772,0.7072218206474353,0.5784565604232657,0.809654656030787,0.47910412709479805
1260,0.41859999999999997,False,1,0.0,0.2692,0.808,60.0,0.0,0.3685847892705571,0.1762877427625062,1.984775525848815,0.3496287907884899,2.2255543869506234,1.0603455688139867,0.46267488501099435,0.3620198185544899,0.4745503346624629,0.7771891568246201,0.02594978356267163,0.012457575940145153,0.1362482145299914,0.02758729086704846,0.38662628365786256,0.06692984284852624,0.042215605161502676,0.00275113383143843,0.41008712440119083,0.17978135425784564,0.70964347932769,0.2198756715019873,0.07048084917032285,0.0,0.2198756715019873,0.17596643054346126,0.05,0.8219953092403666,0.14380130371499816,0.1960632532607251,0.4921934405918682,0.18234842437686613,0.7029057806667374,0.252138904416022,0.89210174257548,0.8667423651147678,0.8217364369098343,0.6333400124708068,0.8908231854339024,0.588539538882633
1261,0.43240000000000006,False,1,0.0,0.2982,0.8134,61.7,0.0,0.47890857451218893,0.06230795128646443,2.074793255899946,0.43182015668510376,2.2370528267778527,0.922201478929005,0.5266569318506056,0.3748235814234956,0.5351475809819145,0.6947462970844411,0.029094071333387272,0.014793372178925101,0.1550000000000001,0.015000000000000008,0.409942027809348,0.09035354767605105,0.04260127878494825,0.0027230427865113827,0.5090839521358741,0.056623810611497245,0.7057189224040651,0.2185336599156856,0.07514741768024927,0.0006000000000000001,0.21913365991568562,0.11889987824362373,0.05,0.8980138044564103,0.213717004417206,0.26640255282513214,0.5375823341779398,0.2722684899441522,0.6055147175212942,0.2542196858033677,0.9549425328182081,0.8577097652073284,0.6744771224623203,0.6265765731844483,0.7583414087524226,0.5421966497641016
1262,0.3812,False,1,0.0,0.21059999999999998,0.8728,80.25,0.0,0.34852382522476927,0.2114997454245251,1.9176283830969598,0.3860660809499061,1.741044444443353,0.45513078353531367,0.3709591860226854,0.33176974172245616,0.15950000000004552,0.31900070532846464,0.022223104896199705,0.010928046650654609,0.1350992402573999,0.037159448404819044,0.36354813832400035,0.06083038113346365,0.04144288033878038,0.0024707639325490375,0.3777822818033938,0.20939331348567272,0.7813673641811574,0.1506674133018961,0.0658432066018273,0.002122015915119363,0.15278942921701544,0.14610341555984055,0.05,0.8375525384480684,0.15381094864973255,0.17533260528308728,0.6373020428635872,0.21911208890690512,0.6543311785706952,0.342144221889048,0.8852320484986762,0.8901349651802272,0.7346656974426449,0.5506773404558631,0.8184039977072043,0.5705240196984243
1263,0.39429999999999993,False,1,0.0,0.2144,0.8013999999999999,56.8,0.0,0.3199990139203155,0.1968955769367617,1.8984702835211142,0.3539899310438177,2.1418554927541704,0.9064693515600374,0.4199839209760171,0.3956351422253807,0.4408207507578127,0.6916122948392704,0.0249178804619307,0.01477815326175161,0.12045454756525667,0.045529027328339834,0.3836695775932487,0.09343368764191977,0.041147578495564,0.00218532002063815,0.3501766679401995,0.20513234076785472,0.7605323614653858,0.19276615033049857,0.046032670999814576,0.0006688172043010753,0.19343496753479966,0.1827724934189638,0.05,0.766755018605237,0.169548910304884,0.2084725501831928,0.640689307975918,0.2924997308697351,0.5483107207704803,0.24930989074908386,0.9235441806444975,0.7984677999263573,0.6721287758242824,0.5210661899329998,0.8005098336734204,0.5960542898428604
1264,0.40315,False,1,0.0,0.31690000000000007,0.7407999999999999,62.85,0.0,0.42762719447593084,0.15206642797517872,2.165144714580863,0.4064624149300529,2.787826774517441,1.626910636402713,0.6086234124918145,0.37595450963352883,0.7506032725350795,0.9255020195052268,0.02735332561742514,0.009312782686740653,0.14727700240992267,0.028966052576901945,0.38849392392212084,0.06037909937249392,0.04325908049500286,0.0026528994158846546,0.45132544324544,0.15027846065086775,0.6488022896444047,0.27347583916662194,0.07642187118897344,0.0013,0.2747758391666219,0.1701550467307473,0.05,0.8876741324156933,0.12802614844986818,0.17617601291602888,0.582977762222505,0.20505363588246328,0.6623541319687135,0.36633910945717474,0.8464141623609379,0.8140664340211431,0.7798929718543902,0.446857812499884,0.7999764189247056,0.5375018949767294
1265,0.4533500000000001,False,1,0.0,0.25329999999999997,0.9326000000000001,69.8,0.0,0.3913806418748108,0.18637597180266577,1.9237264145091904,0.3476963587541156,1.9180344308999682,1.1521019585744428,0.34367656495318305,0.25962180252594197,0.18440437295219445,0.5338363409010927,0.02253954776892862,0.00879561789934431,0.14686424131378564,0.03703337411481978,0.37606503067484665,0.08071370307809586,0.04136348803984473,0.002090533742580024,0.43036733802147464,0.19032395447511552,0.7752411042944786,0.15943374233128832,0.06218466257668712,0.0031404907975460124,0.16257423312883437,0.1371215021194087,0.05,0.8562571510114017,0.12371390270475542,0.22001275286181105,0.5692922800400483,0.2707630538720459,0.7267477135028636,0.3151409798188496,0.8663511115618896,0.8700365468468941,0.7461445808406248,0.5472944129184066,0.8128503653260282,0.5256447095006667
1266,0.40525,False,1,0.0,0.26799999999999996,0.8625,80.0,0.0,0.48456876914554653,0.054163238158862384,1.8984349926279802,0.3159898609077313,2.2642735572377664,1.4491891099955398,0.40980495953922713,0.3299976015642839,0.40905520905856807,0.8193044035012875,0.02800254343992639,0.014174127068837826,0.1497073737489023,0.0008778787532932087,0.43774416408954064,0.07726848387899275,0.04138111862961537,0.0021253635938856953,0.514899868342235,0.050506012967821805,0.7356868167202573,0.19520806111372807,0.06910512216601469,0.0,0.19520806111372807,0.1114541248568423,0.05,0.8743663478629506,0.135224737771673,0.19994818720550328,0.5739737354336988,0.20676695287261446,0.6886691056256069,0.1892291674013435,0.9658374602334838,0.9583063669831898,0.7661557156916698,0.6326707563574613,0.8159769807142386,0.6121780456699946
1267,0.36014999999999997,False,1,0.0,0.2961,0.7362,78.0,0.0,0.46318099191233114,0.15414483064141912,2.1774810690893007,0.4042576001793933,3.0205593477610417,1.835829134253099,0.5945958573078423,0.390604208875441,0.7173282258895618,0.9467348129199767,0.03215711126653527,0.01478744945525813,0.15636051256888767,0.03815693004664459,0.43151291009876613,0.08464727520145428,0.04294699448374929,0.002320480843099819,0.4891416797833408,0.14156098346297638,0.6355908404646156,0.2651483729332756,0.09483067395733646,0.004430112644772331,0.2695784855780479,0.1776121108715179,0.05,0.926977370729295,0.15427408249360314,0.2038793638707189,0.5912729023190806,0.2639743425576877,0.6242633208869343,0.3083981834377828,0.8782624298829468,0.8547420068425978,0.7631206265312014,0.734366233413602,0.8591740601386454,0.590914333731975
1268,0.4066000000000001,False,1,0.0,0.30000000000000004,0.8028000000000001,72.4,0.0,0.46706449415738077,0.14794058153116915,2.1156373812048543,0.44706113024323535,2.2810521196265485,1.2291624055760935,0.5436180123115111,0.3904738200490595,0.5189086348693636,0.7936923260854771,0.029090774887653555,0.011983184650531364,0.1547179664072552,0.027508900045782825,0.43011624605869947,0.06900617848192755,0.04241885255737725,0.002558709123341318,0.49045564936966396,0.1476598731895568,0.6662047820618774,0.22920639981704216,0.10002842208147648,0.00456039603960396,0.23376679585664614,0.163292266685297,0.05,0.8687598032292996,0.16464538472480802,0.22561167194013232,0.6151023581844719,0.20589335183396942,0.6748127685320671,0.28670499890096,0.8313016394374002,0.8757387750855723,0.8553449412548261,0.6189289288399237,0.7763218728792065,0.615091529600158
1269,0.4089999999999999,False,1,0.0,0.3296,0.8084,80.0,0.0,0.4660134554406321,0.04871714801914329,2.089258814855413,0.341883817920794,2.3301260170679496,1.2000207762682633,0.542843887646748,0.32646581564405036,0.5689071950343114,0.8739205529203912,0.032408021925581496,0.016944778170006405,0.1500000000000001,4.5607064583660885e-17,0.43582092005890305,0.09169747028553439,0.042590288961080205,0.002223529243380634,0.510342254100791,0.038572732616231675,0.6861852544284939,0.2338831273735608,0.07993161819794528,0.0,0.2338831273735608,0.12719409024224076,0.05,0.8846036900925465,0.14761775213113232,0.2546222186280339,0.6216780693021003,0.2483332995662294,0.7587455683481821,0.2988352166241917,0.9150357915342568,0.9217373802913542,0.7715040747338755,0.5981027151970233,0.8552239597225195,0.5046012633117424
1270,0.40474999999999994,False,1,0.0,0.2946,0.8029,72.0,0.0,0.43836473529892217,0.15126803848153228,2.021748518010706,0.3458622857344775,2.4046461100953374,1.363425235615568,0.49290576100807304,0.35036621041914506,0.5047581934345463,0.7724171936941163,0.029520215751155994,0.013213705313506924,0.1443186810978591,0.01704395670642304,0.4241363265747025,0.07428287618925923,0.042303047793345754,0.002536583385914557,0.4720549860589827,0.136921955921589,0.6918487007615489,0.2371334347757404,0.07101786446271059,0.0,0.2371334347757404,0.1634665182984338,0.05,0.8562500323088998,0.14890829418881538,0.2509227763525717,0.5461367170059656,0.0671739558962739,0.6295160829194989,0.33978715773608353,0.955286248342401,0.9197173245695819,0.7432961622484593,0.5243399898019415,0.8124502203844357,0.5539956541444206
1271,0.4209,False,1,0.0,0.2685,0.7413000000000001,42.0,0.0,0.4042759360543696,0.13869831156587129,2.012959194303069,0.38178383016327366,2.4196975556837366,1.144729940851297,0.5382660113928253,0.41227295857824503,0.6839909399119668,0.9109918893739529,0.028321542490817104,0.014232715118548908,0.13286254833995945,0.026753315917731342,0.40745400803654297,0.08573908313386092,0.04225474844788358,0.002867399646717113,0.4411951866808773,0.12927662640165624,0.6844276719781763,0.2417535744905263,0.07381875353129733,0.0,0.2417535744905263,0.17548184342901255,0.05,0.755315189847434,0.15948523877315404,0.2202508280451742,0.5954026831045872,0.18858956391261117,0.6289506553777764,0.2355244879777046,0.9334368171643725,0.8463466886562431,0.7997490668686552,0.5327415636134005,0.811091385499907,0.5957175658811493
1272,0.35034999999999994,False,1,0.0,0.21430000000000002,0.8064,80.0,0.0,0.3457089121757213,0.20576652340714613,1.9113386875619054,0.376012210736524,2.3824917873407974,1.4218644660521635,0.4185118156629903,0.39221512190090124,0.4969892649768471,0.8295317263495415,0.024150367236201897,0.013446528733863178,0.13438308132188273,0.038277676812860595,0.38008910527942785,0.08058861185302466,0.04128031438845882,0.0024368669508645032,0.3715867298032912,0.20283547515091205,0.731530511065995,0.19696104552556165,0.0714084434084434,0.0001,0.19706104552556167,0.1806721885802844,0.05,0.8156449486342827,0.20656201867492402,0.19378499178210007,0.5597766744813644,0.27702458908654604,0.5978297804497243,0.2425856802484417,0.962325256069203,0.8326200740984115,0.7239102055102703,0.540048521971552,0.6640179487875407,0.43761043881050726
1273,0.3425,False,1,0.0,0.2995,0.6479,65.6,0.0,0.38028690685405414,0.18205136126265656,2.264196602247434,0.5090921143241203,2.715620652937642,1.082455232975114,0.6815645954879848,0.44939806092937146,0.8887310934357252,0.8258411247087352,0.03323321547579573,0.016085679119863684,0.13749126965461433,0.0250332291633386,0.4101871773722226,0.08740993868492643,0.04360115043670458,0.0031796014950469897,0.4101591032427958,0.18069353904410532,0.6405034444278914,0.29199897346599296,0.06749758210611553,0.0,0.29199897346599296,0.18481074344240372,0.05,0.8240392245499246,0.15228427397918087,0.1637626950313383,0.46701352752733827,0.21919855697057114,0.7276385291556173,0.29685885612957746,0.9197515838413328,0.8722287855532355,0.7831587199613396,0.5790103293509163,0.764618661097157,0.5284428366410532
1274,0.4212,False,1,0.0,0.29450000000000004,0.8690999999999999,80.3,0.0,0.4060432617342709,0.13807637570137796,1.9827731018047732,0.27098581800816285,2.047039783652453,1.0772539396624332,0.44842023413215887,0.29173903964601877,0.28170870850474816,0.6075874362741316,0.02757578869282753,0.01208119253060389,0.15000000000000008,0.02236067977499792,0.4144668542945305,0.06392117346271653,0.04203464765516851,0.0019396407496946092,0.4427168908430971,0.13651638515958794,0.7332268556508766,0.19708197755247364,0.06929116679664982,0.0004,0.19748197755247365,0.14957929739334463,0.05,0.7779347150304173,0.06439803429440963,0.12081581698998962,0.6511544199408601,0.2208437397074604,0.6869528541474169,0.3222760162607718,0.9048703730602463,0.8157481968179756,0.7682230246389357,0.5767326966897837,0.7874840773532246,0.5010990158409742
1275,0.42815,False,1,0.0,0.2809,0.9353999999999999,90.0,0.0,0.45681188643607246,0.13733293119308546,1.9304295708645784,0.3271674987531301,1.9851379590794607,1.3599714195062393,0.3947491077904609,0.2952152289722369,0.1999993828286147,0.5999981484858441,0.02301439817878873,0.00711129573095733,0.14259297600948911,0.022221071971532867,0.3911276836158192,0.04542111625002259,0.04164231308347355,0.00220562119323938,0.49304093605761157,0.14457208574609134,0.7524785310734463,0.1386734463276836,0.10884802259887005,0.0,0.1386734463276836,0.07010325206720011,0.05,0.8361961642859295,0.05,0.23332340583672917,0.5641335613821282,0.21737574233244902,0.70621816357337,0.1409682222325231,0.9096936277173374,0.9167678628685635,0.7070235027180033,0.570169057849685,0.6702823764016623,0.4911426256993525
1276,0.42074999999999996,False,1,0.0,0.2627,0.9332,88.6,0.0,0.4177610338420957,0.1374235420473692,1.8581639003325754,0.2785621135073274,1.6935481576523557,0.5277643456838548,0.3336721782864128,0.26120282608711065,0.15590001542069284,0.46770004626207856,0.02398024968185461,0.0113279314864204,0.13779227714016595,0.023826881891038872,0.39021927710843374,0.06096923158351165,0.0412232418945449,0.002241764338291545,0.467182962705854,0.13313387904495422,0.7694626506024096,0.16428192771084332,0.066255421686747,0.0,0.16428192771084332,0.10703880469508735,0.05,0.7821987175136232,0.10240217912610299,0.23509354456521153,0.5065712798340674,0.16815749606470276,0.6754322541618754,0.17217044364000048,0.9429954872479736,0.8442909278530275,0.7342316517569666,0.5836834542577635,0.8170261271390973,0.6410729771013762
1277,0.43705000000000005,False,1,0.0,0.2873,0.8668000000000001,70.0,0.0,0.4596637229253493,0.15074245493150154,1.964237812414514,0.3002169929798754,2.067419752633633,1.0551784757599711,0.44072127942247824,0.3086763013489141,0.27855529751856717,0.5595767877694479,0.025350752614358568,0.010028089155693311,0.1422397982801365,0.02328060515959058,0.3965638230190862,0.05853193127262107,0.04179587528917461,0.0020465861804810376,0.4965652546390246,0.14872243639867,0.7241574320416425,0.1962944187391556,0.07954814921920186,0.0,0.1962944187391556,0.13923039451130478,0.05,0.9106732801049114,0.18064143612564987,0.1385444418185318,0.5574102849478992,0.1477664008785106,0.6200887637500291,0.255298100808877,0.9018787482480821,0.9849276418230528,0.6958090394055966,0.6823493242182648,0.8319112751811679,0.5166917119058976
1278,0.35485,False,1,0.0,0.21820000000000003,0.8023,77.7,0.0,0.3528375192580456,0.21452892651925834,1.9887431124916195,0.47492348178479843,2.455652282394079,1.43509280869098,0.4440015731191299,0.4393710126726171,0.5637338381942519,0.8366159951452233,0.023833379494543838,0.013232273317331872,0.13507019934915257,0.037106913062515116,0.36895763738242476,0.08101374124516691,0.04199624398653768,0.0032757156296034737,0.3886961894259697,0.21150497655979952,0.7184761966011327,0.19972126113024094,0.08016319800633133,0.001639344262295082,0.20136060539253603,0.1877013389339484,0.05,0.8091658160025443,0.11149167626571303,0.17039196498742562,0.4723341402290371,0.24046365257837307,0.5903727087172055,0.32322396813963156,0.9474083734116501,0.9203797213591558,0.7328854160077883,0.6263578120680087,0.7408800412865449,0.46194606455586157
