generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3941,0.52464,False,0.0,0.49139999999999995,0.8321999999999999,34.5,0.0,0.5449580428421023,0.07348276654065204,2.466430978212222,0.3690249653474563,2.2916190589709737,1.1796094441703093,0.7466280308625753,0.2786253463028715,0.5232869772446404,0.8229376445232187,0.05
3942,0.5008800000000001,False,0.0,0.43150000000000005,0.9430999999999999,42.05,0.0,0.5870298866328237,0.05809215005747392,2.307440822573875,0.26213322403261546,1.8774788232654882,0.9212107989466986,0.5616077388769682,0.1761417616544167,0.25666771215437645,0.7299249091331771,0.05
3943,0.40834000000000004,False,0.0,0.42919999999999997,0.766,60.95,0.0,0.5352319324129835,0.06427654968039445,2.6385241746830537,0.40930236186440333,3.0275191029364246,1.8639977399917895,0.8060824004225452,0.3373679759414953,0.748358784372978,0.9247126269874815,0.05
3944,0.49113,False,0.0,0.4213,0.9374,42.5,0.0,0.5489565840852372,0.08169824547489934,2.281853660699005,0.21988843920057577,1.750888908184594,0.5541656566225468,0.5705049206284801,0.18249974098044022,0.1569001904550053,0.4707005713650159,0.05
3945,0.39740000000000003,False,0.0,0.40590000000000004,0.8089000000000001,64.7,0.0,0.5298021144425421,0.022959799539453426,2.365877836312722,0.3007628703612347,2.40044668381126,1.3312607141212967,0.6441042420492946,0.2635128576173277,0.5297879113268413,0.8162329001131792,0.05
3946,0.43585000000000007,False,0.0,0.3915,1.0,69.1,0.0,0.5570596030163991,0.04859933646760389,2.219105408587711,0.2112334599586332,1.5314999999999999,0.04256348200041909,0.4685358613489853,0.12026249945792662,2.3201633746930187e-145,6.960490124079055e-145,0.05
3947,0.44652,False,0.0,0.4419999999999999,0.8424000000000001,57.8,0.0,0.5662366518531804,0.04288925265476286,2.4010529001680077,0.37078223106829333,2.459326394972754,1.37614308500327,0.6726769723059821,0.3010020149208234,0.6189597283060871,0.9502947388806046,0.05
3948,0.44845000000000007,False,0.0,0.3958,0.7513,27.0,0.0,0.5631108832828465,0.08842874564551352,2.3545163243054263,0.3181498786411769,2.487648460910618,1.2005876184990898,0.6701716566844557,0.296998258210886,0.6072697449841544,0.7917275036660895,0.05
3949,0.48956,False,0.0,0.4145,0.8127000000000001,22.2,0.0,0.5687121130896927,0.060551892303007726,2.263488689536719,0.25637448414114283,2.454723140870308,1.3683665361360613,0.6253077333681686,0.2670156951670688,0.5365811119024194,0.8231627457807272,0.05
3950,0.43795999999999996,False,0.0,0.4231,0.9413,70.3,0.0,0.5173910768939859,0.024776453355579507,2.258498396155264,0.241574739623064,1.871045552091834,0.9719109130746483,0.5477286024150597,0.21917744889062213,0.20397364250765476,0.6119209275229643,0.05
3951,0.40384,False,0.0,0.4715,0.6603,62.15,0.0,0.5599608584236099,0.09666372481646648,2.6412785389480016,0.4878021472556284,3.261165157009784,1.648857566014183,0.9086953396404602,0.3081395130027964,1.018429571089646,0.9015411110060348,0.05
3952,0.44043999999999994,False,0.0,0.40259999999999996,0.8173999999999999,43.3,0.0,0.5527882021326043,0.0417327242819314,2.3669963946183206,0.3431542150511781,2.4839565816464226,1.368182844395796,0.6687523360348536,0.3062982812515383,0.6390846720622431,0.9767227427003355,0.05
3953,0.43567,False,0.0,0.4271999999999999,0.8111,53.35,0.0,0.5891859118202676,0.0695668292841395,2.397865015194374,0.26560571098638247,2.3187590378182,1.1349174919050324,0.6746071410148258,0.241372495403934,0.6002871282339284,0.9169852520525327,0.05
3954,0.4670300000000001,False,0.0,0.41580000000000006,0.8939,46.1,0.0,0.582921782939298,0.06172125609122184,2.2850959647712363,0.29973961632370133,2.0687124943286754,1.0153958999553083,0.5880699274748202,0.2675910162830001,0.36079343620474286,0.6983723895939887,0.05
3955,0.5171399999999999,False,0.0,0.46609999999999996,0.8248999999999999,28.3,0.0,0.5748628323574942,0.06600771454086939,2.4559897828828525,0.4488184687586515,2.423860050558304,1.3752252999081702,0.7277481747116823,0.304856132753891,0.5229268235928852,0.8017633809918829,0.05
3956,0.5579300000000001,False,0.0,0.4649000000000001,1.0,33.75,0.0,0.5753861805818726,0.08877196154097636,2.3144316642873934,0.2791699615927094,1.5853000000000002,0.08822703667243965,0.5754325125665416,0.1573023802305158,4.470408804740448e-117,1.3411226414220862e-116,0.05
3957,0.3914,False,0.0,0.3963,0.8013,63.2,0.0,0.4904556231674972,0.149009436988161,2.417355146446374,0.3492724807133786,2.558660017960095,1.5648383313612513,0.6869237046591963,0.31845069770414147,0.5450513281534396,0.8384040508956188,0.05
3958,0.38406,False,0.0,0.43979999999999997,0.686,64.8,0.0,0.5414323928012257,0.06220338691108674,2.6039674102621535,0.2294878255271833,3.0794990953658683,1.8289329012792335,0.8728791547165187,0.23758326678469907,0.8955874827401844,0.9795777856886375,0.05
3959,0.45997999999999994,False,0.0,0.45879999999999993,0.8764,62.05,0.0,0.5591289532700185,0.08926916647490157,2.4346197209794282,0.33716350533809003,2.0433832085424495,0.9337760015468624,0.6723830091083179,0.2557360156264907,0.42785574340271404,0.7973297265260708,0.05
3960,0.48712,False,0.0,0.4809,0.8923,58.6,0.0,0.5388880605849542,0.05712177594711906,2.526751397532334,0.37044395150469095,2.1624640443624688,1.3257287404415863,0.7180397197320358,0.2797118025291793,0.37267920952957645,0.755908479026239,0.05
3961,0.4114200000000001,False,0.0,0.37770000000000004,0.9311,66.15,0.0,0.4810325294915752,0.14245177377099172,2.2147559628156253,0.2361245860669946,1.7882083525864498,0.7507248350762621,0.5010182952807218,0.2129765140673942,0.1918026234197832,0.5754078702593496,0.05
3962,0.5154000000000001,False,0.0,0.45200000000000007,1.0,50.5,0.0,0.5581691363852489,0.1438420976977037,2.387667739564705,0.39851762324735557,1.5888791666666668,0.07962342456578514,0.5810553774832383,0.2426482133234658,0.0014000000000003042,0.004200000000000912,0.05
3963,0.42308999999999997,False,0.0,0.4579,0.8452,75.5,0.0,0.5596962473764708,0.05383713352906813,2.593327130382652,0.5065671691048944,2.2234605597617803,1.036632658981447,0.7580190540037817,0.34968762619046934,0.39984436339173635,0.6572154206511843,0.05
3964,0.4071300000000001,False,0.0,0.3894,0.9495000000000001,75.15,0.0,0.4815859545186288,0.22083284314537063,2.25379540191302,0.4028348480717074,1.8805579210433478,1.055237443648098,0.5339819815749787,0.2946694215925578,0.18635792104334764,0.559073763130043,0.05
3965,0.47304,False,0.0,0.4457,0.8905000000000001,53.05,0.0,0.5957781292162976,0.10969225159126993,2.470417960610595,0.3566056604559926,2.0822687311745995,1.0618545297515234,0.677316307251963,0.3062849554963679,0.41136873117459977,0.8242513814711285,0.05
3966,0.4170400000000001,False,0.0,0.4149,0.7557,50.05,0.0,0.5535814980735314,0.06212318711488798,2.466374201434861,0.25273783660738264,2.839069955367953,1.7544031714070227,0.7288661219028938,0.2582100396679294,0.7308857176690408,0.9133331638503721,0.05
3967,0.46499,False,0.0,0.41319999999999996,0.8335000000000001,37.15,0.0,0.5364335667185471,0.04357715302119852,2.3242718882601805,0.3068615270769897,2.312472091554102,1.1655217510295894,0.6371590650119592,0.2881331332973432,0.5055058003777388,0.7738534305028681,0.05
3968,0.39098,False,0.0,0.337,0.9376,63.1,0.0,0.4235679603632477,0.1938282801277106,2.0732326980352376,0.2819701013402901,1.7456709374327146,0.7141483712268089,0.4547262476592248,0.26531787367179954,0.172895934448325,0.518687803344975,0.05
3969,0.48816000000000004,False,0.0,0.465,0.8892,52.05,0.0,0.5632340069279332,0.11256665164393746,2.421344761051688,0.3999484247552972,2.0605913766580235,1.120751097513075,0.6802117414595089,0.31217071370850874,0.2699775945105396,0.5563615419555371,0.05
3970,0.47831999999999997,False,0.0,0.5208999999999999,0.7693,58.55,0.0,0.5995837561859594,0.08415454411288643,2.731484301597895,0.4677310416724669,3.4645180568019542,2.0003929223004557,0.8948362652853353,0.3307810847016601,1.1802474750889533,1.2357435207067977,0.05
3971,0.38006000000000006,False,0.0,0.3995,0.7457,61.65,0.0,0.5588449344378447,0.032331118924413614,2.509470707391551,0.4302440094483779,2.843915370900768,1.7003406901980327,0.7511115681800733,0.33975657703950546,0.7508894534488444,0.9358462261668705,0.05
3972,0.4379600000000001,False,0.0,0.4454000000000001,0.7566,50.4,0.0,0.6062001289713433,0.07255378543595055,2.6147054590603815,0.3714376141601701,2.7489551712224953,1.4974549145936493,0.7897381677962417,0.2814999905281399,0.6606193325068346,0.8111556294351379,0.05
3973,0.41200000000000003,False,0.0,0.3549,0.8249000000000001,41.95,0.0,0.5056404545820734,0.14952009354097354,2.233812799526878,0.3484812831893516,2.3919724890636886,1.3137429312757107,0.5806475598483208,0.34736114333517576,0.5850492558216287,0.9000010702727848,0.05
3974,0.46551,False,0.0,0.47309999999999997,0.7738,48.9,0.0,0.5699771566262297,0.05326096710892477,2.5901842829874853,0.41567094803434756,2.6879408023996443,1.5254850366021262,0.8154555902560368,0.3236693337539399,0.694029996430584,0.9173425835501796,0.05
3975,0.49180000000000007,False,0.0,0.43810000000000004,0.9311,47.1,0.0,0.5968456074651581,0.09795265841240568,2.368904434877139,0.3785325539113167,1.8176872053702424,0.7848644908751349,0.5863775335597363,0.23345057854096807,0.18078720537024248,0.5423616161107274,0.05
3976,0.47718000000000005,False,0.0,0.41899999999999993,0.8785999999999999,39.85,0.0,0.5164710486916804,0.06406844758293462,2.3586211331130182,0.25070827491537834,1.9593391777361426,0.8519576146773946,0.6505664451432505,0.25919102457768123,0.29118639995835804,0.6524821693754086,0.05
3977,0.4179500000000001,False,0.0,0.4037,0.8432000000000001,58.8,0.0,0.5617219266372959,0.04795057791877071,2.399035074327478,0.3268462485630849,2.2282737702715707,1.0924068181628364,0.6438177714737037,0.28963186433821364,0.40707215874586494,0.6584523392315308,0.05
3978,0.33997,False,0.0,0.3527,0.7796000000000001,70.4,0.0,0.4477452847385914,0.20291212066690423,2.4258154189902594,0.6174910589689265,2.7861481895738933,1.7664380105815398,0.6751782460973426,0.454536679812559,0.6627487638465726,0.8659035413964921,0.05
3979,0.44403,False,0.0,0.3842,0.8843,45.1,0.0,0.5393527628485961,0.06410379549289622,2.237998185906296,0.3517588334941289,2.117709259474514,1.1710248550967068,0.5565191279630678,0.2912604361278978,0.38603734989033445,0.7783431451713427,0.05
3980,0.46392000000000005,False,0.0,0.4245,0.8399000000000001,42.6,0.0,0.5506326370667314,0.06264482025507258,2.3628982304731427,0.31213178913375345,2.253821532719198,1.1896996165855451,0.6578682830433296,0.28920096925030925,0.43785334978807333,0.7382405339105378,0.05
3981,0.4396500000000001,False,0.0,0.43150000000000005,0.6839999999999999,33.8,0.0,0.5971840602571366,0.09686267137512233,2.535052495668233,0.3509258156222038,2.747670843554529,1.2083799286454575,0.7959622640884241,0.2637505634265967,0.8820081934590902,0.8885396244118517,0.05
3982,0.51042,False,0.0,0.4524,0.8737999999999999,34.2,0.0,0.559190234480458,0.047403332956501835,2.4312475018234214,0.31002353950934153,2.2162973877566094,1.442903171203444,0.6787206017316689,0.2638859316179378,0.36452286563019076,0.7399038664531695,0.05
3983,0.43522000000000005,False,0.0,0.42750000000000005,0.9029,67.45,0.0,0.5510999850606025,0.09590993098495788,2.466096272913173,0.44711139063876604,2.0102091349809115,1.1093603424438188,0.6504932967789523,0.29881911334102473,0.3101837624074596,0.6827113237395763,0.05
3984,0.39276999999999995,False,0.0,0.384,0.8539,66.1,0.0,0.49619864063083224,0.15376066515363873,2.3916177064667066,0.48014710974169955,2.465206437577305,1.6207105464995328,0.6504907316143278,0.3939112421921199,0.49897299593162386,0.8326903239094982,0.05
3985,0.4639700000000001,False,0.0,0.4085,0.8934,45.0,0.0,0.5614371651482729,0.07450353632521452,2.363338792722291,0.4049629489714407,2.0998245232284147,1.0217871150117173,0.6074042691236683,0.31978865105578835,0.3985245232284152,0.79769279993198,0.05
3986,0.5103400000000001,False,0.0,0.5312,0.8280000000000001,54.95,0.0,0.602293116644434,0.07329967105736344,2.668605894542043,0.40415815250531034,2.0592593117477724,0.77844027175099,0.8496037186825356,0.2550045442494855,0.33590047421565794,0.5564567021213397,0.05
3987,0.45318,False,0.0,0.4584,0.679,35.7,0.0,0.5953685544591154,0.07328450462188373,2.477891748970395,0.4581661064206813,3.1928840027880914,1.3896538534835676,0.8329976603084421,0.33215303778197547,1.066514976169994,0.8868136893512392,0.05
3988,0.49100999999999995,False,0.0,0.4023,0.778,12.0,0.0,0.5289838016702417,0.07272713537103326,2.2423148156760258,0.3863512040648425,2.5671098639268815,1.2611137950423308,0.6486345361107168,0.3419831077463963,0.7150428304244676,0.8765116557922954,0.05
3989,0.44284000000000007,False,0.0,0.41180000000000005,0.8126000000000001,44.6,0.0,0.5490856338263506,0.10426205925419564,2.4479912122611625,0.49930180290072873,2.6309959959735894,1.5701888454350674,0.69240751444257,0.34953714117933715,0.547268076597194,0.8396134101470271,0.05
3990,0.46479000000000004,False,0.0,0.5288999999999999,0.7931999999999999,71.7,0.0,0.5863300534630291,0.050598479795246475,2.7173874099186337,0.40576679191755904,3.0944765266868886,1.9816227566627016,0.8673906967495284,0.28904152549672324,0.9176050891079136,1.1471647528419817,0.05
3991,0.44789,False,0.0,0.3976,0.8798999999999999,47.2,0.0,0.5253150319247315,0.059001837358889045,2.2908462784867543,0.1915683607548861,1.9710399766561195,0.9154013103600491,0.5848109306140729,0.235296876878656,0.2568960215705845,0.5388989341692114,0.05
3992,0.43151000000000006,False,0.0,0.40190000000000003,0.8295999999999999,49.35,0.0,0.5650148322994865,0.0696756324695598,2.3469496346412884,0.3616843103225108,2.271376006318039,1.0913415495443362,0.632000057477687,0.30971657911308687,0.5255953427982174,0.8090026743279674,0.05
3993,0.39095,False,0.0,0.37479999999999997,0.8253,59.5,0.0,0.4414828886748311,0.19398479151377024,2.3755832971935305,0.4722402090079275,2.2793048133003815,1.261953094846663,0.6487658146560982,0.3787134500498145,0.471115154287186,0.7805560096491393,0.05
3994,0.41141,False,0.0,0.4024,0.7730999999999999,51.1,0.0,0.5055961880598903,0.15724695152644227,2.3528612621715594,0.3350851555536203,2.616178719573624,1.3192442941653026,0.6960546310186901,0.32925708346375865,0.7068630117300853,0.9012573733119377,0.05
3995,0.4371799999999999,False,0.0,0.3994,0.868,51.4,0.0,0.4975779099956331,0.16046976628731036,2.355116497489448,0.4224077623198311,2.051478842929663,1.0564546058667184,0.6288690558140948,0.2997821231242707,0.3892061135437454,0.7644397216342698,0.05
3996,0.40870000000000006,False,0.0,0.4354,0.7554000000000001,61.35,0.0,0.5468830771489734,0.07058484522848703,2.522271793064014,0.4146000839188424,2.6397106217082387,1.4921486670788189,0.7662739821837121,0.30957326227272364,0.6053005001296754,0.7796943766747086,0.05
3997,0.42417999999999995,False,0.0,0.39859999999999995,0.7372,38.0,0.0,0.5484109530845893,0.17373977387728695,2.408515884252482,0.33755310073974504,2.415840044518904,1.1654638881942134,0.7361560150255548,0.31799009615215873,0.6270567691860405,0.8295429115359504,0.05
3998,0.47634,False,0.0,0.4606,0.8953999999999999,57.35,0.0,0.5610855807834717,0.07164217157466453,2.4135898901179003,0.4384441987966866,2.140470217712532,1.2172472481986618,0.6749094367094312,0.3139827455417106,0.3620720337865087,0.7252794681032347,0.05
3999,0.47961999999999994,False,0.0,0.4958,0.7032,39.2,0.0,0.5515875742050758,0.0714798328517336,2.610408558957427,0.39349357711976535,3.122001452052185,1.9158796732871577,0.9091692589826466,0.28507072381622023,0.9919447121720391,1.1382312889672683,0.05
4000,0.38792,False,0.0,0.4446,0.583,49.1,0.0,0.5289297143871822,0.0473200305160582,2.5911653515556425,0.24081349445659472,3.753485195765529,1.7439927905420873,0.9175297728356554,0.21554213315333284,1.213487501483743,0.8792292931490995,0.05
4001,0.39627999999999997,False,0.0,0.4095,0.7711,60.85,0.0,0.5640517291494779,0.1175614007395564,2.4851458457393596,0.48686116093881565,2.884885720723982,1.5560707805534648,0.7323713009629701,0.3330840107103684,0.8209573026728091,0.884746076675296,0.05
4002,0.47747999999999996,False,0.0,0.4239,0.8764999999999998,41.1,0.0,0.5710127298794528,0.05300934832144565,2.355128707969038,0.2994069641557716,1.9895289919541714,1.0117266369988487,0.6123529535271329,0.2394433995701179,0.24282193289557313,0.5199165039591722,0.05
4003,0.37521000000000004,False,0.0,0.3493,0.866,64.55,0.0,0.4652155625687655,0.13009259026933775,2.277190364893671,0.4074413244030446,2.0923240184670098,1.2131469232609227,0.5713723320675833,0.3236034540077026,0.2949134917658108,0.5923629089764139,0.05
4004,0.42943,False,0.0,0.43240000000000006,0.8954999999999999,70.95,0.0,0.5696257323143074,0.044819558334957064,2.426722727308701,0.2632248868541298,2.1141987263855144,1.0189155718466905,0.6508941082705106,0.258737408747364,0.3868429850070684,0.779181680548029,0.05
4005,0.44138,False,0.0,0.4069999999999999,0.7596,35.7,0.0,0.5476281696542555,0.06040154445411812,2.332609477008711,0.3590091350097671,2.6372070883293466,1.3217114680954651,0.7118339145025008,0.3467454226338791,0.6750053864310542,0.8308950627694854,0.05
4006,0.49677,False,0.0,0.4438,0.8267,30.95,0.0,0.5919379959083875,0.0831626835738103,2.4426985049033205,0.3145565876564112,2.427623391288329,1.321146108000835,0.6996299259887777,0.2731465683558482,0.5412903958596308,0.8390953776895784,0.05
4007,0.48894000000000004,False,0.0,0.4911,0.8269,51.45,0.0,0.5622236883143319,0.04456046102981458,2.750902056097526,0.46928523002965533,2.079165085170196,0.9217418349677527,0.8352707500669556,0.3000832020320682,0.4109088772800275,0.6696778394438306,0.05
4008,0.4471500000000001,False,0.0,0.4837000000000001,0.6721999999999999,46.55,0.0,0.5594679914617462,0.06260487822580711,2.5967125185118682,0.3242225816944086,3.185817506573846,1.7233681964925103,0.898967432276627,0.2571791523360348,0.997705001183894,0.967841067253557,0.05
