generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2482,0.43449999999999994,False,1,0.0,0.1378,1.0,67.2,0.0,0.0,0.0,1.745930616525516,0.15718483756183682,1.5104000271267362,0.03120008138020833,0.18424976320523775,0.11700114999170515,5.449999633137268e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.884,0.0093,0.0653,0.041400000000000006,0.0507,0.04126996486550479,0.05,0.42166194226015724,0.7984180022508306,0.36915256654796424,0.3663732647195546,0.567629712881171,0.06536330709541363,0.05,0.8899785111714252,0.6130747342856486,0.569760899146724,0.3849950442545238,0.7530049960081586,0.9822005298431224
2483,0.45554999999999995,False,1,0.0,0.20070000000000002,0.9349999999999999,56.15,0.0,0.0,0.0,1.9684010036775017,0.4685011644792774,1.698494955504334,0.5162278410004104,0.35055622567158007,0.34915534726643654,0.09834363207091809,0.29503089621275425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018857142857143,0.021557142857142855,0.1119,0.06465714285714286,0.08621428571428572,0.07254111430979071,0.05,0.38403351256791335,0.6754431455284593,0.3435911928141498,0.4925504384455795,0.5789710254401522,0.05528568947759684,0.1913268677824352,0.835220162200775,0.6144045564302697,0.6744381980900355,0.36565423019506055,0.6804231206769954,0.9052168037873736
2484,0.38895,False,1,0.0,0.23169999999999996,0.7878000000000001,60.4,0.0,0.0,0.0,2.1035723655835885,0.38561148238302057,1.8771830838005967,0.5115246687476203,0.4842047799542571,0.33168419657936066,0.24342285567808286,0.37195877896764573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7329890806409874,0.029321125519097047,0.09478434746176133,0.14290544637815417,0.17222657189725124,0.123032676528479,0.05,0.4075426180306997,0.7855407873285302,0.3328350574270872,0.36106340321881725,0.5637041172350767,0.1322238570755676,0.18309313880521683,0.8199224117667968,0.5576910215971215,0.6565467977357988,0.3662094582755289,0.7091373534029608,0.982105980006268
2485,0.46954999999999997,False,1,0.0,0.1839,1.0,61.2,0.0,0.0,0.0,1.7816343458349024,0.11642332745144894,1.5326000000170705,0.05517825662875331,0.21755322115548154,0.07970162957826403,8.852656463164576e-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8502000000000001,0.012199999999999999,0.0744,0.0632,0.0754,0.03450565171098787,0.05,0.3906776798385135,0.7740677905228359,0.3301506884525658,0.3770301196753112,0.5319219667609951,0.05,0.08892964830089856,0.8024102933948978,0.5785523782235523,0.6077278980356222,0.35676823058715146,0.7407297462329416,0.9528205785904953
2486,0.40684999999999993,False,1,0.0,0.23529999999999998,0.7255999999999999,36.8,0.0,0.0,0.0,2.2836039925967953,0.5992587596429254,2.2568218401135747,1.0499201675871024,0.59205426175183,0.4606955331935205,0.491600951209787,0.6615621709696208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6925467337741017,0.041356933566850954,0.1055141635780262,0.16058216908102121,0.2019391026478722,0.15028741029338769,0.05,0.40599709788227983,0.8230475974489851,0.41249438273970174,0.4915971092049999,0.5992553549052413,0.13655068846471807,0.18783631241149368,0.8973387047711932,0.5640832849034304,0.5659763217394441,0.3473526530673932,0.6823480844034788,0.9764713008098679
2487,0.54805,False,1,0.0,0.2615,0.9306000000000001,24.0,0.0,0.0,0.0,2.00218242185037,0.3267922525384338,1.769005150148989,0.7303066049890911,0.39039421162956595,0.26337095894460555,0.1536267915787643,0.46088037473629295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7870281045751634,0.02777712418300654,0.10723529411764705,0.077959477124183,0.10573660130718954,0.04808158471730457,0.05,0.3750313156829115,0.7351868569200349,0.42080619477719833,0.46051789916921704,0.5008056239281152,0.13809046521291282,0.08042768103845603,0.7454027497078108,0.5152637676660641,0.6685115379499116,0.4343824419711265,0.7452148733592969,0.9818141540077074
2488,0.44475000000000003,False,1,0.0,0.1807,1.0,72.8,0.0,0.0,0.0,1.7634059586393174,0.1384906341640959,1.5141,0.031133422555189805,0.20294357636550192,0.0940630738880582,9.734188550017606e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8774999999999998,0.0126,0.0533,0.056600000000000004,0.0692,0.030122416901702958,0.05,0.38173242898595017,0.7184900274881756,0.45459717808506145,0.4742974669675597,0.5488487869009642,0.09380279236796263,0.14341826652698877,0.9451399682076406,0.5969149397336715,0.601768679433903,0.3423285256070529,0.7535599988402726,0.8875152129110669
2489,0.45424999999999993,False,1,0.0,0.1885,1.0,70.0,0.0,0.0,0.0,1.805114336938535,0.17707221722090277,1.5236,0.031991248803383804,0.23365055676600552,0.1278896570133779,2.5516018806042002e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8737,0.014499999999999999,0.05399999999999999,0.057800000000000004,0.0723,0.03660341514121326,0.05,0.37591863566951633,0.6589426803858816,0.45459033696173584,0.4169683736329888,0.5658017570441929,0.09686534347713721,0.22957161597135012,0.9111336332319251,0.4713243142329663,0.6572267139596041,0.3408088017151081,0.7088629227585843,0.9089850920092888
2490,0.45385,False,1,0.0,0.1787,0.9289999999999999,50.0,0.0,0.0,0.0,1.889695666397067,0.32071521738154946,1.6191555555551111,0.3440172411686739,0.28852199040536763,0.2448570729660784,0.07990000000000004,0.23970000000000008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8318620689655172,0.016806896551724137,0.06924137931034484,0.08208965517241379,0.09889655172413794,0.09764336817416105,0.05,0.43042775398076655,0.7406229053088697,0.3605549891796481,0.42759447881513457,0.5506656743610274,0.05,0.05,0.9725379653350342,0.5808223994112455,0.5722094767927359,0.2753622083185505,0.7160935046087131,0.9918703097488463
2491,0.49044999999999994,False,1,0.0,0.24109999999999995,0.8646,31.2,0.0,0.0,0.0,2.094142403137129,0.4010485319072484,1.7629888795165818,0.44491109036329174,0.43589419975316857,0.3054725254082405,0.1593000000111869,0.31860070623633296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7816753462603877,0.027160849492151428,0.07826879039704525,0.11289501385041552,0.14005586334256695,0.10267532479958663,0.05,0.5526074332813404,0.8261000696749135,0.34848194705565283,0.4282117282702415,0.472026406194778,0.06106046618141601,0.0740525083090158,0.8706815106988262,0.667159717524205,0.5326870790059641,0.35791162743599747,0.6157363247412048,0.9591552441841776
2492,0.50395,False,1,0.0,0.20309999999999997,1.0,48.8,0.0,0.0,0.0,1.8236953932166606,0.11887072514537843,1.5161000000000002,0.02522082472878289,0.23476218332718926,0.08596458233503079,3.2625906313225034e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8524,0.015100000000000002,0.05550000000000001,0.07699999999999999,0.0921,0.03154187692576331,0.05,0.35356186101504594,0.7866285638442682,0.37827755341131497,0.38290249142531135,0.4404662800287137,0.05421134508213001,0.0966637110023953,0.9101140428879564,0.5395094531365697,0.6447447783014234,0.3033792052506388,0.5725563207306086,0.9567383876969159
2493,0.49874999999999997,False,1,0.0,0.2351,0.9304,42.0,0.0,0.0,0.0,1.9583214111914633,0.2871244116158398,1.6368111111111119,0.3414665576597537,0.3402389260962763,0.23065671612707853,0.07950000000000074,0.23850000000000224,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7951657894736842,0.02195,0.08155263157894736,0.10133157894736841,0.12328157894736846,0.07297168088999566,0.05,0.4851519186830126,0.7964639321080157,0.3278383860313128,0.42576704547337807,0.581792368493637,0.07178791411467506,0.08996390949567808,0.8532163657396192,0.5099619143221648,0.5536362435594371,0.40795260954295387,0.7195984510875807,1.0
2494,0.46699999999999997,False,1,0.0,0.2064,1.0,68.1,0.0,0.0,0.0,1.7985564899324467,0.12371696336526491,1.5201000000000002,0.02442723889431618,0.23335583843668867,0.08207749250762843,1.1881822225825963e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8452999999999999,0.0186,0.0678,0.0683,0.0869,0.030058110386383244,0.05,0.4466681627965644,0.8118205099991757,0.4337322577100164,0.4909687463517912,0.5395769727748275,0.2536035483374461,0.09032957745998012,0.7903671920738393,0.5778330291759318,0.5493403139679034,0.4110174259754731,0.755200150765084,0.9330350226631584
2495,0.41065,False,1,0.0,0.2088,0.7949,45.6,0.0,0.0,0.0,2.1151902513033205,0.5364142863326535,2.1746151905189954,1.1181593048991847,0.4890430606721399,0.4410643218961449,0.4187872729807583,0.6808809419588603,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7406250154327572,0.03719392265626801,0.11868750885636774,0.1034935530546072,0.1406874757108752,0.14224543867430378,0.05,0.3762524773766854,0.7388185347611688,0.36076715766922685,0.49239190447864783,0.573402153419514,0.2499415491372854,0.062438939532707155,0.8738670791059011,0.5566925684983948,0.5929056494162208,0.4115202967934663,0.7050920306029304,1.0
2496,0.4609,False,1,0.0,0.201,0.9304,52.4,0.0,0.0,0.0,1.9119402605515945,0.33562939058372493,1.6363111111110875,0.33867464557523,0.31756879633184437,0.25663605522489824,0.07980000000000034,0.23940000000000103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8192763157894737,0.019721052631578945,0.08120263157894737,0.07980000000000001,0.09952105263157893,0.07498049774142106,0.05,0.4497608835351285,0.7072104460257274,0.355766563813046,0.5050453145098789,0.5470273753009521,0.10359622220045134,0.05477065514404744,0.885966076484108,0.5324836096550949,0.6665404989410748,0.3960193575081622,0.7101708708909983,0.9331373010071544
2497,0.56585,False,1,0.0,0.25010000000000004,1.0,29.6,0.0,0.0,0.0,1.9048499214047419,0.0815098666640158,1.5461612852520417,0.038896244226944945,0.3087605444874992,0.05572382850705293,1.0155035224629732e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8077,0.019999999999999997,0.1045,0.06780000000000001,0.0878,0.011469960767151732,0.05,0.4252558364608043,0.7312202364815219,0.3449820390966212,0.3579629984202069,0.5057163343845602,0.09671734497936206,0.05,0.9300052620499117,0.5529736954001957,0.6921336048812059,0.33209163698393485,0.7259451527911148,0.9281676173513017
2498,0.4454,False,1,0.0,0.197,0.9338000000000001,60.0,0.0,0.0,0.0,1.9027216131562448,0.299112352008072,1.6562409722205842,0.34395067935297574,0.3033719465972648,0.23390103159050413,0.07990000000000011,0.2397000000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8329798816568047,0.018404733727810648,0.07246745562130177,0.07614792899408282,0.0945526627218935,0.08252345437747183,0.05,0.4426360309355845,0.7847848048749807,0.4232428960084344,0.3514618913661531,0.570594448230255,0.05259931239856164,0.0692062075444395,0.9235048198720002,0.5084433067744815,0.6562523265040274,0.34249705491783067,0.8274561815019428,0.946044596449479
2499,0.48469999999999996,False,1,0.0,0.20659999999999998,1.0,59.3,0.0,0.0,0.0,1.8520822933040733,0.13156039140189466,1.5187,0.03485412457658347,0.25219147739362285,0.0852842459961389,9.0653213387005e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8314999999999999,0.015600000000000003,0.079,0.0739,0.0895,0.029960807732769826,0.05,0.5059142651814319,0.791381209651804,0.3622735939593547,0.3879171684577799,0.5512827357684889,0.07401106358650483,0.16368060546960372,0.8766954019465022,0.5494111542692948,0.5286600030929239,0.38112720054938076,0.6601981987586953,0.9647325508038267
2500,0.4624500000000001,False,1,0.0,0.27330000000000004,0.7316,20.0,0.0,0.0,0.0,2.2863983637151635,0.5390377072932278,2.2481976990820103,0.9870889517240184,0.6254005208625082,0.42052893392529944,0.5014541702473936,0.6750992056150186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7007366070220724,0.046437131989855426,0.13737381086576617,0.1154524501223059,0.1618895821121613,0.11096302310477676,0.05,0.44965171437374357,0.6940134928264103,0.4406578446129652,0.4392579328748941,0.4720391829114006,0.1804075865282982,0.05,0.9143918875934574,0.5857210758975957,0.6179141598259922,0.37875944569189907,0.6703999310280369,1.0
2501,0.53015,False,1,0.0,0.23540000000000005,0.9291,26.05,0.0,0.0,0.0,1.9949635781598154,0.31157996882038635,1.6339027853094443,0.3449179867740048,0.36755661144930885,0.24219570929397,0.07950000000208532,0.23850000000625593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7761426116838488,0.02192920962199313,0.10317491408934706,0.09875326460481101,0.12068247422680412,0.08084423218620236,0.05,0.4684595855588754,0.7552500849876486,0.3261800362862981,0.4040833110566843,0.5784741990410698,0.05,0.10162985946227193,0.8224795206608523,0.5210297633197528,0.5279015457463951,0.3724716706845074,0.7747273854477519,0.9600115813504252
2502,0.36449999999999994,False,1,0.0,0.167,0.9283999999999999,91.6,0.0,0.0,0.0,1.8965636307715517,0.47179297171833917,1.8259234196388914,0.8897564947636456,0.3106812732838742,0.36387550027744253,0.19812667635387587,0.5943800290616276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8079605633802818,0.021154929577464787,0.10414929577464789,0.06673521126760562,0.08789014084507042,0.086521519924454,0.05,0.44353878049495576,0.7398951932328727,0.4269635236056115,0.47635598555195674,0.4098464580067525,0.14845855639569583,0.12475226456329844,0.870922718997213,0.4657210158085988,0.6105786274114953,0.3764993901022172,0.6968851387279947,0.9519456913771255
2503,0.4333,False,1,0.0,0.1709,0.9357,60.0,0.0,0.0,0.0,1.8807034869458543,0.42014825981099946,1.6608923153250799,0.33223786101678754,0.28327993077625563,0.31273949664868117,0.0799148006431204,0.23974440192936117,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8508798319327731,0.019684033613445378,0.06871008403361345,0.060726050420168064,0.08041008403361345,0.07138418421139056,0.05,0.4742391409473619,0.8513733343398868,0.40017403170787286,0.4696973889071181,0.5044119239473419,0.07807361721378464,0.07789253494667941,0.9479242622996632,0.6053792399966363,0.694922593330173,0.2856550411123818,0.6527225643235883,0.9977148519215876
2504,0.5094000000000001,False,1,0.0,0.2028,1.0,46.0,0.0,0.0,0.0,1.8447338706878675,0.19422129024839765,1.5487000000000002,0.0565102645543268,0.24448725346335287,0.133202575911129,5.187025577559944e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8596999999999999,0.0156,0.064,0.0607,0.0763,0.04999609984788814,0.05,0.49309014686456787,0.7331536545086752,0.1695486548856357,0.41582524674451865,0.5623760503140811,0.058172570183726936,0.09395097431213918,0.9839661329737321,0.6357379931749835,0.6388995383982818,0.3569438859534844,0.6941759099610174,0.9804982709236647
2505,0.41340000000000005,False,1,0.0,0.15930000000000002,0.9347,66.8,0.0,0.0,0.0,1.8440186281227535,0.3105347921065778,1.6315111111078349,0.3398347572211444,0.2635114391767058,0.25536612158110256,0.07980000000000556,0.23940000000001674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8504841498559077,0.015804610951008647,0.07472737752161383,0.05898386167146974,0.07478847262247838,0.0904859556505168,0.05,0.42191686067385475,0.734482470393747,0.3152680674180282,0.41727518572816136,0.5831943910724523,0.05,0.09798002139537626,0.9096635402733403,0.5879757429829344,0.6264681369476593,0.3915526525523956,0.6877196582539106,0.8692279769767323
2506,0.45465,False,1,0.0,0.2021,1.0,73.2,0.0,0.0,0.0,1.835634296794043,0.11903811137018626,1.5196300384521486,0.030386356977392767,0.24880088498089856,0.08585066774636195,9.064892320720348e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8388,0.015400000000000002,0.07790000000000001,0.06789999999999999,0.0833,0.028802951237677017,0.05,0.3769703574296759,0.7679933082703742,0.33278651837229484,0.40097117084523065,0.4932941676687279,0.05,0.05,0.9390582061963169,0.5285931195594554,0.5110080183020576,0.33458415714966316,0.7444366736507203,0.8510720669156078
2507,0.4915999999999999,False,1,0.0,0.2076,0.9308,38.8,0.0,0.0,0.0,1.9046009648295001,0.25882012887514705,1.729874305555557,0.43836163836282355,0.3176882709590216,0.22200930250205825,0.15120000000000097,0.3030108248891467,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8374376623376623,0.01931948051948052,0.06484545454545454,0.07839740259740259,0.09771688311688312,0.08596214415482192,0.05,0.46831264353714397,0.6594482076571746,0.3730546661127453,0.43258844933967516,0.5175293623688353,0.09990313458853745,0.12362268416408831,0.8869982814649728,0.5341476691905703,0.6213223603678197,0.37052953632651764,0.6854341348596957,0.9447257762640092
2508,0.52175,False,1,0.0,0.24720000000000003,0.9355,34.8,0.0,0.0,0.0,1.9666990390165815,0.31811891649461227,1.881341747639651,1.033872500895745,0.35947365328918374,0.2532127686552273,0.18776997700822848,0.5633099310246855,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018929577464788,0.02423239436619718,0.09374647887323943,0.0801281690140845,0.10436056338028168,0.055827863430825846,0.05,0.38303000288846395,0.6882103120052814,0.4331189087695748,0.4753496451679138,0.584120349468439,0.13489964457018913,0.05,0.939102457033473,0.5495509966811374,0.6449158172931357,0.3539105193968275,0.7345674672500031,0.9597721016071419
2509,0.5092,False,1,0.0,0.2144,0.9289999999999999,31.25,0.0,0.0,0.0,1.9223719034189153,0.36880801435267857,1.6358949589009941,0.3434751008229487,0.33192234479005245,0.28345945696396146,0.07970001537465288,0.23910004612395863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8091137931034483,0.02113103448275862,0.09661724137931034,0.07313793103448277,0.09426896551724138,0.08023806848229413,0.05,0.4613071473130629,0.649769942374685,0.3140089624266082,0.48658724809456483,0.5634194909562797,0.06436103710318253,0.10291011191609047,0.8186403500249383,0.7276458277386839,0.6640334954711721,0.391281483765786,0.7226908313899113,0.9116743029195261
2510,0.43909999999999993,False,1,0.0,0.1774,0.9408,60.0,0.0,0.0,0.0,1.8399231338700996,0.3098319852084315,1.623711111111111,0.3432183885257647,0.27170975887661486,0.2516525067705123,0.07950000000000018,0.23850000000000052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8544294117647059,0.01777254901960784,0.06996078431372549,0.05783725490196079,0.07560980392156862,0.06783923963075761,0.05,0.3551378160815497,0.7258061170506573,0.34984081627732333,0.4129296124067937,0.47476353571788443,0.11562637210916883,0.0658449911741087,0.9157919392714268,0.5872862918779729,0.6099281576337581,0.4931383627981014,0.7600945885343142,0.8795824046272961
2511,0.49129999999999996,False,1,0.0,0.1762,1.0,48.4,0.0,0.0,0.0,1.7998102244163245,0.20365270369935276,1.5516000572346014,0.06495571984591177,0.23179368927524227,0.1437758462805062,9.967193051912455e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8617000000000001,0.0121,0.0774,0.048799999999999996,0.060899999999999996,0.03705522905070214,0.05,0.4435839504449169,0.7287963112767041,0.32575231952075623,0.3819200608356239,0.5682615135705901,0.13802059625654184,0.05,0.9375467131898655,0.5786770720359976,0.6582478839769008,0.41464736981235445,0.7109874670858873,1.0
2512,0.5028,False,1,0.0,0.2203,0.9309000000000001,36.4,0.0,0.0,0.0,1.991635301992006,0.48263487541514144,1.8283469683621987,0.8681210180316012,0.3612910756829602,0.35531742446090653,0.21062821836219897,0.6318846550865969,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7921284789644013,0.02330873786407767,0.0985854368932039,0.08597734627831714,0.10928608414239482,0.0823501838398588,0.05,0.36444132354282005,0.8510119736726633,0.3488895640377848,0.450601568255572,0.5172419527759735,0.0843036701186266,0.23087234959095154,0.8659023261595794,0.6069867708098795,0.586684780565454,0.4069938713747797,0.6917013369374874,0.9554173098427495
2513,0.43725,False,1,0.0,0.2111,0.8009999999999999,34.4,0.0,0.0,0.0,2.071519498922209,0.47940867133543313,1.8556111270891207,0.5222073802635561,0.44908290114278016,0.37512382691323115,0.23950000000000057,0.3658423840945724,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.781623745390412,0.028521019721019718,0.09096615359948693,0.09888908128908129,0.12741010101010103,0.08301971122297035,0.05,0.4520820430724805,0.6954066757583045,0.5307151442733591,0.4870487570011459,0.5343028199807428,0.06828149367007896,0.08928081764660249,0.8282384599994598,0.6535461153877306,0.620017614749829,0.35576704652482255,0.7712082055738726,0.9065349662554926
