generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1738,0.4099499999999999,False,1,0.0,0.28419999999999995,0.7913,63.9,0.0,0.0,0.0,2.1210173669570196,0.4075144126768839,2.243273922834276,1.1102280917521787,0.4801542951428884,0.337218594640596,0.5787922108528181,0.8702155344662249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6736186320878801,0.24909127484083582,0.02407063947511288,0.05321945359617124,0.302310728437007,0.19641805061672424,0.05,0.2162612983569472,0.6133702239363255,0.3682894500104402,0.14368211342304715,0.21069525406472067,0.22711643820806288,1.0,0.7941133541141141,0.6670543214074421,0.05,0.3290275706505543,0.17850425418283764,0.12229798333330646
1739,0.3268,False,1,0.0,0.2885,0.6655,75.1,0.0,0.0,0.0,2.203701404381529,0.3808934356663814,2.9124038109939727,1.4280858631707074,0.6010581535719263,0.37123105935298456,1.0051124309644757,1.0197328765652303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6141328596953315,0.33965469325200626,0.026273902161021517,0.019938544891640868,0.35959323814364713,0.22599158993123145,0.05,0.3980894175505806,0.660704901334851,0.2753319602779375,0.07105974917428079,0.1724764899775149,0.12569997050125944,1.0,0.7722565200338427,0.7592518518296572,0.05,0.20313195387755845,0.19082876648171385,0.05
1740,0.4806,False,1,0.0,0.2157,0.8667,30.3,0.0,0.0,0.0,1.8712171136934515,0.47565420269855596,1.9970695664653693,0.9587961483153751,0.25585367954338534,0.32203160092387223,0.2950205836151464,0.6173766750727676,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7200609059882097,0.27348924093372995,0.006449853078060267,0.0,0.27348924093372995,0.20989329077485133,0.05,0.3348103585842065,0.6796629207197928,0.2427047172917626,0.05,0.07820942634289446,0.12582034068313824,0.9150424269660355,0.7211916190439298,0.6801147567107872,0.05,0.1499795803650142,0.24130251960434537,0.05
1741,0.36554999999999993,False,1,0.0,0.27949999999999997,0.6516,50.0,0.0,0.0,0.0,2.3183602103748417,0.5232715670325436,3.1829704254971287,1.7972427372510054,0.5692265141081175,0.3811562349279017,0.9962953205677977,1.0367928935067134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.542193556044921,0.3701746364785974,0.028458886318203654,0.05917292115827797,0.42934755763687543,0.2437302385608588,0.05,0.23342242604677213,0.6247919740530641,0.3013212530492526,0.1187033634875337,0.1498124308408289,0.22123737740111385,1.0,0.7821102763209148,0.7231340787335198,0.05,0.19170346624966952,0.15683527167063094,0.1307830586986352
1742,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6881991594772099,0.04103174642050935,1.5429,0.05148485214118806,0.10455198579000165,0.004836472893362861,1.4260527928121443e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1995,0.0002,0.0,0.1995,0.0005000000000000004,0.05,0.3949712814872326,0.6952543154420145,0.3090815171958043,0.05,0.16499888128833057,0.28140597919991295,0.995636089062736,0.6533379443653446,0.7450288753741428,0.06831451551441924,0.05955935611304386,0.2273904812795865,0.06769344438332264
1743,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6666279861890012,0.043623143791193225,1.5467111130608457,0.05121171780515194,0.105931802360311,0.0033412825515792776,0.004200000000000344,0.012600000000001032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8000999999999999,0.1996,0.00030000000000000003,0.0,0.1996,0.000489897948556636,0.05,0.3505292358917779,0.6770725851212894,0.35120881019730027,0.05,0.13738504655046496,0.29570142179292047,0.9396446642952169,0.6848410944226996,0.702107540196675,0.05,0.2488508420705308,0.14658134716282628,0.06459940329183347
1744,0.3958,False,1,0.0,0.2867,0.8041,74.8,0.0,0.0,0.0,1.9880133251719716,0.2745041120097253,2.170522304128633,1.0774075718884344,0.4717775986844511,0.30835955703672785,0.4304097043022644,0.7029225953573488,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.739783268457967,0.18355897485916992,0.03473555220091056,0.04192220448195244,0.22548117934112238,0.12255185116244324,0.05,0.38720127790292846,0.5808111633774734,0.3200278711607195,0.14513842505203267,0.18448442313426378,0.14506626300147868,0.9503943975228296,0.6947779463833874,0.802614262707436,0.05,0.18569868015405938,0.19626716654377643,0.08330312742989943
1745,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6795821299350557,0.03585021641931705,1.5196,0.03010049833474524,0.10576310879555992,0.004885154184042094,1.9774389736279154e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.19940000000000002,0.00030000000000000003,0.0,0.19940000000000002,0.000489897948556636,0.05,0.33153094978620784,0.6638587406624665,0.3227109666207044,0.05,0.1744740217299486,0.33196382002255176,0.9221745230563452,0.7223147152966946,0.8294230023190969,0.06514747899705726,0.1392755704428303,0.12671186524006461,0.13848063695909493
1746,0.548,False,1,0.0,0.24830000000000002,0.8691000000000001,5.35,0.0,0.0,0.0,1.9279045216496855,0.38543744265681396,2.052981560090548,1.0349221882176458,0.3126111445878009,0.3353966644625667,0.40155311212904826,0.7858535709962838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7198459791831846,0.27448834663202815,0.003965674184787193,0.0017000000000000001,0.2761883466320282,0.15035617634032278,0.05,0.3414479843477185,0.7154472588478518,0.27309383095962786,0.09061928660106558,0.16894370468513858,0.19021785728467633,0.9797767266495283,0.8202077512911237,0.6914861642823408,0.10523994443768792,0.28591551320826925,0.17637615914966845,0.10371581273965588
1747,0.3928000000000001,False,1,0.0,0.31050000000000005,0.5951000000000001,30.0,0.0,0.0,0.0,2.4275230146955318,0.5744625010391626,3.0931049824114085,1.3114322471255888,0.7128428204543804,0.4059155843131435,1.0569661907721186,0.8812389545356069,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5448509032434508,0.31510254708747243,0.022748280206963074,0.11729826946211372,0.4324008165495862,0.20834276450959177,0.05,0.32796327179322776,0.6200281154198607,0.2968078493777176,0.05,0.21510561666778213,0.14905761577036744,0.9658383855354764,0.755595267268214,0.8099660058325169,0.05,0.18733172111683088,0.1421903054327969,0.17522931723641721
1748,0.5947,False,1,0.0,0.199,0.9904,0.0,0.0,0.0,0.0,1.6911251632990036,0.08736000944580717,1.6275111111270788,0.3413419855614628,0.12578543144933813,0.05441523597417418,0.07980000000000084,0.2394000000000025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018973451327434,0.19790265486725667,0.0002,0.0,0.19790265486725667,0.007668252658403443,0.05,0.3713127165988662,0.6388692823212923,0.36538198771416264,0.05,0.17162024370110632,0.23316780891023392,0.9144878769845747,0.7642723039345733,0.711767468677691,0.05,0.2735884095277328,0.21501281990966042,0.05
1749,0.5353499999999999,False,1,0.0,0.24099999999999996,0.8600999999999999,7.6,0.0,0.0,0.0,1.872414890763111,0.3147600727027823,2.012643815081352,0.989610199112473,0.298992450429728,0.30625586884104555,0.3436033751418423,0.6874444967240205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7122752409438352,0.2816518777002326,0.0021169491525423727,0.00395593220338983,0.28560780990362244,0.1788007128598038,0.05,0.31418328365725534,0.7119016371043235,0.2845779494792585,0.08308316877012838,0.20407717750377358,0.19204456930340602,1.0,0.7557523367507435,0.7748588705858968,0.08651455245739259,0.2574497675231058,0.20188676261105465,0.11551074954491178
1750,0.36175,False,1,0.0,0.32,0.5965,48.25,0.0,0.0,0.0,2.3769927790835235,0.42514764192720955,3.1515636669132165,1.7506709899914688,0.6429956796698073,0.32658905487454987,1.0900998735959038,1.0782473469836775,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5104459360263089,0.464303106993942,0.024400447449150785,0.0008505095305982365,0.46515361652454024,0.21662672144588488,0.05,0.4056622828604461,0.647380471208553,0.33737950724385635,0.10603057044862908,0.2091529269312465,0.27676655475460754,1.0,0.6106968469637531,0.7632596986641829,0.05,0.19856689438925035,0.17216481882461687,0.05
1751,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6663359083172264,0.025698800500443653,1.532783507511165,0.05492074937796691,0.10571543333260902,0.0051703683991957995,0.01130000000000092,0.023082677487676506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19949999999999998,0.0002,0.00030000000000000003,0.1998,0.00040000000000000034,0.05,0.3306850264761682,0.6616488313611308,0.23653797918764383,0.05,0.05,0.158606438046895,0.9678242328210626,0.6456055415058479,0.7852367754704875,0.05,0.2825523783627961,0.17642629072518545,0.12212224833291135
1752,0.49425,False,1,0.0,0.2741,0.7944,20.0,0.0,0.0,0.0,2.0828611403139514,0.47875334420933424,2.221351784957642,1.123574772027606,0.397852467647476,0.33101331991940725,0.4569391653835047,0.7216599095150653,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6486743273426809,0.33079127094791744,0.008851495726495726,0.011682905982905983,0.3424741769308234,0.2179777866383223,0.05,0.24889535515018235,0.5136106174441699,0.26651490369638287,0.05,0.2368657853117453,0.2100028524583565,0.9832814259471088,0.694389028724328,0.7282093916984459,0.05,0.17218110492766636,0.17108882431214806,0.14512037449716472
1753,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6763799380524762,0.06263388341609358,1.5311,0.03677349589038282,0.0992708924402981,0.0171775223866783,2.2604976357401058e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8180000000000002,0.17900000000000002,0.003,0.0,0.17900000000000002,0.05867878662685519,0.05,0.39317221381543976,0.6991809400516391,0.2885956636221798,0.05098736541193741,0.21277387781982615,0.24890220763154727,0.9450875483678569,0.7604116233373275,0.6471533639885149,0.11750919153934301,0.0789432068404001,0.1570107154326392,0.09664896987435768
1754,0.57195,False,1,0.0,0.1839,1.0,10.0,0.0,0.0,0.0,1.6765213310769638,0.0453168887920548,1.5259000000000005,0.06518964641720483,0.1039454108939473,0.01608836389616705,3.329778929077387e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.1778,0.0032,0.0014000000000000002,0.1792,0.05757568931415412,0.05,0.30244506811183414,0.6105518846348938,0.2790971637142086,0.07840085974028457,0.08930393293437267,0.1969325719290889,0.9165390464481468,0.7839315834419118,0.8442415857449103,0.09518821653443015,0.2544119513264354,0.2104461284550183,0.2150468567837322
1755,0.47995000000000004,False,1,0.0,0.25789999999999996,0.8620000000000001,40.0,0.0,0.0,0.0,1.9823949349997783,0.4323042683379417,2.201355796062073,1.432499651125416,0.31975964797783624,0.29520929904727183,0.43232203163204436,0.8880400997773279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6839769608917556,0.28572924820740836,0.012183318199371681,0.01811047270146434,0.3038397209088727,0.20248151243582618,0.05,0.4348533721101302,0.6453014237353427,0.3269972164677454,0.0861246025739628,0.17249742107639118,0.2318903246517345,0.9960413299158192,0.7011202921517137,0.6839517596579167,0.05213535647792463,0.1695179452635208,0.128325005411292,0.12696903811141932
1756,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6522762613180646,0.04033090408965869,1.5400003331156158,0.055672590745564535,0.10654990884218765,0.003922722023514774,2.908634472207758e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022,0.1973,0.0005,0.0,0.1973,0.002368543856465404,0.05,0.3817400163446289,0.607296144219982,0.2735699689089234,0.05230018671763439,0.0792611185119799,0.1571351525796421,0.977025269342702,0.8152737678474481,0.6694963146465939,0.07722610148182045,0.25735608053538983,0.14938473847909833,0.1134530832408543
1757,0.4149999999999999,False,1,0.0,0.2633,0.8067,60.0,0.0,0.0,0.0,2.0040793854978918,0.3827081947895324,2.1043830582399887,0.9723862076283399,0.45708764984052735,0.36746707225495767,0.44357476453473116,0.7197213659883652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7344429507292093,0.21595207390711835,0.024272931173017303,0.025332044190655163,0.24128411809777353,0.16922411104210577,0.05,0.4071138659525487,0.6298353888413213,0.37229214850971054,0.1320787508643554,0.19801350446722626,0.18539734715186118,0.9763995832015819,0.7062195030904241,0.7167038140684026,0.13900206730885242,0.15465195153522998,0.2110782195310026,0.20350058080775166
1758,0.40225000000000005,False,1,0.0,0.2635,0.7922,62.8,0.0,0.0,0.0,2.0522088266467238,0.34099455854429306,2.3619402223292787,1.2717308696416556,0.4768430705488419,0.354697796958364,0.5513311274291773,0.8452225524183511,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7056630364767623,0.20322345049174206,0.025981098183302714,0.06513241484819289,0.26835586533993494,0.16767635445972484,0.05,0.3639262466221049,0.6261143648742145,0.3164571965517869,0.09886336184105575,0.21763951452643643,0.18072120577391465,0.9284190328053027,0.7775866399342372,0.7017145724486634,0.08568438651636004,0.18119026619027956,0.21616581602010074,0.2384137654125847
1759,0.40909999999999996,False,1,0.0,0.2908,0.8086,70.3,0.0,0.0,0.0,2.1467855439481176,0.46047104720182314,2.4905627151554874,1.5372251257773326,0.47228788100271357,0.3529310513798491,0.5973115905103168,0.9256017194672124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6948805639244999,0.2780664631094568,0.02675297296604337,0.00030000000000000003,0.2783664631094568,0.19150561297996554,0.05,0.40038887533600015,0.7248566941635333,0.19195052447943,0.07913449904557078,0.13381901504546556,0.12141701699155298,0.9645512359360873,0.7123751030520585,0.6999695769050014,0.1443749986000385,0.18962438955989558,0.24726127712135815,0.07533789434957545
1760,0.41575,False,1,0.0,0.23149999999999998,1.0,100.0,0.0,0.0,0.0,1.879137812468872,0.17255721745463717,1.5412000000000001,0.07676431462600318,0.2805953931098909,0.10307311861462108,3.677245842132979e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8226000000000001,0.046099999999999995,0.04159999999999999,0.08969999999999999,0.13579999999999998,0.027135954009394992,0.05,0.40372552151843,0.7142209019846398,0.29664845346258045,0.13349072269450268,0.22863719131076377,0.11263547062072718,0.9303655290972987,0.7128234502230602,0.8244178285084853,0.05336993281717457,0.1750211924612294,0.13632212793093876,0.1545776327066235
1761,0.33785,False,1,0.0,0.2956,0.5193,34.8,0.0,0.0,0.0,2.2740550806678534,0.3666034397928907,3.2643184265290324,1.219280966391477,0.6887418200826905,0.32414094565781126,1.3072950896750528,0.8729181012226829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5283298486844114,0.4586898411550343,0.012980310160554306,0.0,0.4586898411550343,0.22531117826453123,0.05,0.3586058724520594,0.6540087982892653,0.27975190223466717,0.07295791745992034,0.22864940550972038,0.15757731040000367,0.9333695400432498,0.7817103746664561,0.7307535932839526,0.10760803272263508,0.1537699926096178,0.17647848675562852,0.05
1762,0.4505,False,1,0.0,0.26799999999999996,0.7296,24.15,0.0,0.0,0.0,2.0745244901683813,0.46363622471995,2.7869193934119396,1.6211709536814773,0.42764155500820733,0.3620883659998953,0.7900070473257197,0.9765757906394911,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5991150101858534,0.38413162212202967,0.011051991569700511,0.00570137612241645,0.3898329982444461,0.2379976667019786,0.05,0.3491912474055232,0.6316307509167184,0.30434920326771286,0.05,0.17520519638655704,0.18845970069642806,0.9067154971741467,0.7032313041865517,0.5768664416747034,0.05,0.30149291869069633,0.16620587327258504,0.11525204345708236
1763,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6936529473491788,0.0358481867831205,1.5207000000000008,0.038343317540350405,0.10851380187716828,0.012041380408363812,2.7303202101861016e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.19870000000000002,0.0005,0.0,0.19870000000000002,0.0016763054614240224,0.05,0.42539939253469405,0.5747068584721796,0.32559859018849985,0.05,0.18572033788304984,0.27814183070086596,0.9596748097656941,0.7413368842157045,0.7505858402836592,0.05,0.24040095803298986,0.18319582991036779,0.11271748319447226
1764,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6675757348198943,0.041290397313953855,1.538,0.043085960590429,0.10115651141182438,0.019609499298663895,1.5124833782196953e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8178000000000001,0.17970000000000003,0.0025,0.0,0.17970000000000003,0.058567994672858656,0.05,0.27349590968302984,0.6269649382742112,0.3494301489783732,0.05,0.1307574368383673,0.2775090297113151,0.930995564048752,0.7325494113605631,0.8067594974097064,0.05,0.1615789830220486,0.16588869901002884,0.1479614615509131
1765,0.5923,False,1,0.0,0.199,1.0,3.6,0.0,0.0,0.0,1.7315635179502273,0.09725386665387559,1.5478000010172537,0.06431298488502282,0.1413374029805348,0.06856148015868034,0.004400000000000346,0.013200000000001039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.16309999999999997,0.0010000000000000002,0.035699999999999996,0.19880000000000003,0.0005999999999999996,0.05,0.37015092934131205,0.6472978721433696,0.2399428146645015,0.05,0.17157792709170508,0.21560145260391525,0.9997966280289801,0.7676090209917226,0.6670046577614521,0.05,0.10887809595217099,0.05731225852170829,0.11786130405572509
1766,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6756428749128567,0.04861407201405117,1.5728126755608476,0.10007381505655547,0.10859168968035553,0.00998264415385748,0.028600000000001492,0.06895824823761285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19980000000000003,0.0002,0.0,0.19980000000000003,0.00040000000000000034,0.05,0.3985779043804131,0.6081105681410653,0.3318921818555325,0.05,0.09422033913873035,0.23383310127905566,0.9956735355157688,0.6948781692023563,0.6797602799852948,0.054071563438184825,0.1259557720631493,0.20659328643453684,0.13119805861057846
1767,0.47865,False,1,0.0,0.2683,0.8602000000000001,42.8,0.0,0.0,0.0,2.0058685375634995,0.34478471249929404,2.00170454216254,0.9544484087265964,0.3462343620756906,0.2984552512449939,0.351803003790085,0.7042007463333496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7013539322494122,0.2861137609413115,0.012532306809276245,0.0,0.2861137609413115,0.17944657181108084,0.05,0.3976599778288791,0.644233425985323,0.26763463790065667,0.12412336860984734,0.13799637515040622,0.2488570417085702,0.9547369105131629,0.6502970273968586,0.6958104366778868,0.18840876273037982,0.21543505621274536,0.19292037248016464,0.20445199028927746
1768,0.3789,False,1,0.0,0.24380000000000007,0.8628,87.2,0.0,0.0,0.0,1.978777678516088,0.35398417281330247,1.9424693658021241,0.8163266252420036,0.37883009533433604,0.3029816741505153,0.28083828489649465,0.5839501480616737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7267806231742941,0.19888542680947743,0.03296075949367089,0.041373190522557605,0.24025861733203507,0.1750471979721113,0.05,0.2830616433488819,0.6959289863710467,0.3362341998170966,0.10172062089088424,0.23343713250343123,0.21787299807944938,1.0,0.7944454310676736,0.6935406496678994,0.05,0.12647112343005631,0.20882616174336743,0.17710634054818308
1769,0.33630000000000004,False,1,0.0,0.35079999999999995,0.5538000000000001,58.0,0.0,0.0,0.0,2.5048765671210687,0.5324571702402976,3.0615200272524974,1.094197191760791,0.8265058554084448,0.37827410951469803,1.2109071574714187,0.8664995866795995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5560875357676631,0.3435678959352404,0.028503959250396317,0.07184060904670002,0.4154085049819404,0.17013291320906218,0.05,0.439070073451423,0.6569844919830533,0.3468304121959725,0.17529137346842538,0.193311240861949,0.2842373843539084,0.9072280194894189,0.7751323157648365,0.7767980950729121,0.07485692988373017,0.18675494593599457,0.26036962725556867,0.19425697336088685
1770,0.50565,False,1,0.0,0.2372,0.8733000000000001,24.8,0.0,0.0,0.0,1.9064912453409917,0.3906217063312204,2.0495139249327616,1.0133032158040094,0.279778108333307,0.3068388669489828,0.4306168088253509,0.870222249021731,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7205606693645412,0.26987609881095603,0.008563231824502743,0.001,0.2708760988109561,0.19862760488692374,0.05,0.3088486163460205,0.6524614338138388,0.33482774946997296,0.07321683328688774,0.13553283689329665,0.18796429645765503,0.8636921381767657,0.6531170820955375,0.7069574782287922,0.14717827748332435,0.21320227616226467,0.09506629149565521,0.10151392795264758
1771,0.46335,False,1,0.0,0.27230000000000004,0.9356,70.3,0.0,0.0,0.0,1.962887522228161,0.3392685011330472,1.8471844955553613,0.9916279281709238,0.32877736085069975,0.2719968194816268,0.20100734305366957,0.6030220291610088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7627202247191012,0.20596629213483145,0.02582808988764045,0.005485393258426967,0.21145168539325843,0.12284387733917496,0.05,0.37231753837978326,0.6149328723782649,0.2768712115291665,0.07280007460487156,0.3046186989261024,0.1772017779608051,0.8832922820251483,0.7097095843956043,0.6635540366065948,0.05,0.14114586654954395,0.21659299605511423,0.0709264495449627
