generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2718,0.4228,False,1,0.0,0.28730000000000006,0.7407,45.6,0.0,0.3742628038276294,0.12882177293967637,2.0709971650284755,0.353454965122496,2.2886296255460175,1.0711488752460674,0.5707988662753147,0.3703897328262183,0.535033329243689,0.7432008402583418,0.010294301448312015,0.006902381101639624,0.05800000000000004,0.005999999999999999,0.27146282630173024,0.1792648081660419,0.019999999999999997,2.9027475788800784e-18,0.37592947049429604,0.1291117855996338,0.6424905265301362,0.23230268005760052,0.11962000860601732,0.005586784806246044,0.23788946486384654,0.1792084565452085,0.05,0.8258810455400193,0.3226546354580593,0.22282544521605274,0.5699168520339615,0.27420880476827353,0.5523282523506258,0.1235849153666344,0.9243805306507739,1.0,0.5648860509674902,0.6205793662028427,0.5992928633359144,0.7748375330675996
2719,0.42860000000000004,False,1,0.0,0.2242,0.8676,58.65,0.0,0.2869793461550475,0.16333718008508716,1.8709286090840564,0.30640619554115095,1.8624075693633606,0.7826154721032055,0.389091438485787,0.3333052610888373,0.24883200691731733,0.5358405527120511,0.006520943555614942,0.006086039236180104,0.05600000000000003,0.008000000000000024,0.17515384615384616,0.16434152243617187,0.019999999999999997,3.103167691559091e-18,0.2893126794883808,0.1634721094728199,0.7579491124260357,0.13107278106508874,0.09395680473372782,0.01702130177514793,0.1480940828402367,0.13087327295557544,0.05,0.8461546962983731,0.2962578807006663,0.17220909247958374,0.6349366736230827,0.2585232994316098,0.5082834622450696,0.08334198447826818,0.8915360959335549,0.9915206493913665,0.4636023050820464,0.6478062996550316,0.7137916625497609,0.7441940454795036
2720,0.4508000000000001,False,1,0.0,0.22480000000000003,0.9312000000000001,63.6,0.0,0.30262893619993714,0.12827008695185893,1.8356907764698676,0.20367230705394104,1.812739138568021,0.8793404978963909,0.33705813203366525,0.25682487488175726,0.1783254864484824,0.49440569320020156,0.005601105153633545,0.00465906274511071,0.05800000000000004,0.006000000000000003,0.14767692307692307,0.12037620909455628,0.019999999999999997,3.469446951953614e-18,0.3051289361999371,0.12853924324045068,0.7678205128205128,0.10993846153846151,0.11161794871794872,0.010623076923076924,0.12056153846153847,0.09664116541138669,0.05,0.7345251656660028,0.38833043580325616,0.16193086969329235,0.6918546699368057,0.2889632141293942,0.5403861814357513,0.05110575005810065,0.9890325391969763,0.9417187090339667,0.5330657353309738,0.6534174404522087,0.6234256402236894,0.766768273266705
2721,0.4439000000000001,False,1,0.0,0.28250000000000003,0.8053000000000001,50.0,0.0,0.39214604417480353,0.07154643708193793,2.026808014257129,0.3314826887779973,2.4681995756247335,1.39465236465692,0.5433575487218574,0.37714349984954454,0.679988464513622,0.9867463303856759,0.009237048748278692,0.006005761064337065,0.06000000000000004,7.601177430610146e-18,0.2518762388345632,0.1628055974903434,0.019999999999999997,3.291406376790657e-18,0.3943127108414702,0.07028903195449789,0.6777551029707851,0.17536864657004295,0.14002601308465973,0.0068502373745123486,0.18221888394455527,0.12534795832241025,0.05,0.9736347860832593,0.42458787100168205,0.11851329812608552,0.7748683745396404,0.20758001138716642,0.5916324106359112,0.05,0.9145366890041908,0.8754574325962506,0.6251504530300755,0.696018582803593,0.6388221954128456,0.7006131569873126
2722,0.40795000000000003,False,1,0.0,0.23249999999999998,0.8634000000000001,70.0,0.0,0.3192386218261674,0.17726660614536247,1.8975134243504876,0.31207075515924215,2.035482684823418,0.9964798384982294,0.3960918801591782,0.3224984442878017,0.3190051880806127,0.6204122562337692,0.007630611996376718,0.007228187086485115,0.056000000000000036,0.008000000000000004,0.20346919412266185,0.19112133966258776,0.019999999999999997,3.103167691559091e-18,0.3210719551595007,0.1778057173853127,0.7473165438042224,0.13611010982398075,0.10214609096835667,0.014427255403440148,0.1505373652274209,0.15337794972709823,0.05,0.8878382651202933,0.3153569849425777,0.18485217629707776,0.7295613974158961,0.2783330612685317,0.4466091940427389,0.05,0.9617778047534946,0.9736917773077918,0.6169347304171087,0.7523590641762136,0.6441794993055147,0.7362297353015741
2723,0.3724000000000001,False,1,0.0,0.31970000000000004,0.5387000000000002,28.4,0.0,0.3864125384709656,0.12956678071594555,2.425985330258777,0.475987417549349,3.1055523797963476,1.0870387556538683,0.8833740071726046,0.43563155522407737,1.0889943434794072,0.7543387914406556,0.014214927893538204,0.006854614105262804,0.05800000000000004,0.006000000000000002,0.3746434499157763,0.18218670646582671,0.019999999999999997,2.194270917860438e-18,0.386745871804299,0.1291429815893636,0.4798577562366237,0.2547131790761695,0.2591430405589259,0.006286024128280765,0.2609992032044503,0.1463456202298287,0.05,0.8326737581473388,0.3707393156881047,0.15736560054879462,0.7048202995215571,0.24586600564970532,0.6495551766742923,0.05,0.8931221107275841,0.9156250529292155,0.5554946141961449,0.5837290566007731,0.675667643385443,0.7191686793422906
2724,0.41780000000000006,False,1,0.0,0.2162,0.7954000000000001,44.0,0.0,0.2887043944783699,0.18377104003014322,1.9793605462676083,0.37585266324090877,1.9829254999259756,0.7626069661059643,0.473991953762274,0.4101789802105432,0.32820857010246274,0.5508019648007431,0.008004968039903118,0.007304718906158617,0.054000000000000034,0.009165151389911683,0.21308924609817112,0.18997112567116695,0.019999999999999997,3.291406376790657e-18,0.2905377278117031,0.1839756867997845,0.7394744181060169,0.13734188320326976,0.1034903967693078,0.019693301921405452,0.15703518512467524,0.15335085836624987,0.05,0.9221607366601774,0.3753012394656765,0.2682029976482117,0.7279348125379697,0.2622612715789926,0.6234046977088635,0.05,1.0,0.9655576922530287,0.4688210950704564,0.6224431190326775,0.6761559355909365,0.7695597727714265
2725,0.41880000000000006,False,1,0.0,0.1986,0.9334,73.6,0.0,0.25622442443380267,0.2042839948263059,1.8670042723013718,0.3339346091516217,1.8069503995214096,0.8160303772142374,0.33154644388299026,0.3173495820510036,0.18645039950953426,0.5390015897529439,0.005122696049479705,0.0055186004312353055,0.050000000000000044,0.010000000000000002,0.1445916167664671,0.15535757991966617,0.019999999999999997,3.469446951953614e-18,0.25789109110046937,0.20498445519429892,0.8084263473053891,0.08682814371257486,0.10404550898203593,0.0007,0.08752814371257485,0.10255505431008831,0.05,0.9252255945334295,0.2951072850736969,0.22991958118190897,0.687423541903575,0.1311015824106882,0.6401570736405056,0.05,0.9832456440484107,0.9431810220485273,0.6111749681155562,0.6974990235113472,0.6307252145720167,0.6776737358318343
2726,0.352,False,1,0.0,0.22949999999999998,0.7384999999999999,66.0,0.0,0.2667820548011767,0.2186402762506927,2.002680062637239,0.41701201449659564,2.558828976062876,1.2967502238356297,0.5217792654175352,0.44871476580210334,0.7520914365496884,0.9242863306708414,0.009307131735924182,0.009066596208230004,0.05000000000000003,0.01,0.2505753584828464,0.23784500294334332,0.019999999999999997,2.9027475788800784e-18,0.26794872146784343,0.21837060896867214,0.6893186324223692,0.1734110260832199,0.12880762599613488,0.008462715498276013,0.18187374158149588,0.1786318348717973,0.05,0.9470195135926809,0.276924490737261,0.22161927506693715,0.6776946584097829,0.1698552556584466,0.4835900778428824,0.05,0.9303193046233458,0.868402358445185,0.5611546118315202,0.6055773285333907,0.6555779365608517,0.6542686864591525
2727,0.39799999999999996,False,1,0.0,0.3121,0.6823,49.6,0.0,0.39430099150265063,0.13069177833419268,2.1332590626044414,0.37210866931155634,2.908384540121676,1.4317353404037503,0.647665748975695,0.39833645309011334,0.9413139332279599,0.9523718612694587,0.012024555106049998,0.007256750140103892,0.05800000000000004,0.005999999999999999,0.32620521464728175,0.1910903578087575,0.019999999999999997,2.6874220530932865e-18,0.396134324835984,0.1306608281419545,0.6276048696997214,0.2471257523298994,0.11377817665946695,0.011491201310912243,0.2586169536408117,0.15466871201156704,0.05,0.9055730673252492,0.28912268369362343,0.22811559466385972,0.727280081704681,0.1965261240272398,0.5748742064695942,0.05,0.9100204775253333,0.9615036108370031,0.5748469902339896,0.7130485093652809,0.5951061782556961,0.7269564758718323
2728,0.41355,False,1,0.0,0.2679,0.7991999999999999,60.0,0.0,0.36241802028149817,0.11593470627522685,1.978978799997344,0.2996860232198192,2.2900996785717833,1.3076160730614943,0.49250712257589174,0.33145691474800554,0.4458996785717833,0.7449391194903112,0.009135851199112189,0.006984635593357749,0.06000000000000004,8.777083671441753e-18,0.24504827234275567,0.1905012723058276,0.019999999999999997,3.291406376790657e-18,0.3644180202814982,0.11533140954935832,0.6974256591387509,0.17634722809934833,0.10958489121996737,0.016642221541933355,0.19298944964128167,0.15536236012759086,0.05,0.921604872597305,0.39115322044892253,0.22639431055683396,0.7207444647197011,0.18048376667428975,0.5180213663867892,0.05,0.9124225871764664,0.94396359133075,0.5650759983575425,0.6153534214217179,0.604889418373614,0.760563678820533
2729,0.43445000000000006,False,1,0.0,0.2743,0.7994,51.2,0.0,0.38860986879986664,0.13700992139640075,2.0580066207171064,0.453878829467845,2.318960576080193,1.1837282514694558,0.5308861411937428,0.41243928235849986,0.5251262880954736,0.8040004824504667,0.009754855877288929,0.0070451432821063776,0.05800000000000004,0.005999999999999999,0.2647782732955802,0.18860481912271485,0.019999999999999997,3.103167691559091e-18,0.39077653546653335,0.13693278528835046,0.6794540061522064,0.169157505985834,0.14094435505909084,0.010444132802868749,0.17960163878870272,0.13183716959678043,0.05,0.89810623271451,0.324474362909733,0.21803655377031586,0.6971966039904102,0.18100144251271655,0.5454589650158191,0.14436050614359225,0.9206056623275848,1.0,0.6327953145270869,0.7082147705233421,0.6632241377248892,0.7214070640499475
2730,0.5025499999999999,False,1,0.0,0.2707,0.9376,50.8,0.0,0.38777147263299067,0.12793948219865994,1.8855623604281546,0.2739878625513894,1.845670952610396,0.8791180870031086,0.3637933179735847,0.2510083845289163,0.1714604120827818,0.5143812362483453,0.007035557420560152,0.00461083124492277,0.05800000000000004,0.006000000000000001,0.19222978723404255,0.11944822926638765,0.019999999999999997,3.469446951953614e-18,0.39077147263299067,0.1283308932424981,0.7735936170212765,0.14232765957446808,0.0814808510638298,0.0025978723404255317,0.1449255319148936,0.09636662547379136,0.05,0.9168026436521229,0.3715911327385648,0.1904244086805631,0.6738273425965661,0.1980161873360014,0.5597650488480143,0.05,0.9485192380846605,0.9654820546978019,0.573204048676929,0.6076692592202683,0.7016385614072488,0.6950598492479766
2731,0.4012,False,1,0.0,0.2648,0.7328,48.8,0.0,0.33526065585952197,0.16602610516391245,2.061637797004313,0.41991816802461496,2.517337174322569,1.2462560438332524,0.5723311703247773,0.4250599932039423,0.6600957638149823,0.8099700506415841,0.010159926548296666,0.00793292240754958,0.05600000000000003,0.008000000000000024,0.2686569705270403,0.20841346341470435,0.019999999999999997,3.103167691559091e-18,0.3372606558595219,0.1664665672246141,0.6579874919104837,0.19587744732432769,0.12358420085759314,0.022550859907595523,0.21842830723192316,0.17074417648531773,0.05,0.815255802180339,0.3752735586006159,0.1305249091159832,0.6916601939238698,0.17965866710288467,0.5256023940244114,0.05,0.8737257031404211,0.9915028078788594,0.47283152868094136,0.6151388636749828,0.6071003627667078,0.7301312180763726
2732,0.39315000000000005,False,1,0.0,0.2912,0.7303,58.8,0.0,0.40836701236932527,0.035954275020015435,2.0978916345837195,0.31231335737545174,2.2549973729358364,1.017666107758796,0.61072115963268,0.370308101191227,0.4940543334924719,0.6786935144720573,0.01081319609442581,0.0060850701547286905,0.06000000000000004,9.813077866773595e-18,0.28783801178347324,0.16215532171036773,0.019999999999999997,2.9027475788800784e-18,0.4105336790359919,0.035384884720408336,0.6441006006536613,0.2064769450617025,0.12535317007772462,0.02406928420691156,0.2305462292686141,0.13798896774899774,0.05,0.8178639018753322,0.28815758877052433,0.16297895655963054,0.6370130033602699,0.22730643854512408,0.5200468827585738,0.11283437900844237,1.0,1.0,0.5362487557089308,0.7253793147756744,0.6878437918172022,0.8344275531229557
2733,0.4448,False,1,0.0,0.2754,0.7981999999999999,46.0,0.0,0.34961226852629956,0.14294848712523908,2.0346934178349843,0.3652338116205187,2.414890133498789,1.3712137402811477,0.5266765888926861,0.38393661591104666,0.5715764595539883,0.8893313388268694,0.009149327724278877,0.006962978962104375,0.05800000000000004,0.006000000000000003,0.24928175549964698,0.19490880935709645,0.019999999999999997,3.291406376790657e-18,0.3517789351929662,0.1432263236252109,0.6977162369991009,0.1662290048450712,0.12075691348842436,0.015297844667403507,0.1815268495124747,0.13660412601501998,0.05,0.8937865324516587,0.3121978758646329,0.17379842391658967,0.7596456449730173,0.19382043076441535,0.6459828202265081,0.05,0.9339958641983106,0.9436077980635803,0.5142330431552948,0.7090751820862531,0.6872604873725062,0.8297062609769095
2734,0.4435000000000001,False,1,0.0,0.27690000000000003,0.9349000000000001,81.2,0.0,0.3250129919929194,0.1477297344711198,1.935351017270726,0.2646310645118843,1.7547563052247512,0.738100317870401,0.4081344498980801,0.2467946116637102,0.1760669914110776,0.5282009742332329,0.0064667160492631395,0.005094435623490964,0.05800000000000004,0.0060000000000000366,0.17098166189111746,0.13461952387039516,0.019999999999999997,3.291406376790657e-18,0.3276796586595861,0.14797483997386074,0.7608260744985673,0.09288395415472779,0.12381891117478509,0.02247106017191977,0.11535501432664756,0.09956144920375552,0.05,0.9155882071311379,0.3054453704910646,0.1989144175585815,0.6719782029438571,0.2437348119555791,0.4474345238321313,0.05,0.980333235374666,0.9232619367013608,0.5258488695474136,0.6527895316891713,0.6501221177170053,0.7788185462894827
2735,0.3837499999999999,False,1,0.0,0.22010000000000002,0.8674,80.0,0.0,0.28935253835950314,0.17006252441517802,1.9771380764720057,0.539473650855622,1.7867645829905563,0.5450546561899601,0.42947478156867624,0.4300884180758969,0.14918749975786563,0.29986177631161764,0.006539864948331675,0.006021078076589065,0.056000000000000036,0.008000000000000002,0.17282644411934212,0.15248177250650016,0.019999999999999997,3.291406376790657e-18,0.29235253835950326,0.17051767362336173,0.7250177018220507,0.09567442922374428,0.15724321496652924,0.022064653987675667,0.11773908321141995,0.09695147823097577,0.05,0.9328771916899842,0.32053765075935037,0.17992785205749007,0.7011030925106914,0.11252105375866475,0.42825766582876745,0.05,0.9991115707532536,1.0,0.5972715215655329,0.6400402324696713,0.6298566641329392,0.7208664795628459
2736,0.4260999999999999,False,1,0.0,0.2057,0.9344999999999999,72.0,0.0,0.2481156005280522,0.14373420573209847,1.8123193729973148,0.2913650343977236,1.77537657512676,0.7648056205401074,0.3177013226620078,0.30259898177888267,0.17377657512675934,0.5213297253802781,0.004720261109417973,0.004301296407355082,0.05400000000000005,0.009165151389911684,0.12172028985507247,0.1060191660039657,0.019999999999999997,3.291406376790657e-18,0.25028226719471885,0.14410221399557377,0.7893101449275363,0.06774057971014494,0.1113449275362319,0.03160434782608696,0.09934492753623189,0.07739607182840451,0.05,0.8796843603595336,0.2887147735121592,0.1624634090758521,0.6552033147511198,0.08023331250948657,0.42221079344366075,0.05,0.9122467445331853,1.0,0.4985734633394576,0.6294808588449784,0.6182970413108924,0.7587922398890411
2737,0.4181,False,1,0.0,0.28470000000000006,0.7611,52.4,0.0,0.3699261713106957,0.12424732429573747,2.118838938758956,0.44149066564759326,2.210146506841798,0.9073837720952953,0.5773077623450451,0.4006965935034205,0.483247994962429,0.6475875825372541,0.009401035235392874,0.005911913325520837,0.05800000000000003,0.0059999999999999975,0.25941843491990985,0.15916879749872145,0.019999999999999997,2.9027475788800784e-18,0.37159283797736237,0.12460358009325055,0.6500489889025464,0.19554953533639946,0.15229515425498633,0.0021063215060678677,0.19765585684246734,0.12230611351607508,0.05,0.8258821847599206,0.2147979343949422,0.17757962237301544,0.6315419196687369,0.2425826826075933,0.6182300875821298,0.05,0.7868181124790992,1.0,0.48974964149248107,0.6579396328480301,0.6268300441648453,0.6662258993052809
2738,0.4286,False,1,0.0,0.2873,0.7955,56.4,0.0,0.38934517612495717,0.1298861668915779,2.0010448560072494,0.2837136632497456,2.372064250976348,1.3375243727993429,0.5233627909943314,0.3510833136247037,0.5507447061716018,0.8513503942821854,0.00968595254419068,0.0064259180238929485,0.05800000000000003,0.006000000000000035,0.2659967170539559,0.1760910666168161,0.019999999999999997,3.103167691559091e-18,0.39134517612495706,0.13056906043442262,0.6715794507669717,0.20075630717559978,0.1267642420574286,0.0009000000000000001,0.20165630717559982,0.15050325531450007,0.05,0.8811912358093893,0.28203726537170654,0.16599669420347052,0.6274224921635568,0.21751942762867288,0.5200287740697193,0.05,1.0,0.9882834063313445,0.6385966052469056,0.6494207670493687,0.7145326323280873,0.6828087441201662
