generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1633,0.38515,False,1,0.0,0.284,0.7407,63.6,0.0,0.19823668274260686,0.05254654021806662,2.1720382015849586,0.3983061329719401,2.306320823851031,1.0420526801718408,0.5412199746738866,0.3415346786550836,0.45563570049949026,0.6628574117534974,0.005995995603624072,0.003148740417805451,0.06000000000000005,0.0,0.14010374556709576,0.06904771810449865,0.019999999999999997,2.6874220530932865e-18,0.20040334940927354,0.05298322585707882,0.7969184598643881,0.06452558396703907,0.02378679245283019,0.1147691637157426,0.17929474768278164,0.10804441535801074,0.05,0.25714405741496243,0.08353734416844402,0.38415879132787445,0.5598019725558414,0.41892285782930005,0.4365105840046631,0.20671769863755415,0.15335135536841316,0.052538416436773254,0.05,0.6562012222333513,0.8843057401691908,0.48839612599394944
1634,0.38759999999999994,False,1,0.0,0.275,0.7225999999999999,55.6,0.0,0.18428968471529536,0.06304165863294489,2.2989529379213822,0.5798867922221672,2.5682984239329216,1.3771467416046608,0.5591787889842765,0.41438479260395056,0.7254525310883538,0.8940168979606353,0.006415782740342003,0.004035303993622645,0.05800000000000005,0.006000000000000009,0.1426216355898268,0.08004801343291398,0.019999999999999997,3.291406376790657e-18,0.18612301804862869,0.06302335718621879,0.7529295365962934,0.0755098150809719,0.022020121747593196,0.14954052657514144,0.22505034165611337,0.18371444745599758,0.05,0.20114168004740335,0.05,0.4282763383787558,0.7002526329500227,0.5050452585505122,0.4090866007853374,0.2266254273815854,0.19979135154444355,0.05,0.16840973204023654,0.6446778155330194,0.9604295243017503,0.4942473110999006
1635,0.4014000000000001,False,1,0.0,0.26339999999999997,0.7394000000000001,50.0,0.0,0.2312879079540744,0.0643816588756907,2.018823057352587,0.45362141908007275,2.529644534151854,1.2802282057450736,0.49280931524579535,0.3918861536299581,0.7721680522560711,0.9571342594464701,0.00695151342047743,0.004901602805535556,0.06000000000000005,1.80944215311192e-17,0.17222652671892752,0.11450384210521065,0.019999999999999997,2.6874220530932865e-18,0.2332879079540744,0.06349057291084646,0.8124198541928971,0.10175096961581401,0.016248078217850764,0.06958109797343813,0.17133206758925212,0.13594803139416048,0.05,0.3167945963956102,0.11624943760595298,0.42870784106505494,0.5702900677048788,0.5319763211934916,0.47419887858816623,0.23759386229853635,0.21254244478613443,0.05,0.20484999777820329,0.6786197587072196,0.9465492605584286,0.46060010545261776
1636,0.3803,False,1,0.0,0.256,0.7414000000000001,59.2,0.0,0.1622287757923198,0.040211136718730396,2.038429794886201,0.43347684192694846,2.300967489767115,0.9845771339398196,0.4982917380828698,0.4012350731693477,0.512326347415007,0.6769231900323609,0.005317607820043634,0.003881345209990265,0.06000000000000005,0.0,0.13539104709943262,0.08419810287637962,0.019999999999999997,3.103167691559091e-18,0.1637287757923198,0.039340610506916514,0.8452941480216282,0.06448312791490489,0.01571545741324921,0.07450726665021759,0.13899039456512247,0.10544195401780503,0.05,0.21596736729414318,0.07655072058128233,0.5203275759369108,0.6512920986659801,0.5096909550834404,0.5610860575380564,0.2076020822964237,0.056024497677158495,0.05,0.13562740838132176,0.6376762294530652,0.8969223432099289,0.4220384337326489
1637,0.3948999999999999,False,1,0.0,0.2506,0.849,77.45,0.0,0.20827195295523082,0.08565079834942771,2.033752828142695,0.34599909417380575,2.0155745958293023,0.7542388601825312,0.4249144546301074,0.313164027174871,0.4060681450643234,0.6566062414412623,0.0053521735892354105,0.003985782120977582,0.05600000000000005,0.008000000000000024,0.12444009616511617,0.07797673787538269,0.019999999999999997,2.9027475788800784e-18,0.21043861962189747,0.08612138232258607,0.8346526278704791,0.043874476322719055,0.046449259317576305,0.07502363648922541,0.11889811281194447,0.09475131866624094,0.05,0.39873636790831934,0.10339426886772535,0.5072194991551604,0.6964082326741329,0.49690350766284086,0.4423539680659024,0.14097947249477527,0.11315889836044943,0.05,0.1788724552230754,0.6941818343165317,0.94873005064577,0.4186272050795671
1638,0.45039999999999997,False,1,0.0,0.2517,0.8010999999999999,38.0,0.0,0.16311844877270198,0.08530183055333612,2.073381505301732,0.45981221684360474,2.288117540671298,1.1848768173999762,0.42649771476164133,0.35952218665636954,0.47509037193110937,0.760954107062423,0.004998941504250535,0.003973780820644347,0.050000000000000044,0.020493901531919215,0.128109095217875,0.09738050926366727,0.019999999999999997,2.9027475788800784e-18,0.16495178210603528,0.08557036026082092,0.8468511784657501,0.04773165381605552,0.016769548996130285,0.08864761872206404,0.13637927253811957,0.10989426175795662,0.05,0.26439831854751283,0.05,0.507928202861455,0.738742118293323,0.5509223568374494,0.3670833695065824,0.20547957340433734,0.1210171291739242,0.0882597965544033,0.09759001159173278,0.7164055030443292,0.8722542955704964,0.4517645596897109
1639,0.4551,False,1,0.0,0.29450000000000004,0.7981,45.6,0.0,0.22562882855769434,0.09806582154641952,2.029832813937845,0.2848126849484863,2.4350655229222595,1.4142861480093145,0.47023372524643914,0.2963352497480995,0.5776904589604985,0.8830965606802,0.006022812271256177,0.0031694577739233946,0.05800000000000005,0.006000000000000014,0.15798239410154086,0.07926402832291504,0.019999999999999997,3.103167691559091e-18,0.22843438927439452,0.09795557188257821,0.8539195365811016,0.07072042077180501,0.0177,0.057660042647093235,0.12838046341889825,0.06874247523595546,0.05,0.2861005189670667,0.11668107366149047,0.503332713995982,0.5214988805121912,0.5405758097211186,0.37843150091277294,0.2325995700632779,0.12921201143678995,0.05,0.1634281836395274,0.7252357909139018,0.9545082022021127,0.3424465802939941
1640,0.3135,False,1,0.0,0.1981,0.7921,90.8,0.0,0.1428472927892675,0.08487009979728977,1.8777501896973923,0.3258294330418489,2.2658689330285444,1.026584526575703,0.39120490111708356,0.37622736149217206,0.545597472948283,0.7495711376216204,0.004670319800227148,0.004369796594351102,0.05000000000000003,0.018439088914585795,0.11901346003537787,0.10025210003648385,0.019999999999999997,3.469446951953614e-18,0.14401395945593415,0.08463144423088599,0.8571839853552182,0.05907055822946235,0.027000000000000003,0.05674545641531943,0.11581601464478178,0.13006217169471843,0.05,0.2797862525698333,0.15896032463919565,0.4711494589322395,0.5192691588070609,0.5186822342046487,0.4225729479700394,0.1588105657119915,0.16348280057266562,0.11540756544075803,0.11331028807365158,0.5971628815365628,0.9715610423885065,0.3747071606030165
1641,0.43200000000000005,False,1,0.0,0.26600000000000007,0.8764,69.6,0.0,0.1872196517131945,0.046438738320251305,2.0045127952071407,0.4332031725441324,1.9105237446821532,0.7779455609512343,0.39754605349943206,0.3413519988869681,0.32746141103412213,0.6551101062615322,0.004984858855727059,0.0038583636910641942,0.06000000000000005,0.0,0.12066587536270021,0.08059567896795647,0.019999999999999997,3.103167691559091e-18,0.18971965171319446,0.04566467222682065,0.8374906643213784,0.052553371467351784,0.020100237529691214,0.08985572668157862,0.14240909814893044,0.12080495706706862,0.05,0.3273836612185137,0.08943918082697466,0.4354952627173933,0.6399662714737164,0.5024427854874403,0.4665545733927242,0.20908568253689672,0.05,0.05,0.12474416857954485,0.7027642140247782,0.9996800129308377,0.487323311476904
1642,0.30655,False,1,0.0,0.2202,0.7129,80.0,0.0,0.17966812086804557,0.07163268924569621,2.0979883308510634,0.44993912037240297,2.356171577496281,1.0430594432637557,0.500136045851292,0.38924784798835804,0.5279964381089056,0.7006860800870992,0.005819590840679877,0.0037408826432149623,0.05800000000000005,0.0060000000000000175,0.13587908542277677,0.08962239542041887,0.019999999999999997,3.291406376790657e-18,0.18133478753471216,0.07244117743828483,0.774063860198903,0.06655796083823298,0.0193,0.14007817896286387,0.20663613980109688,0.15853324665448806,0.05,0.3664391679805946,0.11460925000799188,0.532304304696464,0.6340845063336595,0.3916438303796707,0.4517087674496131,0.3470088647869253,0.14457750820473594,0.08564493677045501,0.13263966050629794,0.6740601285346394,0.9058971240065782,0.5437666948526134
1643,0.37240000000000006,False,1,0.0,0.2017,0.8615,79.6,0.0,0.1581274548749671,0.11015502888472944,1.8645591830023434,0.3352032345362811,2.1178934027001106,1.076996098075475,0.3246283531850521,0.3187878562781179,0.3801171181153699,0.7280875794953651,0.004179087320325904,0.003911908968527718,0.054000000000000034,0.009165151389911705,0.10014805788271135,0.08492659812662612,0.019999999999999997,3.469446951953614e-18,0.15946078820830045,0.11057604407908926,0.8570846407717696,0.05046247778624017,0.03011056105610561,0.06234232038588474,0.1128047981721249,0.11027339395311163,0.05,0.31040384577530494,0.12577638390798013,0.4163967792386684,0.6325968050114729,0.4123390236990755,0.3968022329972219,0.19685764926584673,0.16198495362511442,0.09629167181633294,0.1336207419660026,0.6207461430332105,0.9761568713439777,0.4403788460142338
1644,0.43165000000000003,False,1,0.0,0.22329999999999997,1.0,90.0,0.0,0.1750343884833063,0.04139067359915606,1.7953868228118275,0.15225743201542197,1.5358444444466337,0.05250413740813272,0.2410176519171936,0.1038597747893021,0.007200000000000387,0.021600000000001156,0.0032444126617996753,0.0010267725475834953,0.06000000000000005,1.2412670766236365e-17,0.0816,0.0182931681236466,0.019999999999999997,3.469446951953614e-18,0.17836772181663962,0.04129661103788176,0.8828999999999999,0.029000000000000005,0.027600000000000003,0.0605,0.0895,0.025492155656201384,0.05,0.3771476650296726,0.12771505083338375,0.4337509840258913,0.7224259487658735,0.4636848791910055,0.4847426579753908,0.1964780899166223,0.05,0.05,0.13538268511961926,0.7397102063354534,0.93361492755156,0.3696968391190637
1645,0.38885000000000003,False,1,0.0,0.2873,0.7384000000000001,62.0,0.0,0.2200632754308912,0.053566208479399496,2.1263255898047273,0.4203193226708045,2.3505339018038405,1.1346237084661372,0.5353197963591716,0.36671909273151077,0.6055776198470034,0.7640313274221381,0.006883489071592724,0.00417236067341318,0.06000000000000005,0.0,0.17338346449603087,0.10528193576144801,0.019999999999999997,3.103167691559091e-18,0.2220632754308912,0.05299670696499407,0.7805498470624659,0.08873258065008408,0.022944955159342577,0.10777261712810735,0.19650519777819142,0.12284015508674803,0.05,0.384102126927339,0.05,0.4149272864015685,0.6053919075068499,0.5185200975525447,0.46418098402959806,0.2517277061701485,0.12487574171102678,0.05,0.10153292340211817,0.6109897281149813,1.0,0.42639612141037464
1646,0.4084500000000001,False,1,0.0,0.27620000000000006,0.7407,50.0,0.0,0.18620379660905656,0.06638056059753109,2.094398661743056,0.4371834559355014,2.3100814207925064,1.0454903256343395,0.5213683982717964,0.390961285192457,0.6449032439222793,0.8510189166825166,0.006254190945247172,0.004215095779446577,0.05400000000000005,0.018000000000000016,0.1538094611155008,0.09889373801618882,0.019999999999999997,2.9027475788800784e-18,0.18787046327572318,0.0664420102436791,0.8005395866403757,0.08072027906835659,0.019883516483516484,0.0988566178077512,0.17957689687610778,0.14497960025462298,0.05,0.2739743232211858,0.09547322726833699,0.544380848742341,0.6404608398899264,0.4982534249407834,0.5226631948749162,0.21487338651239568,0.13261318289291246,0.05,0.11212888847384601,0.6346012900916461,1.0,0.3873767606244815
1647,0.39805,False,1,0.0,0.263,0.8131,70.0,0.0,0.21466452749776063,0.09449284387012312,2.0331965817818296,0.46224810625430196,2.265093318511997,1.0932048714333409,0.43730566411229443,0.3611464157259179,0.42363494423210746,0.6891439655292139,0.006280551568407705,0.005147148893506337,0.05800000000000004,0.006000000000000016,0.14720590335796063,0.11209774263048265,0.019999999999999997,2.9027475788800784e-18,0.21633119416442734,0.09349420917168826,0.818391428633273,0.08660620804176411,0.02439617596756407,0.07060618735739882,0.15721239539916293,0.1194006157414973,0.05,0.3781334357039298,0.10137931903827024,0.39402346292968093,0.6377951659850036,0.4622639357865727,0.5175753150509077,0.37006628704696565,0.08935933482059848,0.10683807766988132,0.14175744257553302,0.6361345551688978,1.0,0.46567804075433633
1648,0.4826,False,1,0.0,0.2598,0.8656,40.05,0.0,0.15420849030171094,0.0827531083786052,1.967971245326352,0.4062473601552854,2.1299663378562483,1.2401514838637941,0.3931642273343043,0.3287880009742387,0.3793514073006926,0.7580827592024576,0.004257251051662978,0.003415020944610427,0.05400000000000005,0.018000000000000016,0.1097206635159796,0.08198771168360099,0.019999999999999997,3.291406376790657e-18,0.1558751569683776,0.08331302458023619,0.8744041224088719,0.04547934584249684,0.016271830985915496,0.06384470076271583,0.1093240466052127,0.09986842497156333,0.05,0.28411925892242496,0.05,0.43327300296854115,0.5903429545156919,0.5567010173391591,0.4427163103463751,0.1853243907009978,0.06469508742777122,0.05,0.12065481520397749,0.5988773821567348,0.9499727207355404,0.4132632825276268
1649,0.36085,False,1,0.0,0.198,0.8617000000000001,84.5,0.0,0.1506053326391426,0.07252255309973761,1.8974458055716983,0.32296921192409345,2.063405386226879,1.0687314375242571,0.32873518000192054,0.3086265547670226,0.3631507450400561,0.7308495065441318,0.003914893135282202,0.0031525726391202916,0.05400000000000005,0.012806248474865712,0.09977131448986026,0.07813514384727732,0.019999999999999997,3.469446951953614e-18,0.15310533263914264,0.073078539822017,0.8692786802563834,0.03433027214458338,0.0263,0.0700910475990333,0.10442131974361668,0.07661996302565767,0.05,0.2608852778812242,0.08743774501772346,0.476797344550559,0.6143902754582039,0.509709712168938,0.363220842116222,0.24628946595435042,0.11820431517619716,0.05,0.09220728413167381,0.676817604939746,0.9119730060155948,0.3956278779341343
1650,0.36529999999999996,False,1,0.0,0.233,0.7952,74.4,0.0,0.20337320564948266,0.09509859002694018,1.9618683159862538,0.36904809039905595,2.2067743915818174,1.0727650219194134,0.41254366932711983,0.3432494066064834,0.55189925740203,0.8494253908432267,0.005807861707368225,0.004740931476353298,0.06000000000000003,2.7230185981536848e-17,0.14020270580513064,0.11407471867942773,0.019999999999999997,3.291406376790657e-18,0.20537320564948267,0.09512698337490569,0.8164238048159067,0.08672727841518561,0.020782278481012658,0.07606663828789491,0.1627939167030805,0.14734722159785238,0.05,0.35702642406765656,0.07021705201848867,0.39096873989711867,0.5385442886434658,0.5018808968242381,0.4500624161060336,0.17565034003911362,0.1079937845216754,0.05,0.10137055772583366,0.6989417109901965,0.9151202443102214,0.46273262072731436
1651,0.3473,False,1,0.0,0.2502,0.8044,90.0,0.0,0.20007673702380951,0.08036695974048363,2.007681463827911,0.4432871716657399,2.2665835671155374,1.1334307524142924,0.44012204146434,0.38625287587222856,0.5087169003404393,0.8091773837187286,0.00571394752712225,0.00425671715575114,0.05800000000000005,0.006000000000000012,0.14426397565581248,0.0973511124906092,0.019999999999999997,3.103167691559091e-18,0.20241007035714284,0.08034255719288166,0.8285084894563711,0.060118149416805676,0.028305479452054798,0.08306788167476832,0.143186031091574,0.10322975879857539,0.05,0.3459098946703336,0.05,0.4701929285494462,0.6899804089129922,0.5079729941951762,0.49997731344534513,0.1175863061058664,0.05,0.05,0.14845734282331652,0.7159329056532981,0.8636758805274966,0.4243803248666932
1652,0.46165000000000006,False,1,0.0,0.27820000000000006,0.8051,40.0,0.0,0.19433741003545757,0.05898587401516855,2.033478030428976,0.33921191064239864,2.3356961295897536,1.2580746362243014,0.46059651850146005,0.3230326536936242,0.5819676508926521,0.8998606389570105,0.005657727955771849,0.003699383616702845,0.06000000000000005,0.0,0.13916213487683404,0.08517807482976147,0.019999999999999997,3.103167691559091e-18,0.19700407670212422,0.058189346103904645,0.8026877806194941,0.06815195854085342,0.021901420858198354,0.10725883998145405,0.17541079852230745,0.1236499137896655,0.05,0.3310679198743248,0.05863496301694419,0.3983460375342205,0.6661147164942063,0.4420273864469674,0.46256860278093687,0.21046576225768376,0.05085790560756556,0.12520912576498003,0.12786130676338697,0.6224667053750079,0.9388753025371864,0.4896660271259171
1653,0.4128,False,1,0.0,0.2895,0.7409,51.2,0.0,0.19111781139683423,0.03192917509460937,2.0816735314870067,0.2996451058006099,2.3655509896342193,1.1035488659490091,0.5064192719604791,0.2915192610879299,0.5878966810045093,0.7605732022892586,0.005583088599344077,0.0026386207083358886,0.06000000000000005,0.0,0.14289612249193362,0.07092148065386958,0.019999999999999997,2.9027475788800784e-18,0.19328447806350096,0.032190405748021005,0.8510076492828207,0.05980269313068247,0.0184,0.07078965758649688,0.13059235071717934,0.07837107766500945,0.05,0.313599630057511,0.06455339724863726,0.48926070945586164,0.5909485236637805,0.462219895970881,0.4569747012308305,0.23060367927990752,0.07716680881820487,0.05,0.054574238957367724,0.6911729070523865,0.9080526603953802,0.3812481103236183
