generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3893,0.5128999999999999,False,0.0,0.2097,0.8160999999999999,0.0,0.0,0.20178964981431266,0.10826679824077992,1.8062293287527837,0.1970177739225415,1.8839777046736892,0.5061723281148629,0.3141724335294681,0.2689095225598378,0.2448000000000013,0.36291040216560466,0.05
3894,0.5418000000000001,False,0.0,0.20939999999999998,0.8742000000000001,0.0,0.0,0.28342084451726535,0.15443531808405175,1.7813063895992376,0.2338314017351123,1.7362666703831315,0.45926086521808696,0.28841543905078476,0.24677678700827868,0.16380000000000078,0.317820326599795,0.05
3895,0.60275,False,0.0,0.20550000000000002,1.0,0.0,0.0,0.19314016398547412,0.11061420545214798,1.7015154343839654,0.08757954087599625,1.6412222222222284,0.14359130961702551,0.18241305112706246,0.09622020324161899,0.09900000000000438,0.10062007751935394,0.05
3896,0.5908,False,0.0,0.2032,0.9783999999999999,0.0,0.0,0.19010498535100753,0.1046395748532025,1.740786844310318,0.16047752562037637,1.6877111816544825,0.3403630190890553,0.20351426969738515,0.15036873162964398,0.10930000000000265,0.2424863088918666,0.05
3897,0.56935,False,0.0,0.23720000000000002,0.9015000000000001,0.0,0.0,0.264852462560375,0.11140374771708422,1.7971303548802475,0.17388826481413386,1.7589122244969801,0.44937707512629343,0.2983506880901298,0.18143312984279694,0.16870000000000163,0.3162477035489764,0.05
3898,0.5861,False,0.0,0.2202,0.952,0.0,0.0,0.18060681869392464,0.08013735832262156,1.7970873676422563,0.1931600918134555,1.650312453730772,0.33783335048186164,0.2629046417747873,0.17131348511818575,0.07980000000000022,0.23940000000000064,0.05
3899,0.5372,False,0.0,0.2037,0.8707,0.0,0.0,0.2432221896019656,0.15576163153620048,1.761457189168065,0.19810350745999317,1.81800032903163,0.4270690896352126,0.26544754441063034,0.24927851568879938,0.2159000000000028,0.2986986608607409,0.05
3900,0.55255,False,0.0,0.21679999999999996,0.8883000000000001,0.0,0.0,0.2150773695317027,0.12640675120903727,1.762835973846531,0.20182912696311073,1.7676958343564813,0.4439335342696386,0.2548380209304116,0.23213902378677892,0.171900000000002,0.3139657465393326,0.05
3901,0.596,False,0.0,0.192,1.0,0.0,0.0,0.21453733528846697,0.1075390818647862,1.6730402026261662,0.05202811938598794,1.5720992919827892,0.09980083331229543,0.19329668161000274,0.08563510575223719,0.00730000000000048,0.02190000000000144,0.05
3902,0.53625,False,0.0,0.23090000000000002,0.8416,0.0,0.0,0.24484667351409883,0.11646978381822425,1.9226478768301973,0.22169627748930515,1.968332356574804,0.5404135864880234,0.388450882790838,0.22520737799706705,0.31320000000000264,0.3839903123778025,0.05
3903,0.5424,False,0.0,0.24589999999999995,0.8389,0.0,0.0,0.2793942188771661,0.11215200168536409,1.8719375160982168,0.21337173087227557,1.9492111112698478,0.48426212524234474,0.3641250716293126,0.21780231813648135,0.3043000000000027,0.34255366003007554,0.05
3904,0.5615000000000001,False,0.0,0.22470000000000004,0.8983000000000001,0.0,0.0,0.26909770861395216,0.1566122283354334,1.832094404870395,0.2533689594670275,1.7710581487029138,0.4452159239554926,0.3180990600053464,0.24152251572294073,0.18320000000000175,0.31184092098376065,0.05
3905,0.5382499999999999,False,0.0,0.24040000000000003,0.8360999999999998,0.0,0.0,0.2036183977695762,0.07475936132986888,1.8634999063852866,0.2548757200838717,1.8668927895440042,0.5144115321049693,0.34825857389528064,0.23684653815005155,0.2554000000000025,0.35688995502815846,0.05
3906,0.50505,False,0.0,0.251,0.7590999999999999,0.0,0.0,0.33287700967819817,0.12273562205000688,1.8671724123324585,0.20957960132045989,2.000133334457004,0.5358008347800486,0.4088384163846963,0.24320509775257002,0.31940000000000096,0.3911836397397019,0.05
3907,0.55665,False,0.0,0.2683,0.845,0.0,0.0,0.32381293174069786,0.09160531951649918,1.9006110737779909,0.2208965313020078,1.967518717278379,0.5568542173505513,0.41588151464575673,0.19345626170611366,0.3189000000000028,0.39057225963962505,0.05
3908,0.5510999999999999,False,0.0,0.2185,0.8836999999999999,0.0,0.0,0.2640971425969088,0.1477895483727551,1.7835205292596281,0.18020495670274755,1.8162444444444472,0.42992865845163714,0.2864255694585886,0.22844561995397575,0.18600000000000164,0.3105546650752489,0.05
3909,0.56455,False,0.0,0.2162,0.9128999999999999,0.0,0.0,0.2224003683761484,0.09553401566863566,1.7387221181369579,0.10098401543588445,1.840717925180515,0.4314292295927004,0.25829694483167454,0.16111086178585135,0.2252000000000034,0.3077612061322901,0.05
3910,0.61605,False,0.0,0.23210000000000003,1.0,0.0,0.0,0.28985586738252345,0.12335897433299015,1.7365386090958033,0.08469457593938347,1.593800210064979,0.17524959724569988,0.22938284758484873,0.06978213577426229,0.05600000000000187,0.12472609991497671,0.05
3911,0.5809,False,0.0,0.2077,0.9541000000000001,0.0,0.0,0.21477980267657365,0.12194442388288913,1.7810733872246913,0.16771532842148146,1.7360805662367116,0.3404923007028358,0.2358726777271805,0.16383127795275224,0.1451000000000025,0.24548012139479075,0.05
3912,0.5700999999999999,False,0.0,0.2574,0.8827999999999999,0.0,0.0,0.24412742337773063,0.06152095919641865,1.8340223373530748,0.17388389321253753,1.8074223787437589,0.42757968422133263,0.3321861501286057,0.18752884964247218,0.19350000000000217,0.3071029957522408,0.05
3913,0.52575,False,0.0,0.2045,0.8470000000000001,0.0,0.0,0.21435126731213,0.12978404897896728,1.8370615265225525,0.19965962617659153,1.8942555555565022,0.5038706355868192,0.3109079245437769,0.23347358695316908,0.2551000000000019,0.35890930609278054,0.05
3914,0.5706,False,0.0,0.2024,0.9388,0.0,0.0,0.2578781745466608,0.14000286786060503,1.7352495222068096,0.14305693930538216,1.6402777777815856,0.3402823201512273,0.23450742940614105,0.18262789935841334,0.08660000000000048,0.2379984033559892,0.05
3915,0.5472,False,0.0,0.2493,0.8451000000000001,0.0,0.0,0.30718068806450616,0.14273206499047578,1.8729827537899286,0.24400288459797706,1.8492000922309035,0.5244227130243702,0.3765614688046913,0.255515434768599,0.24260000000000065,0.36413711703148327,0.05
3916,0.57735,False,0.0,0.24179999999999996,0.9129000000000002,0.0,0.0,0.3245687267191274,0.1157766207264448,1.8424162401288922,0.1300412498896129,1.791734044390493,0.43847295470096415,0.3451578591560473,0.1671221031210165,0.18530000000000144,0.3128252067848761,0.05
3917,0.6123000000000001,False,0.0,0.26020000000000004,0.9644,0.0,0.0,0.28448265383457116,0.083416944573571,1.8014253823095228,0.15319477722698885,1.683833334839432,0.33019451094110636,0.30292431444402224,0.10967209908359948,0.12300000000000293,0.23150896310942443,0.05
3918,0.4938999999999999,False,0.0,0.1568,0.8309999999999998,0.0,0.0,0.16375487791141172,0.1275395145879125,1.7764218540642112,0.23103176970520073,1.8888699351797793,0.5019094758384465,0.2537727076688342,0.2678346832659542,0.25200000000000145,0.3600897110443461,0.05
3919,0.47859999999999997,False,0.0,0.2408,0.7163999999999999,0.0,0.0,0.24063831868359867,0.07558405909424824,2.007077851307296,0.26441084341760324,2.141766668321013,0.5256371929498216,0.44569665277085624,0.24858099141850212,0.43020000000000247,0.37824008248730207,0.05
3920,0.5420499999999999,False,0.0,0.22440000000000002,0.8596999999999999,0.0,0.0,0.2802451168967882,0.12475407298429729,1.8366963308972628,0.19384728083862612,1.916701388960296,0.49381209534817044,0.34554207314895896,0.21918358324777112,0.290200000000003,0.34250132846457704,0.05
3921,0.5192500000000001,False,0.0,0.20500000000000002,0.8335000000000001,0.0,0.0,0.2978261103318237,0.15811949436662645,1.8465516228318695,0.22221175588721323,1.8726222227707432,0.5132581740587321,0.3488370628320766,0.2622771312203992,0.2592000000000011,0.35622711856342376,0.05
3922,0.53485,False,0.0,0.22060000000000005,0.8491,0.0,0.0,0.2433345576386635,0.14242205344722922,1.8549666858323808,0.2615536446070953,1.8788230450754064,0.5087542889388111,0.3257143343718073,0.25109766389798793,0.24280000000000115,0.36423146486815305,0.05
3923,0.5775500000000001,False,0.0,0.21870000000000003,0.9364000000000001,0.0,0.0,0.274494298852931,0.13609819383274346,1.8070030961063934,0.14905231955732784,1.7364888888951313,0.3485606601868781,0.29610730618540787,0.20109148738881633,0.125600000000002,0.2506659929068971,0.05
3924,0.56025,False,0.0,0.1841,0.9364000000000001,0.0,0.0,0.20156183288015722,0.15590732714846206,1.7466401181059255,0.1753690453159663,1.7119558403968103,0.33521158399051654,0.2246428421876574,0.22353316248879748,0.13640000000000224,0.2383087073524591,0.05
3925,0.5599000000000001,False,0.0,0.17120000000000002,0.9486000000000001,0.0,0.0,0.18466156880981105,0.1606386567001601,1.6988355939861883,0.1640109089343738,1.6708777777777795,0.3341697633550069,0.17260199103183715,0.1948062533531059,0.10720000000000114,0.23670775230228583,0.05
3926,0.50465,False,0.0,0.21340000000000003,0.7958999999999999,0.0,0.0,0.2718410088386476,0.14728971237763183,1.854565796453279,0.20297875301972715,2.005026018172644,0.5336825095851305,0.3802199077089785,0.2580210325880655,0.3404000000000014,0.3787627753620998,0.05
3927,0.56945,False,0.0,0.1964,0.9425000000000001,0.0,0.0,0.23379966096676866,0.1368919672685841,1.741050890252159,0.12122897481838363,1.7176222226606535,0.3370036163619909,0.2293705194102263,0.158857423806691,0.13980000000000348,0.23521173440115736,0.05
3928,0.5541499999999999,False,0.0,0.2651,0.8431999999999998,0.0,0.0,0.37440334159438426,0.06895787957372948,1.8839341863132693,0.1752152769299181,1.8779444444444457,0.515269126013021,0.4130351427908507,0.19568365600068527,0.2594000000000012,0.35765100307422615,0.05
3929,0.56905,False,0.0,0.2617,0.8764,0.0,0.0,0.3313067231031835,0.1214756822916165,1.8460139305116734,0.1628619366693716,1.7714585825602238,0.44490574222748985,0.35476815055190636,0.19321068695056667,0.17790000000000136,0.3143483577179948,0.05
3930,0.5269499999999999,False,0.0,0.2565,0.7973999999999999,0.0,0.0,0.2861978569819068,0.10286773444559719,1.9634279478817565,0.3038122193147005,1.9994702580769885,0.5374446228160716,0.41838862559730006,0.22801418921119423,0.3405000000000019,0.3785739689941727,0.05
3931,0.58135,False,0.0,0.2209,0.9418,0.0,0.0,0.21140670970967812,0.11114590366515018,1.7932456353227253,0.20886712591366158,1.6501292863823493,0.33831044068811633,0.2541280422084872,0.1857072066011844,0.09390000000000207,0.23682966452706145,0.05
3932,0.5498500000000001,False,0.0,0.24089999999999998,0.8588000000000001,0.0,0.0,0.3500639548091725,0.11635866559566795,1.8273740259132434,0.15733410993549776,1.9323243977884252,0.4891210366640661,0.35764377270065306,0.19853964478736572,0.29770000000000324,0.3420117103258314,0.05
3933,0.5579500000000001,False,0.0,0.2346,0.8813000000000001,0.0,0.0,0.25615446365294503,0.11840058873003377,1.8482347960874823,0.20011191328991584,1.9035414386134721,0.4966776675285652,0.34082382551976365,0.22053136450525354,0.2691000000000025,0.3512111757902946,0.05
3934,0.62325,False,0.0,0.24650000000000002,1.0,0.0,0.0,0.2600015723564762,0.1093939271396924,1.7441805613010217,0.11328462785196182,1.7120073025023799,0.2798068314185424,0.24908051310195506,0.09472676285114084,0.12090000000000249,0.2061593800922033,0.05
3935,0.5718,False,0.0,0.25059999999999993,0.893,0.0,0.0,0.3501151593841406,0.1216838254124494,1.8203931920042424,0.17776491910529293,1.8396232547381106,0.42381779987810453,0.33650126117524487,0.18656752035495175,0.2017000000000016,0.3095438741115711,0.05
3936,0.5125,False,0.0,0.19390000000000002,0.8311,0.0,0.0,0.26559427391596235,0.14808205049893483,1.8321675504816255,0.19961714285202287,1.9573901937018896,0.4887521983404257,0.3350413546816161,0.2397727515130361,0.30930000000000224,0.3467431470123105,0.05
3937,0.6107,False,0.0,0.22140000000000004,1.0,0.0,0.0,0.28342251600452856,0.16127840639725724,1.7216290907535725,0.10625570836978128,1.5593290822347032,0.09621391730492825,0.2147656044449509,0.11789432720226838,0.03400000000000171,0.06723540733869597,0.05
3938,0.5938,False,0.0,0.2393,0.9483,0.0,0.0,0.2205717135280893,0.09765333449058095,1.800623183322428,0.1792942029519843,1.6843942386239075,0.33407064447181223,0.2696704251969215,0.17450998751578445,0.10290000000000218,0.23957898488807494,0.05
3939,0.60535,False,0.0,0.21070000000000003,1.0,0.0,0.0,0.28601075569317913,0.14484186657568832,1.7497067250668028,0.0906661039430766,1.7065178709297162,0.25457967798192105,0.2272064073793989,0.09982257719301639,0.1218000000000031,0.18512957624323956,0.05
3940,0.5681,False,0.0,0.1935,0.9427,0.0,0.0,0.23365485319025167,0.14368423023098958,1.7620516869793292,0.14782512874618803,1.7729226932205144,0.3378656494463096,0.2502577712889037,0.1863146921140154,0.15660000000000307,0.2496322094602387,0.05
3941,0.5477,False,0.0,0.22039999999999998,0.875,0.0,0.0,0.24305281613914534,0.11252341591804449,1.884880401195863,0.26190207744697275,1.8659900287725057,0.5155318824217247,0.3489725786053598,0.20717912193793975,0.2421000000000019,0.3642198374608411,0.05
3942,0.53895,False,0.0,0.24710000000000001,0.8308,0.0,0.0,0.3183600691038026,0.11447053204265412,1.876885494350039,0.22541766680419317,1.9539443532307996,0.4959154090823563,0.37762939425639175,0.21728715343011418,0.30780000000000357,0.34659913444785273,0.05
3943,0.5656,False,0.0,0.24459999999999998,0.8865999999999999,0.0,0.0,0.29454758764299005,0.10398380050633156,1.8037336243766962,0.20733339932015038,1.7781537107718095,0.4427916257240228,0.31629363015522033,0.1887631094646495,0.17650000000000127,0.31494547147085783,0.05
3944,0.5188,False,0.0,0.2529,0.7847000000000001,0.0,0.0,0.33502701224005815,0.10449642791088183,1.9563080846969474,0.19052330231232267,2.0888013656616247,0.5610291124986404,0.4578825024991686,0.19480692114169124,0.4020000000000021,0.3960908986583773,0.05
3945,0.58295,False,0.0,0.2098,0.9561,0.0,0.0,0.26936354281732905,0.14378496081402192,1.767490017099647,0.15012590382172636,1.737612141851401,0.3536487191218183,0.2530944557716258,0.158432462201325,0.14480000000000337,0.2522418680552472,0.05
3946,0.54505,False,0.0,0.19990000000000002,0.8902000000000001,0.0,0.0,0.2680673539529302,0.15417568200135642,1.8075777363955552,0.1894018184309447,1.7831490729838837,0.44252346171288115,0.28657437019951504,0.18918298669931824,0.1673000000000018,0.31581071862747334,0.05
3947,0.57665,False,0.0,0.2676,0.8856999999999999,0.0,0.0,0.30265196015570645,0.11161234141111069,1.9530575813431224,0.21659838337826878,1.8084536834915497,0.4342072139086616,0.39514846559577776,0.18676619665755168,0.1612000000000012,0.3184354879720551,0.05
3948,0.5847,False,0.0,0.2338,0.9356,0.0,0.0,0.29389686700354434,0.14657692130175334,1.8134675308166917,0.20285153591532612,1.8212314181203009,0.35045539370852097,0.2905070251496335,0.1873930167947253,0.21280000000000396,0.25071290353709574,0.05
3949,0.5584,False,0.0,0.21750000000000003,0.8993,0.0,0.0,0.2817428260325475,0.16530022998467994,1.770659868394508,0.19537921320566787,1.8064556475148799,0.4362505773919408,0.2834672717715883,0.2343585056558588,0.20280000000000178,0.30817845479526984,0.05
3950,0.5824999999999999,False,0.0,0.2363,0.9286999999999999,0.0,0.0,0.2695767111590029,0.12201581914373097,1.816276722630628,0.16563699505187643,1.7870894258289165,0.4357786651749071,0.3078972174966755,0.1820747471653481,0.18330000000000218,0.3103378964934849,0.05
3951,0.56865,False,0.0,0.22440000000000002,0.9128999999999999,0.0,0.0,0.27753135476598445,0.1525024734029713,1.8282590897282454,0.23616471344676015,1.7402359617446232,0.4555963969342095,0.3020139265792034,0.22710882434273305,0.16050000000000103,0.319254835515455,0.05
3952,0.59155,False,0.0,0.23500000000000001,0.9480999999999999,0.0,0.0,0.23141347951276292,0.10307567630692455,1.8005661620546065,0.1457695812509756,1.7380461934723672,0.35138397396946025,0.26804625871596566,0.14930516545860478,0.14850000000000302,0.25180994817520896,0.05
3953,0.5239,False,0.0,0.22190000000000004,0.8259000000000001,0.0,0.0,0.32206338212335744,0.15589163106562662,1.8234423763413894,0.2069224311122667,1.9048038200150958,0.49457543290534944,0.3497321574244506,0.2629232883254677,0.254200000000001,0.3585361348595137,0.05
3954,0.59045,False,0.0,0.22970000000000002,0.9512,0.0,0.0,0.2926142665762063,0.1379607873653484,1.7967309941939487,0.17795574373479167,1.7632994744202577,0.36678970783707027,0.2798682350751291,0.16394497004285435,0.17210000000000353,0.26022853417717534,0.05
3955,0.57835,False,0.0,0.211,0.9457000000000001,0.0,0.0,0.19773773801535938,0.05882045544104337,1.8023411258187412,0.1940279062963819,1.7602111130251064,0.41060922307265174,0.24864991989616989,0.15604903050711202,0.1696000000000028,0.28992488682416057,0.05
3956,0.6272,False,0.0,0.2544,1.0,0.0,0.0,0.21926101664188713,0.04996399095183452,1.7827719299323928,0.12355776343927193,1.5482432853730068,0.06160414569195609,0.26473892740488647,0.09943015948229741,0.005400000000000646,0.013741906709042597,0.05
3957,0.5572999999999999,False,0.0,0.2263,0.8882999999999999,0.0,0.0,0.25661254031744557,0.12598034505314934,1.8055508702201166,0.208033316457759,1.779121082729765,0.4450026028234652,0.28869915646781596,0.20351866785002642,0.1617000000000009,0.3179673096404733,0.05
3958,0.53495,False,0.0,0.2404,0.8295,0.0,0.0,0.23500912405562024,0.07004826962485712,1.8412640528722577,0.2526537714171473,1.9338303548116023,0.4815965619943499,0.34507199975924446,0.21878899345665306,0.28110000000000357,0.34928339496746924,0.05
3959,0.5054000000000001,False,0.0,0.2499,0.7609,0.0,0.0,0.32569510588002093,0.13468369550845372,1.9392668351398807,0.2692985226811908,1.9695000000101992,0.5562481199784588,0.43176663557806094,0.27297274746284633,0.3265000000000017,0.38593943825424293,0.05
3960,0.50235,False,0.0,0.2363,0.7684,0.0,0.0,0.29547382581960013,0.1418059902761273,1.9080893777713848,0.20802524392635524,1.98410066175196,0.5450339981028081,0.4257880827489049,0.2672722142813798,0.3251000000000005,0.3872635924018671,0.05
