generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1495,0.5286500000000001,False,1,0.0,0.2387,0.868,12.35,0.0,0.3289006855014372,0.05619584378088602,1.848185036972366,0.3128166091984204,2.0134152703935086,0.9953345345002741,0.26870656779093693,0.2675020877714752,0.33212788153061884,0.6628209012921048,0.018246120336175745,0.005822702588287034,0.15471572928277486,0.015118531533793141,0.32311114864864865,0.03914201927194552,0.04147843349294246,0.0023199917040646386,0.35458880165098583,0.04397655038394455,0.7103927364864865,0.2615855855855856,0.02352167792792793,0.0045,0.2660855855855856,0.20687092458232417,0.05,0.05425731035018795,0.4783615897576733,0.7034013389497438,0.127343573704613,0.7227986651114963,0.7689330587277221,0.33825169129331045,0.05,0.7714479303464987,1.0,0.2542677925594101,0.09396839671634993,0.1436423216622413
1496,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3010056873239286,0.017738081139339296,1.6739123575067558,0.032402066702810414,1.518311736604903,0.030687283188571647,0.1276931874688419,0.008882541499761554,0.002400000000000446,0.007200000000001338,0.015639017085957642,0.0007094709268363712,0.10944301085675028,0.018927044161498114,0.3350000000000001,0.019879637823662682,0.040391579188631,0.000431382396950267,0.3243194281621312,0.016255348265085498,0.8054,0.17379999999999998,0.0208,0.0,0.17379999999999998,0.010215674231297708,0.05,0.05,0.5393241033054752,0.6686235513680665,0.05,0.7212628999648131,0.7153720323898233,0.1910262600016212,0.145450156721111,0.7544297579563342,1.0,0.36333943048741063,0.05,0.12122160262161549
1497,0.45985000000000004,False,1,0.0,0.1491,0.9306000000000001,40.0,0.0,0.22243302877580523,0.13236768813160552,1.7203072827899195,0.28409286299430114,1.7750666610834933,0.643321402243708,0.17794274042565636,0.2343719997924044,0.17273855498465737,0.5182156649539721,0.01533074767576147,0.0063422762324308445,0.11500000000000003,0.022912878474779186,0.31750849673202614,0.04237801019148152,0.04037305165530312,0.0024063407100192264,0.2404555297495226,0.12174242904585783,0.8111686274509804,0.15195228758169932,0.03647908496732026,0.0004,0.15235228758169933,0.1813141911520175,0.05,0.05,0.40034925781044645,0.6792348081257953,0.05,0.6697151984914113,0.7491309671633863,0.20358687366571276,0.1104751327030387,0.8082848798735721,0.9771701731910952,0.28764252933452783,0.09825719562412508,0.1020561332313854
1498,0.48500000000000004,False,1,0.0,0.184,0.866,20.0,0.0,0.2501188637024259,0.1465676520846574,1.8242543469715962,0.3344845081366944,1.9517359611939695,0.8108616992915233,0.30259219427743267,0.3470186120379358,0.23689663369349184,0.44367881297307143,0.01868060018545466,0.00959145059761337,0.11989407105984524,0.03339058310489547,0.34194193453583627,0.06214165982704789,0.04085101146937025,0.002283160829028881,0.2641235955393181,0.14890998869368519,0.7761114029609493,0.14782125197457843,0.07586734506447229,0.0002,0.14802125197457844,0.16650157138121816,0.05,0.05,0.38723688889826713,0.7642706337639046,0.14654791838823714,0.6984339130153813,0.8652907086361169,0.14131145545869928,0.05423916696440311,0.8347147601313242,0.9577826665162502,0.34771340999828687,0.05,0.10521855222974513
1499,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.280725349079724,0.02630024806531593,1.6489559632816468,0.07134442788715534,1.5978444444444462,0.2414918816210835,0.12971586004100183,0.04232630892586208,0.05670000000000123,0.1701000000000037,0.015650701759030203,0.0014910466453243183,0.11500000000000007,0.03201562118716424,0.3478,0.049472820821133696,0.04008521479511458,0.0011360412825075156,0.29869224159213215,0.019024390324086593,0.8046000000000001,0.179,0.016,0.0004,0.1794,0.01961224107541002,0.05,0.05626571419603073,0.5814133090754752,0.6538408231323282,0.0560280580629893,0.7518985248136171,0.8045477168324963,0.2372788977522755,0.1306471499281341,0.7619941291669496,1.0,0.40162865256985936,0.05,0.1469028540882705
1500,0.4153,False,1,0.0,0.24359999999999998,0.7342,36.8,0.0,0.30191034127534466,0.11393183659523579,2.0235888203294703,0.40944800746357757,2.338700244867644,1.1171121625583615,0.4477186244675611,0.3756393946126159,0.46863984255817764,0.6222715100180587,0.025009667412456603,0.010889853713578613,0.14000000000000007,0.02,0.37784983371164,0.040485809347739626,0.042215501274240265,0.002782727664593649,0.3184936211105981,0.11685926718587927,0.6395443686845889,0.30261064535682275,0.05724498595858831,0.0006000000000000001,0.30321064535682274,0.23223099880480425,0.05,0.05,0.38685447490479297,0.7073432414883178,0.09135315146228684,0.716998241961632,0.7751993338697553,0.23765020305219542,0.15428486201866234,0.7834604289479611,0.9769231431900117,0.27530543093248855,0.06556410264728033,0.0843969516044788
1501,0.5442,False,1,0.0,0.19650000000000004,0.9319,10.0,0.0,0.28169229413100716,0.07553598474069567,1.703342839179183,0.22242638422989205,1.8116009615823234,0.7917000015880211,0.19244230851315802,0.23746123548300271,0.19779796346153034,0.5224239941476142,0.016922310164533893,0.005020341423096766,0.11718410477804317,0.02046303998511711,0.34885799373040755,0.03257896584510325,0.040122430915118676,0.0012398912926294607,0.29682274509332185,0.07063278674143467,0.7793075235109718,0.1931880877742947,0.02720438871473354,0.00030000000000000003,0.19348808777429466,0.1445189225973846,0.05,0.05,0.45600262249042106,0.6415018433761761,0.10609939700513693,0.7458022631364288,0.7682575631637422,0.20859328049771383,0.16638685458640942,0.8184194231990489,0.9930297707949924,0.3749893169946873,0.06292414489747572,0.0675439415014122
1502,0.44744999999999996,False,1,0.0,0.24730000000000002,0.729,20.35,0.0,0.31644358085892405,0.10028739227939504,2.102913224316795,0.6574069874099748,2.689726339813229,1.4548460022340641,0.46162180449608287,0.4516727511551472,0.5810870767410887,0.7963060777546482,0.024028624208878156,0.011963106185553633,0.14291325613269612,0.026965731303547135,0.36699201012189053,0.07387637757732872,0.0423964506201754,0.0032986752962995726,0.33194918964951353,0.1001774941137423,0.6226439254606733,0.28877332208468326,0.0724442431378732,0.016138509316770185,0.3049118314014535,0.2260715952413111,0.05,0.05,0.39742370169545815,0.6901004211278154,0.05744754675776802,0.8015426909388622,0.770665343425091,0.20241039339801228,0.11298210287393833,0.7579301877428053,0.9786540959877202,0.3894411284153566,0.08076822474976673,0.07004546620124186
1503,0.5446000000000001,False,1,0.0,0.2558,0.8606,6.8,0.0,0.3557382040387115,0.037201972794559925,1.892468792062799,0.30864863158185096,2.0551318444672595,1.0946398762822982,0.3323958585664135,0.2792497359019237,0.2530586029550531,0.5718648273904401,0.02155840555934999,0.0066401457759567555,0.14163109404713967,0.01713057752512621,0.37155734332781315,0.03814872002667809,0.0415707032929944,0.0017536085943749492,0.3778007939457015,0.033065584346323854,0.6991066852610477,0.24403701734507105,0.05685629739388128,0.0,0.24403701734507105,0.1578945899430588,0.05,0.09515181018097428,0.47928416772463656,0.7449774309494743,0.10026308646385246,0.7035434975412493,0.7720061027670304,0.1667644260076441,0.1479444095994183,0.7794055194617466,0.9820879213603566,0.28103735903887783,0.07048843744585497,0.14676440352390788
1504,0.5715,False,1,0.0,0.199,1.0,14.0,0.0,0.2802876567795524,0.08084253917923602,1.69188999466299,0.029112512240929218,1.5145,0.032240502477473905,0.14335672968736046,0.032319786490810194,8.64503105125288e-225,0.0,0.016187556216841766,0.0021267505812910983,0.12500000000000006,0.024999999999999974,0.3469,0.03569719876965138,0.04032360308367307,0.0003366112944963622,0.31137869203407886,0.0751664206002691,0.8141,0.1575,0.0284,0.0,0.1575,0.051938906418984215,0.05,0.05,0.4552956811761356,0.694512721897114,0.071952366878173,0.7580367736011705,0.7901880878135743,0.16709816705807243,0.09908719002875027,0.7089590539861832,1.0,0.32087763803573166,0.05,0.13133207751990947
1505,0.462,False,1,0.0,0.2205,0.8619,39.6,0.0,0.31249407164723075,0.13649199556275318,1.9285789814142997,0.47562840994455174,1.9005286296060018,0.7505255090201661,0.32825604962115407,0.33584451675249294,0.29268868961231115,0.6137879699746767,0.020954359535412907,0.009303324441916455,0.14500000000000007,0.015,0.3642951596400008,0.05037859316424761,0.041390082171013504,0.0029510821720345986,0.3304568991554272,0.12871647402560576,0.727875856668546,0.21076853557184322,0.054360836517780696,0.006994771241830065,0.21776330681367329,0.1900357134522347,0.05,0.08333805660155183,0.44595957404459985,0.7182536504917867,0.07261120537756471,0.7854164761226762,0.6541551189287504,0.20763548476401492,0.05,0.7281265249067469,1.0,0.343976221062098,0.05,0.1407001492335684
1506,0.5056499999999999,False,1,0.0,0.1643,1.0,38.25,0.0,0.26117687276908824,0.12022574815092085,1.6671741598994931,0.07567742077401785,1.5153666997273767,0.03195438197240395,0.13009811633695878,0.05657149344002377,0.0008000000000002956,0.002400000000000887,0.01581056887709548,0.002830262972552548,0.12807600159146576,0.0235871997605271,0.3478,0.026798507421123288,0.03988087721169713,0.000909311402773033,0.28549405225707203,0.13165699454172028,0.8528,0.1096,0.036699999999999997,0.0009000000000000001,0.11050000000000001,0.06974417538404193,0.05,0.10895695610040768,0.4728654305846637,0.6951995350097576,0.11190368043128385,0.7982270416344824,0.6571260115571286,0.19649913192084892,0.10416283353062028,0.8495164213831489,0.9033284836496515,0.3515968886338992,0.05,0.14695672690684777
1507,0.5469499999999999,False,1,0.0,0.2001,0.9338,10.0,0.0,0.2859724780607343,0.0805919722307529,1.7410202241664006,0.31163039311994184,1.8507161600571025,0.8643014035771299,0.189903664485002,0.23915825197534996,0.1806521704666721,0.5051013416953802,0.016857687492217974,0.005250232844071498,0.11603840330216533,0.022439974012831914,0.3415816568047337,0.02744095239768473,0.0404882719752694,0.0021052221764249696,0.31055581399548693,0.07920592474661546,0.7772739644970414,0.21345502958579882,0.009171005917159764,0.0001,0.2135550295857988,0.14166561086458174,0.05,0.05,0.45394542783315933,0.627839245610544,0.05,0.64034365711279,0.7789973772762553,0.2958577852625238,0.20079558476788512,0.8150327985949047,1.0,0.29210271168070445,0.14329749267297592,0.1504565924723635
1508,0.5022,False,1,0.0,0.24699999999999997,0.8608,25.85,0.0,0.36518794004700217,0.06615761229185152,1.9027810821265558,0.28831372031899877,1.8473395531589643,0.6136374060139524,0.3119251294967774,0.2408836901495714,0.3290962281065986,0.6582619911232135,0.021261186621680382,0.005354518280482409,0.16000000000000006,0.019999999999999993,0.35262395714981337,0.029360391952331213,0.04142362047635436,0.0019662860308428867,0.4188719466510788,0.053711606452745184,0.6913560136341503,0.2590527674078883,0.04129121895796137,0.0083,0.2673527674078883,0.1958836562228319,0.05,0.05762246250287689,0.4297994998267042,0.8487072353238303,0.11337722354527394,0.7663325435832962,0.7598766343919835,0.3179357159407828,0.10918645807925936,0.7771353207525697,0.9720083945463859,0.39072984374328434,0.09355730836462794,0.12741612669747335
1509,0.51905,False,1,0.0,0.24429999999999996,0.7938,0.0,0.0,0.3362395075219382,0.026826684308188246,1.90334518006655,0.3033543865030152,2.2748021123457636,1.188452273995326,0.3613139719745001,0.32018489609865847,0.424896318990643,0.6537578184238082,0.02371652913651232,0.011265839235465244,0.14487739251176307,0.01496359644213837,0.3826107930201174,0.05525063078634314,0.04160061090957719,0.0018064040059995012,0.3668574608800895,0.06121760713884328,0.65877948166746,0.29266287768695715,0.04855764064558281,0.0,0.29266287768695715,0.18304737425137915,0.05,0.05,0.3935970106454676,0.6893005610082356,0.08380294311856394,0.6937449834841406,0.806032926277742,0.194646236805357,0.15570232143526014,0.7876106838670278,0.9363992690179448,0.3359009768751706,0.05,0.1436331562385421
1510,0.5062000000000001,False,1,0.0,0.17240000000000003,1.0,40.0,0.0,0.23534576727009165,0.135748019294937,1.7062672504806033,0.11824495745122561,1.534,0.03614415582082397,0.1608905862712811,0.09432306839765077,7.97375587196191e-206,0.0,0.014864696777805251,0.002917675844554874,0.11277725465805384,0.030415711730442916,0.31779999999999997,0.032676597130056245,0.04032588249214918,0.0010637933380590358,0.2693308764580855,0.12987647867110177,0.8523,0.1011,0.04650000000000001,0.0001,0.10119999999999998,0.06543515874512723,0.05,0.05,0.399715323040823,0.6780082416721857,0.07730970756994368,0.799670461197154,0.7456603386931653,0.111301051791271,0.11119848460192423,0.7408967047239884,0.9386691427988825,0.24847255036516253,0.1348283342886929,0.14590681790269666
1511,0.5448,False,1,0.0,0.1718,1.0,20.55,0.0,0.2592336682435998,0.09622677773691626,1.6763333521892367,0.08314921666263489,1.5336777777777784,0.05816357202847272,0.13041340188680658,0.047696513533846345,0.013800000000000482,0.04140000000000145,0.015735765287730713,0.0029754833696127962,0.12000000000000006,0.03316624790355398,0.34550000000000003,0.04261044472896289,0.040043320860828416,0.0008298865382207169,0.275000080186496,0.09895390329699039,0.8309000000000001,0.13940000000000002,0.029100000000000004,0.0006000000000000001,0.13999999999999999,0.0705620294492725,0.05,0.07240217758865145,0.49981199970268403,0.6635439518945825,0.05,0.7607397043444265,0.8064041678193026,0.2018206374917759,0.08288520977529679,0.7624301888445856,0.9457510023346374,0.3586328142359,0.07359074940123674,0.18785305037445366
1512,0.5428,False,1,0.0,0.1656,1.0,20.0,0.0,0.2709501817637693,0.0941876636567956,1.6419004543040585,0.04085690294600019,1.5594501736111122,0.0844582240806365,0.11911302749751466,0.03148851908520064,0.014100000000000704,0.04230000000000212,0.015097814592767305,0.0016406961989712868,0.12500000000000006,0.024999999999999984,0.3378,0.02368881592650844,0.03980921036422435,0.0005808434405681266,0.2887189150971027,0.09839759676120376,0.8379999999999999,0.1353,0.026500000000000003,0.0002,0.13549999999999998,0.06517399788259119,0.05,0.09936026026396715,0.4536948913038168,0.652985722547102,0.05973677730481359,0.65555587625222,0.7758608753029128,0.18049423654085828,0.15238664359085968,0.800051144134346,1.0,0.3167110615298764,0.05,0.12248750600743546
1513,0.5495500000000001,False,1,0.0,0.233,0.9341000000000002,17.0,0.0,0.3473131946134206,0.07283448995508035,1.8259257260325086,0.32435979570277085,1.9088624781480497,1.1027483234554167,0.24381282942264204,0.2547650985016472,0.20263039532847574,0.5901108466239986,0.01975937227304653,0.008240136569768674,0.13107149529998185,0.02122273607713941,0.3672736070381232,0.04798686733317101,0.041064673193043986,0.0017189661806417008,0.3685256280923017,0.07180053369280998,0.760591788856305,0.18891964809384162,0.04239648093841642,0.00809208211143695,0.19701173020527857,0.12274981616039878,0.05,0.05,0.4225315567321905,0.6382149721878847,0.14054500132189712,0.7258775455509371,0.6597533074328842,0.2376183440162725,0.16145929550066193,0.8198475393652507,1.0,0.43790135671609587,0.05,0.13842760516864636
1514,0.41725,False,1,0.0,0.1769,0.8638,51.55,0.0,0.2589717095156482,0.15929995234276143,1.8684534641351331,0.3735519426867691,2.1736101729246764,1.3037707061706834,0.3024283010427567,0.3475510471294785,0.3704145017842252,0.7415494122712983,0.019145910686074092,0.009822424052606929,0.12500000000000006,0.033541019662496833,0.3473936770734784,0.06459681109846563,0.04086788675786896,0.0020589260115697824,0.2796763317378703,0.15215895956731176,0.7603311415957112,0.17363987701040678,0.05668196152633239,0.009347019867549669,0.18298689687795647,0.2152209780172864,0.05,0.05,0.4574171992835272,0.7115305975153186,0.07628692740064402,0.711741987966316,0.7505663842561167,0.18192245791296824,0.11249986993533558,0.7715699251823629,1.0,0.3567450319574631,0.05,0.13789723427667622
1515,0.42015,False,1,0.0,0.2209,0.795,43.9,0.0,0.282789933789063,0.14599133594847655,1.945251912383108,0.35878308595016445,2.1227393366483165,0.9083461427469005,0.3900564363483042,0.35196992362518353,0.44639729571825476,0.7354347246857996,0.022946590913353413,0.013170705989178185,0.15000000000000008,0.022360679774997894,0.3582918703446553,0.07963520687383144,0.04162337406593321,0.0026674464635815013,0.3020967993121987,0.1457564902387123,0.6941143458251624,0.23225841012120574,0.07282724405363189,0.0008,0.2330584101212058,0.23366593109379205,0.05,0.0766527336506219,0.4227208686392757,0.721289406774849,0.1360783575424029,0.7710474348506402,0.7345003662454017,0.18127249291230713,0.167040289322442,0.807589568771374,0.9844770505390952,0.31191564083939094,0.052488839804936405,0.1568669348419738
1516,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.29681822586656165,0.02708256448333163,1.6774758366061093,0.03906784413028128,1.546400038263539,0.045047128607230015,0.1338335469088105,0.03718045758670699,0.008900000000000517,0.026700000000001552,0.01641345694211662,0.0018243795990135598,0.12787721635035776,0.023572113775030986,0.35100000000000003,0.026187783411354238,0.040045576398681185,0.00032894002618382096,0.3102776582165351,0.02829185925978962,0.8102,0.1724,0.0174,0.0,0.1724,0.018542923178398812,0.05,0.05,0.44713523829922863,0.6809265831737173,0.10010712336789596,0.7185465710361282,0.7517928708779906,0.2594728103260755,0.10453084464327961,0.6890829330113892,1.0,0.40173098192685297,0.05,0.10914080283423398
1517,0.55825,False,1,0.0,0.19150000000000003,1.0,18.75,0.0,0.3281722006351628,0.09182361344018447,1.6859196135760002,0.06831965442319941,1.5156390625014464,0.025397169784841925,0.14462726572593687,0.05140638525361154,3.0442992230623085e-219,0.0,0.017025521302305602,0.002235028666562979,0.12500000000000006,0.024999999999999974,0.3619,0.02546939339678116,0.040216176142365646,0.0006911467857920002,0.34554491779678975,0.08948233987484558,0.8166,0.14959999999999998,0.032100000000000004,0.0017000000000000001,0.15129999999999996,0.047309724158992934,0.05,0.05,0.4310329238613782,0.6525253829854988,0.11984335019440703,0.5752101281352283,0.6996246949271727,0.14413477279394604,0.08808504672856486,0.7131971859456134,0.9794335469984224,0.41190349663760745,0.06745344111129636,0.10182165101300386
