generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1095,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.682461574917033,0.039575459821269365,1.538591666942173,0.04631979576256859,0.1085375029478866,0.007986167869223315,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.19810000000000003,0.0004,0.0,0.19810000000000003,0.002118962010041711,0.05,0.09660266377344441,0.916680353950382,0.7347919350023471,0.32709342497367916,0.5136904970961108,0.9084858997124035,0.5470019426986372,0.38386348559260214,0.6081989407340391,0.2183400702331711,0.2593704823310306,0.08072510884420822,0.05
1096,0.54475,False,1,0.0,0.198,0.9315,10.0,0.0,0.0,0.0,1.7349613409103941,0.2185653786115461,1.8608559591808984,0.8654331454259616,0.1762266711178458,0.22427230867196396,0.17480004995769233,0.46897814416208317,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7766777777777778,0.2200222222222222,0.0032,0.0001,0.2201222222222222,0.14547699703618666,0.05,0.11463790606216882,0.9170389713117272,0.690479212318118,0.2936226242564392,0.5262173854866894,0.8117812504122568,0.5158244837462235,0.4909485700742294,0.609488696675523,0.3049229548872558,0.08024924327239175,0.05,0.10466360897614652
1097,0.5305,False,1,0.0,0.2567,0.8626999999999999,14.6,0.0,0.0,0.0,1.9212766494406328,0.22743661724666173,1.85126580934731,0.7086125379465648,0.32406378395737506,0.2641112696400238,0.25799122071050606,0.5605794112346297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.70079645458069,0.2838822198649559,0.011821325554354256,0.0035000000000000005,0.2873822198649558,0.1815338868237249,0.05,0.17381328907423876,0.9250786752085374,0.807948714895819,0.3587655346775319,0.5608176944708285,0.8008401987208729,0.5406785907992182,0.45468230896526934,0.6142081424354606,0.2990503082991498,0.1866871189631138,0.05107189233564462,0.05
1098,0.44580000000000003,False,1,0.0,0.2664,0.6508,6.4,0.0,0.0,0.0,2.0644460321118023,0.3736199336085169,2.294987597140791,0.857581467173836,0.4917854806445002,0.35622172753646913,0.6781352285547261,0.7514723088269643,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5645794879024305,0.4207416037563803,0.014678908341189146,0.0,0.4207416037563803,0.23443383826565897,0.05,0.17051693101849552,0.915802126333305,0.7380665835961419,0.3981832218228135,0.543528126642577,0.8531551587038237,0.46802195074671316,0.4436495628966411,0.6521830068417134,0.18090977370203812,0.14677436018025328,0.05,0.05789828347477865
1099,0.51525,False,1,0.0,0.23969999999999997,0.8597999999999999,17.25,0.0,0.0,0.0,1.8924326009924903,0.3471219246799,1.9904943172846288,0.9415026971927846,0.2821796139231127,0.29648238266848626,0.34814930209319706,0.6970320093474487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6996937335351159,0.2887162602993106,0.010190006165573678,0.0014,0.2901162602993106,0.18994468199049044,0.05,0.12864919539307262,0.9939769203422448,0.7846026602573675,0.4315485181329512,0.52500822174859,0.8735159357098573,0.5501217548387068,0.3643121847089633,0.574085094825795,0.1540732253142109,0.18001592175521205,0.05,0.11355383941148811
1100,0.5643,False,1,0.0,0.21500000000000002,0.9296,4.0,0.0,0.0,0.0,1.7726488712632158,0.22929915812305338,1.880294391643399,0.9752612777937298,0.19593464120153165,0.22669663358628045,0.19934304340305142,0.5277303854638181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.756372972972973,0.2390513513513514,0.004575675675675676,0.0,0.2390513513513514,0.13319460240951939,0.05,0.11936099647675177,0.9175657703075103,0.729419122558957,0.28565259848023455,0.5342215045744462,0.7864539248826062,0.46790661142061024,0.4303997842772857,0.5931971368602772,0.20521145923241257,0.22658138268471362,0.12653939667879183,0.07325709091228606
1101,0.43879999999999997,False,1,0.0,0.2808,0.728,32.8,0.0,0.0,0.0,2.0583722940852587,0.4258900350513891,2.578314643698765,1.3894681096635655,0.490794025983922,0.38393685403086886,0.7352711129431782,0.9063453193299974,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6004555373436086,0.3483573834174248,0.04764079506491973,0.003546284174046977,0.3519036675914718,0.20697239173434243,0.05,0.08143468313734979,1.0,0.7530588416826856,0.4059375017199849,0.4734609215240392,0.75661084783031,0.4485245525012337,0.4494520786141113,0.7294589954471805,0.21941776438178484,0.2693428549058899,0.12211647696817389,0.05
1102,0.5909,False,1,0.0,0.201,1.0,4.8,0.0,0.0,0.0,1.6839067953478781,0.044082148470196085,1.5123000000000002,0.01878856034931891,0.11415891653760349,0.01685983125642465,7.861991353871605e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.19770000000000004,0.0024000000000000002,0.0,0.19770000000000004,0.0017349351572897489,0.05,0.11416610200910035,0.9910641634105769,0.728532300839847,0.3417903425958527,0.4836041171647528,0.892090126784875,0.46616160988247696,0.4491334025941653,0.5257928880274323,0.23917813066697152,0.12711010320503796,0.07673281481561522,0.05
1103,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6694330673733966,0.044047325987147445,1.5493000000000001,0.040212062866756826,0.10961367431217961,0.007704960868289458,2.7841454581868747e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8020999999999999,0.1962,0.0017000000000000001,0.0,0.1962,0.001989974874213242,0.05,0.1415246961293638,0.9332610879485015,0.6562565496234003,0.23419199876253394,0.5662706258798615,0.7693894816068553,0.51622527681867,0.4125775597161044,0.6740832246228508,0.26609975458007673,0.2467046246757998,0.08683128519921299,0.05
1104,0.4583500000000001,False,1,0.0,0.2089,0.8582000000000001,37.6,0.0,0.0,0.0,1.882178932061506,0.3412856314339976,2.015389545444762,0.8048391766166043,0.28230247728594565,0.2820757471985219,0.3848991111039878,0.642648318400405,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7277444496929618,0.25490203117619276,0.017253519130845534,0.0001,0.25500203117619274,0.22815530647510157,0.05,0.20740192352070985,0.9473050230934559,0.6921165269520393,0.39721004622468603,0.6746979342646929,0.9037343513629505,0.5490591659668898,0.5006678475231223,0.6315501089378909,0.1968530554505118,0.059056348410365694,0.05734891946423185,0.06084666577896207
1105,0.5540499999999999,False,1,0.0,0.22809999999999997,1.0,30.0,0.0,0.0,0.0,1.7229369779106019,0.09807047901569867,1.5784444470283256,0.07442938753580014,0.15988247847531112,0.07296593488686963,1.9619264760798052e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7929,0.19390000000000002,0.0132,0.0,0.19390000000000002,0.005889821729050886,0.05,0.06016649344245155,1.0,0.7558143770260259,0.35237415424076796,0.6172963047230893,0.8703149053049581,0.42269704899629623,0.417008836655977,0.6707371019845575,0.23124285380636952,0.20212902657672202,0.12153254607092781,0.09036945376860225
1106,0.5541,False,1,0.0,0.2172,0.931,10.0,0.0,0.0,0.0,1.8039446930289453,0.22701583386050972,1.726769562818727,0.6063656173333545,0.21753944757811464,0.22663858296737774,0.19078392053903076,0.5723517616170923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7712709677419356,0.2221064516129032,0.006322580645161289,0.00030000000000000003,0.22240645161290323,0.15565558460836243,0.05,0.10104416884435818,0.9123718406124324,0.6837620451442691,0.36542029594328407,0.5748566450450806,0.935044119766065,0.5040260935665232,0.406931180531527,0.7162642073339659,0.2720972578130647,0.2350159082951132,0.09442395804618656,0.09911044416781516
1107,0.5777,False,1,0.0,0.23699999999999996,0.9390000000000001,5.15,0.0,0.0,0.0,1.8351161838321084,0.3419098327709705,1.7555797706373895,0.7531718470835723,0.2144157030066879,0.25280781510581046,0.10600000000000001,0.318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7538692307692307,0.23618461538461538,0.008446153846153846,0.0015,0.2376846153846154,0.1064353316454889,0.05,0.11177965594687361,0.9394064341259764,0.7784079279675263,0.3552751893045615,0.6541490802153037,1.0,0.47848373522646126,0.41525170950697166,0.6180132158984619,0.32996471603646804,0.22305677621199693,0.10420816449272999,0.05
1108,0.56455,False,1,0.0,0.257,0.8721,0.0,0.0,0.0,0.0,1.9050123151309364,0.35107910241914997,2.0336533731298356,1.0209154255354216,0.3244629108859568,0.3121429382698949,0.3801920608979207,0.7625631651514099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7242134172818064,0.26506465479808944,0.009121927920104213,0.0016,0.26666465479808943,0.15149730589812546,0.05,0.17025521245211528,0.883424518077014,0.7498675146943615,0.3832619151796392,0.6580996099967411,0.8474620440838383,0.49743830017580265,0.4251584465217099,0.6099241670790796,0.13845297340904678,0.24212403067737576,0.08924217333400407,0.05
1109,0.54925,False,1,0.0,0.17850000000000002,1.0,20.0,0.0,0.0,0.0,1.6734549105887822,0.06523178014287047,1.526,0.04273172123844298,0.1176095290127066,0.050905807341491555,7.011465833542394e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8308000000000002,0.1599,0.008700000000000003,0.0006000000000000001,0.1605,0.07724927184122839,0.05,0.10472725751527517,0.9060051518432626,0.7366394365487399,0.2886958129961542,0.6203068834684947,0.865648580477583,0.4693691042419155,0.49147028511405216,0.7972404276415066,0.3142388084067249,0.15360738188156975,0.05927512177982007,0.05
1110,0.5517500000000001,False,1,0.0,0.21390000000000003,0.93,10.1,0.0,0.0,0.0,1.800487023488016,0.32378322664364106,1.855789743377769,1.0414832084428616,0.19859462926063015,0.23296638660944619,0.086,0.258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7384666666666668,0.2476,0.009600000000000001,0.004333333333333333,0.25193333333333334,0.1671463630075948,0.05,0.13031583390499976,0.9941371028188479,0.7492441679621621,0.33207681077135603,0.6035534151354967,0.942383318248781,0.478611923124756,0.5281788955611875,0.6038156966217824,0.1804649382938018,0.3224918431624673,0.1082398841832437,0.05
1111,0.40504999999999997,False,1,0.0,0.26139999999999997,0.7263,44.4,0.0,0.0,0.0,2.030714146296664,0.4088216328548804,2.5889608613847677,1.4630554333568582,0.4428914794535051,0.3524671417629295,0.7091304622156154,0.873625563333651,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6173877652195784,0.35326046455398513,0.029151770226436523,0.0002,0.35346046455398517,0.2497922533272237,0.05,0.16583995284054953,0.8695509511097924,0.7218620102556011,0.3738785950691385,0.6639402719412166,0.8881502535423091,0.43025188255601143,0.43472645893957107,0.5957971837100579,0.24466736496999142,0.22706091217763363,0.10162758624033866,0.10242933640893226
1112,0.5138499999999999,False,1,0.0,0.24019999999999997,0.8763,22.2,0.0,0.0,0.0,1.8629760021207082,0.3369808847613725,2.0442873016547387,1.2616659440334992,0.2897659259893737,0.2834306987101837,0.27989025296941406,0.6207277657076558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7146070663811563,0.26730763354360787,0.017785300075235835,0.00030000000000000003,0.26760763354360784,0.15584138490768054,0.05,0.08910942345015839,1.0,0.6366094214194121,0.3920881510419957,0.6185443107386829,0.8295791588792236,0.5162498414647467,0.41838831472701565,0.6525282868546709,0.18861692959220466,0.25066979176897064,0.10159685531408316,0.14675692904003057
1113,0.58405,False,1,0.0,0.2081,1.0,10.0,0.0,0.0,0.0,1.6874510028954373,0.028862170552055262,1.5177891977204725,0.034246311821666424,0.12856579288762984,0.028031719021394067,0.0046000000000003495,0.01380000000000105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7971000000000001,0.1948,0.008,0.0001,0.19490000000000002,0.00604069532421558,0.05,0.1307395158726781,0.9384599718506001,0.6136408118229922,0.3730592391664969,0.5555736981175283,0.871623283706293,0.460496674827394,0.40888766959923983,0.6855002180633296,0.2441940583588699,0.25473682527313196,0.05,0.15501669617186903
1114,0.47905000000000003,False,1,0.0,0.2404,0.7977000000000001,20.0,0.0,0.0,0.0,1.927106004747144,0.34209274871628353,2.3027192496418314,1.3961026994673371,0.37027380954119,0.32392781890557926,0.45340624321775475,0.7478683092269753,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6824071104342277,0.29599946994725906,0.020993419618513153,0.0006000000000000001,0.29659946994725905,0.2135728609551347,0.05,0.17475886664859852,0.9772041430437569,0.763157480620178,0.40367667486713954,0.5786246133548784,0.8279663804678284,0.46655790627647753,0.37015620034794733,0.6217769405426642,0.22213761198662296,0.2024697668077906,0.05317575497161951,0.07542512042132563
1115,0.47805000000000003,False,1,0.0,0.20970000000000005,0.8664,30.0,0.0,0.0,0.0,1.8444545598112871,0.31774681315243813,2.000334547315089,0.8653890588585248,0.2741314449493498,0.3061857539075973,0.35430647869408644,0.6749782962612506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7449755547022846,0.23879209840651652,0.016232346891198814,0.0,0.23879209840651652,0.20041135417021425,0.05,0.14705236211276598,0.9672922613274221,0.769971974095425,0.3628171636321442,0.5988459671590758,0.885534070346142,0.44949814332180765,0.4096367501295697,0.6900991318613332,0.23089235923865817,0.2898396795256281,0.1870956543128796,0.12678205332709513
1116,0.36865,False,1,0.0,0.2813,0.588,33.0,0.0,0.0,0.0,2.2059735150466646,0.41620797915762225,3.3738352365216344,1.6682180228763384,0.5789706176701086,0.3681637060384941,1.0912417326262767,0.908653225131785,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5067914355687629,0.45318333777654624,0.031091847169286434,0.008933379485404408,0.4621167172619506,0.22942368375541952,0.05,0.14447513517403782,0.872990337617582,0.7548978331314747,0.3553624547442389,0.5868742279597987,0.878044255027701,0.5365696133100268,0.4062125151736966,0.6385738393795026,0.2329468394839792,0.22769903159479776,0.06209356808483949,0.055249051130870426
1117,0.51745,False,1,0.0,0.23440000000000003,0.8594999999999999,14.75,0.0,0.0,0.0,1.9041376538508914,0.3793977456955462,2.0907956796731306,1.1977525821284327,0.27452051025086044,0.29559481725181475,0.3547766182566895,0.698140749543164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6825057659694743,0.3018825890333522,0.011988694177501414,0.003622950819672131,0.3055055398530243,0.21195131742976264,0.05,0.17989851639555665,0.8935653391516089,0.6961342000704381,0.29888826327224216,0.5689747727097737,0.8136103253967523,0.5668487311281877,0.3587678396823355,0.6114265054981027,0.2165358169323584,0.1790773719292136,0.07505116743948707,0.05
1118,0.45924999999999994,False,1,0.0,0.2708,0.7908999999999999,35.8,0.0,0.0,0.0,2.075223262117432,0.4324219997921582,2.5945616461435805,1.242064587238103,0.4332048486900383,0.330249383686109,0.5972489803981185,0.742897271046664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6437790456228831,0.3204904771295631,0.026253301976425798,0.009477175271127992,0.32996765240069115,0.20828912970577967,0.05,0.08675304575900017,0.8865884443444989,0.7125316192967978,0.3817995916957519,0.6327331312268897,0.8503916197591048,0.5010592242933636,0.3660824000838775,0.6589058518507657,0.2102850931989546,0.2705353780391265,0.05,0.05
1119,0.4233,False,1,0.0,0.2564,0.7278,34.4,0.0,0.0,0.0,2.0115031429543464,0.39688291296829403,2.224761178172709,0.9065615919785812,0.41297599763684023,0.3310740661710911,0.5023044862215038,0.6781896882426077,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6140408010295809,0.37082202646973317,0.014737172500685935,0.0004,0.3712220264697332,0.26101742969474057,0.05,0.16642274054611977,1.0,0.7959126304915983,0.3370218495988481,0.5443229545709323,0.9033977136628303,0.48186205153818246,0.4680668488108105,0.658604137280767,0.29369488019098433,0.2558949712397637,0.11490243601112834,0.05
1120,0.5589000000000001,False,1,0.0,0.18660000000000002,1.0,17.2,0.0,0.0,0.0,1.669558815549512,0.04057350859197976,1.5215,0.02998082720673329,0.11138251027575834,0.02900928837933737,8.244666277833934e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8158999999999998,0.1764,0.007700000000000001,0.0,0.1764,0.05618576332132545,0.05,0.07397082482422493,0.9790157722179862,0.7632112570173494,0.3088873959658027,0.597601125955431,0.864650288711088,0.4847610873306257,0.32295804192087346,0.7030387709499101,0.27238243142891866,0.14562166293314582,0.13816790095699022,0.05
1121,0.54755,False,1,0.0,0.20010000000000003,0.9349999999999999,10.0,0.0,0.0,0.0,1.762419658886781,0.26961789943967507,1.7614087306486699,0.6883772631035323,0.18368430740120087,0.24547488588806846,0.19680873064866944,0.5904261919460083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.778157142857143,0.21595714285714288,0.005885714285714286,0.0,0.21595714285714288,0.1363768495824743,0.05,0.20072814585006832,0.9297655702294668,0.7089950990643786,0.2673150111906685,0.6539014988114247,0.8503664711886644,0.5019273962592102,0.42905878927674906,0.626663851920457,0.19334418040161397,0.1651660323904097,0.12511193995621245,0.09485033352158098
1122,0.5700500000000001,False,1,0.0,0.21300000000000002,0.9319,1.2,0.0,0.0,0.0,1.7551085389091168,0.17681933422000787,1.6423671633742505,0.34065645442351417,0.18564675689515883,0.2108241201748637,0.0865000592016002,0.2376996721190521,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7574366771159875,0.2404633228840126,0.0021000000000000003,0.0,0.2404633228840126,0.13409227057712025,0.05,0.1066651682238978,1.0,0.6941559303362177,0.3324267779838161,0.6047004833268222,0.8498685956638496,0.4932614789355766,0.3869259952141797,0.6171482408342752,0.24400626676915593,0.16901756059135498,0.1935317561953377,0.07808851965826093
1123,0.47154999999999997,False,1,0.0,0.2815,0.7162,13.65,0.0,0.0,0.0,2.0466998925034856,0.33435666528466634,2.5796092733369482,1.3317116869768462,0.4255539225343893,0.30649270418120084,0.7242710373526337,0.8933335714928885,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5797486540233006,0.4113341892835137,0.006917156693185748,0.0019999999999999996,0.4133341892835136,0.2559261782125405,0.05,0.12043462562452789,0.9420602451179001,0.7522213115293521,0.3118420393368149,0.5699936508589677,0.8116450626835047,0.556675203558312,0.4515757473681621,0.5901773874245152,0.06116258214623174,0.22012813193560576,0.05,0.057486538292128124
1124,0.4605,False,1,0.0,0.2536,0.7218,13.6,0.0,0.0,0.0,2.031284781568181,0.42719798400741815,2.803798173483331,1.6926266211706573,0.4026377305465977,0.3517955451483232,0.7603585077429782,1.0629285261298727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5914575626584269,0.38873644373074545,0.01919437281572078,0.0006116207951070336,0.3893480645258525,0.24109919560039939,0.05,0.23027616462887512,0.9666201297685845,0.758895701616899,0.33852149444992796,0.5039431291648552,0.8306730487007171,0.4895183170096158,0.4590776218735524,0.6252323216558637,0.25967502851640006,0.16605501725638683,0.08039555048207833,0.05234730917078228
1125,0.5385000000000001,False,1,0.0,0.2339,0.8655000000000002,5.6,0.0,0.0,0.0,1.8748562286279284,0.35468924176158967,2.104769571219899,1.1631598223226447,0.27276126543232115,0.3086233827565369,0.2757971006583886,0.5378495324277692,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7193214926783185,0.27374600850259806,0.006932498819083609,0.0,0.27374600850259806,0.16060482774461174,0.05,0.05,0.9742902381328096,0.7899815383317255,0.3531755940865626,0.5893024538501273,0.8663472771825121,0.5401473505226011,0.37726602462438724,0.6081300260688265,0.18174172245830014,0.15933371481168737,0.05934011364347897,0.06274867293135514
1126,0.45475000000000004,False,1,0.0,0.275,0.6707000000000001,9.05,0.0,0.0,0.0,2.2286099489207016,0.612734794482546,2.776453072296983,1.4912822114988484,0.5463475624222826,0.4438032876280164,0.950695909198178,1.0699497592590173,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5916704334181868,0.36563026576185725,0.023108468123240876,0.01959083269671505,0.38522109845857233,0.1950466542729914,0.05,0.11898307353110407,0.8735065656995802,0.7272914235675896,0.37102409350909266,0.5741641235584821,0.878612047395775,0.565604080172591,0.5010181884269811,0.612423727763563,0.19632515415422516,0.20272823473329857,0.06762823420921242,0.05
1127,0.5288999999999999,False,1,0.0,0.23699999999999996,0.8625999999999999,10.45,0.0,0.0,0.0,1.872763609841373,0.3141899804611746,2.0556446477976817,1.0882224166102243,0.2786082180995989,0.29265409839813517,0.3535898507913351,0.6882641085334318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7097705961738557,0.2778413406957937,0.007888063130350575,0.0045,0.28234134069579364,0.17668218033089042,0.05,0.07577466380301474,0.8926121651278435,0.7472941112530199,0.3314045989286001,0.5517167499524072,0.820547716580615,0.5524238388769314,0.3433579666074378,0.6470610549616085,0.16914858259639284,0.20119586653398713,0.08927950734362251,0.07007632177398482
