generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2497,0.37359999999999993,False,1,0.0,0.19149999999999998,0.8756999999999999,80.0,0.0,0.2541679805153599,0.1800672184041851,1.8430356082561588,0.3155625863209901,2.037803158858725,0.975468018049738,0.33501461657531445,0.3542152642631164,0.376903158858725,0.7562920839207191,0.02430600484495444,0.01942066734151868,0.12094081289717482,0.035890182765983505,0.37703234872383135,0.11879472965913773,0.041032232388252175,0.002244264278278054,0.2934297858845597,0.1891799523678681,0.8054695153427014,0.1369431603097218,0.057587324347576706,0.0,0.1369431603097218,0.15808952895639597,0.05,0.7470502115815172,0.13695000342742775,0.2385148752038513,0.7798567167725037,0.394780587927007,0.995452034479271,0.1963087908324057,0.7063224754088906,0.6119705154000472,0.5630389470324564,0.2971347603083247,0.3379503394191625,0.4867551988799953
2498,0.35819999999999996,False,1,0.0,0.29410000000000003,0.7423,80.0,0.0,0.3628514620457885,0.10743454135822471,2.061882468809419,0.38745171255086935,2.5270488815330245,1.2894891506894761,0.5576025995618605,0.4014438098263586,0.7569606349576633,0.9340065527339636,0.029656493135866185,0.014255495905032558,0.14379177777777782,0.018624666666666685,0.4157240148622453,0.08243163597543243,0.04247138704721039,0.002532458084244323,0.38302624024540843,0.10710391164288416,0.670103147031728,0.24508649537843774,0.08481035758983406,0.0,0.24508649537843774,0.1586963730666564,0.05,0.8249933380877962,0.05,0.35131386165891604,0.6973916218786205,0.4557961453854106,1.0,0.21728583073379953,0.5816538144175121,0.6219871425021529,0.5681977787600354,0.19160938934619548,0.2830435418256047,0.41228788576639736
2499,0.4131000000000001,False,1,0.0,0.2383,0.9335000000000001,86.4,0.0,0.3412731957702676,0.1532676727056888,1.830140881513482,0.23543108185949294,1.8408971055742072,0.8883540282869178,0.2991687988861758,0.23967767002378676,0.17599710557420728,0.5279913167226219,0.02155280341760317,0.00913346177359983,0.13647018170742548,0.027301425769719452,0.3710597014925373,0.061164098977971024,0.04083128134088763,0.0017304980431253293,0.36663677715380716,0.1540311528860897,0.7824925373134328,0.16623731343283582,0.05127014925373134,0.0,0.16623731343283582,0.13591375445492415,0.05,0.784093385767671,0.24315805623522352,0.31937681487749964,0.6456368889343305,0.4111008622120153,0.951511468449226,0.21935714230739398,0.6322270666415808,0.6578483547563146,0.6143486872172804,0.26688058652566987,0.3570267084825344,0.5507776526643711
2500,0.45345,False,1,0.0,0.31229999999999997,0.8106,54.0,0.0,0.38330695718075425,0.03264083968831653,2.0502459997288147,0.4022199601600719,2.454658096925839,1.530889294063575,0.5268080987892683,0.36701130315404407,0.6204704585891221,0.9485099191958614,0.028869210358761076,0.012684229084136914,0.15000000000000008,5.1178752665209035e-17,0.4125910510673817,0.05049149736501787,0.042609839971581236,0.0029521477397714824,0.4161825754981051,0.029489441701214907,0.7158877977971174,0.22503174901500644,0.05908045318787621,0.0,0.22503174901500644,0.12973658336244748,0.05,0.888218291940132,0.15066872129327252,0.3396207134809203,0.7301088924595286,0.37700344061670116,1.0,0.2638530950616982,0.5864955251011819,0.6308446123584992,0.5601434051458705,0.20536002685065227,0.35141064288620566,0.5222942509738897
2501,0.3903,False,1,0.0,0.26,0.8054,71.2,0.0,0.3491401783527705,0.1686251120154243,1.9756103998519816,0.3303260496744526,2.2075669302687877,1.0114659451420045,0.46917133779348924,0.37178967759764453,0.5363117308262371,0.8057563331374613,0.026688493909505267,0.012912609837792974,0.1415169969953912,0.032973069259267476,0.3916390332052681,0.08081338527272722,0.041953923738649944,0.0025539879561002577,0.37152474442042643,0.15745550496158509,0.7447548355015514,0.1968418881416106,0.05710327635683787,0.0013,0.1981418881416106,0.149277813091981,0.05,0.8277232952200771,0.1389504052213656,0.37518238541233584,0.7435551772638129,0.36585604153407414,0.9172319632425019,0.300544192353238,0.6241191856961026,0.6181729215001871,0.579100959139092,0.2394332620446147,0.26110175770432476,0.5006998407817901
2502,0.47404999999999997,False,1,0.0,0.25680000000000003,0.9312999999999999,60.0,0.0,0.39822225639528375,0.0530802457034592,1.8075528627602302,0.19378423085771784,1.7987230709042354,0.7397957735615123,0.320003972436461,0.22926235987644422,0.2013230709005293,0.603969212701588,0.02249066617549315,0.007433854654236646,0.14500000000000007,0.01499999999999999,0.3889258785942492,0.041150106135737906,0.040861732094204385,0.001888636795948693,0.4260622291062403,0.03890512515555549,0.7870089456869008,0.1673674121405751,0.04562364217252396,0.0,0.1673674121405751,0.09668800440951748,0.05,0.7922164759889466,0.1889239571035045,0.3065955340431823,0.7962901553024777,0.3581717899587007,0.9788681835514063,0.25381311839837406,0.5795991539529121,0.644442045072634,0.44343236922791296,0.2278462387499518,0.319592551311387,0.4584594229933537
2503,0.3543,False,1,0.0,0.267,0.6016,40.0,0.0,0.3011054485303664,0.1402598539586918,2.12906303671491,0.3811362458531738,2.8625573455025575,1.1737120123602638,0.6639372737784265,0.41387911814095507,0.9550900934681351,0.8242036647926951,0.030276387654704584,0.013001593384837794,0.13564965267634602,0.028439642887504123,0.42154255271120017,0.0868207210900504,0.04253232200118852,0.002493002115971135,0.33252559222891204,0.13160242315085843,0.6171813624313982,0.3088954414389017,0.07392319612969997,0.0,0.3088954414389017,0.19731353985400737,0.05,0.8467138328409496,0.19439212102511366,0.1885815808597755,0.7528744652402123,0.406349165044544,1.0,0.23333417965623748,0.535924358435245,0.610198896867324,0.6753017305390587,0.22825093305185123,0.26213334799696497,0.49301054761737156
2504,0.37639999999999996,False,1,0.0,0.2574,0.7353999999999999,60.0,0.0,0.33153919063045617,0.1575430102316411,2.043738982216312,0.4315535580809315,2.4708012766866916,1.1926917308092977,0.5357950568039552,0.42392563243788695,0.7105510750073514,0.8707289101917898,0.027998977047306493,0.013606138315119492,0.13582356251601865,0.028561784939942037,0.4092185997331386,0.08300326840351929,0.04201627998496238,0.002615324705514564,0.35762901495880384,0.15842332858788977,0.6805723065255155,0.23159846743536167,0.08782922603912288,0.0,0.23159846743536167,0.1787651291499726,0.05,0.7446494938847472,0.262234775060834,0.31089686040362635,0.7158122739744787,0.39420565138167896,1.0,0.16602472127803067,0.6498179903541899,0.6604099269082545,0.5538447551072592,0.3767468384280332,0.33312297652579725,0.50443534380853
2505,0.36569999999999997,False,1,0.0,0.2757,0.6781,55.6,0.0,0.3590570256791433,0.16594811560825604,2.1436573603097866,0.4150416349694502,2.6911432782574054,1.3318742060552224,0.6589576477975381,0.4303359756309432,0.6960597413927838,0.7402376747985261,0.029857703450006295,0.013203094898707376,0.14105838312179722,0.03383333275584667,0.421950015181241,0.08620248441021743,0.042730722364750486,0.002489920393230157,0.3795788724715385,0.16775994117178786,0.6437435446701265,0.22610636646683205,0.12509056505351757,0.00505952380952381,0.23116589027635587,0.167391330834899,0.05,0.7853833012490526,0.058493605731745335,0.35333532162237447,0.755719476451969,0.422664506761944,0.9629972190940572,0.1408904353164679,0.5238429049288844,0.6738805203361222,0.618249041833241,0.189943881284905,0.24766642771566896,0.4855118096873427
2506,0.4467,False,1,0.0,0.21339999999999998,1.0,80.0,0.0,0.37002890642864006,0.11254019799907902,1.7241356811378932,0.08283246703550629,1.5662555975910697,0.06825631311115488,0.20634393829724523,0.0660377176375622,0.005200000000000358,0.015600000000001073,0.018761036888303766,0.0033385955883273545,0.13759745166004062,0.025380189399004247,0.3659,0.043295380815971576,0.040211486923114007,0.0008755582360149291,0.39801248110083365,0.11049800544803598,0.8301000000000001,0.12799999999999997,0.0419,0.0,0.12799999999999997,0.043572927374689895,0.05,0.7400892079853282,0.19389583347110323,0.324592679766484,0.7837257344812207,0.3171379939681679,0.9007265448870376,0.2658856086343447,0.6464272906033905,0.5800509039067999,0.5531964471501684,0.2614349589124811,0.3105609877477291,0.5290527375924047
2507,0.45585000000000003,False,1,0.0,0.30910000000000004,0.8092,51.65,0.0,0.3838760842570947,0.04585885641276912,2.026309720665666,0.3549916422952601,2.2971946836144133,1.3277492085864415,0.5199260680027993,0.3534992046572728,0.5680612851157427,0.8857535811494963,0.027760776507530248,0.01092903578942558,0.15000000000000008,0.02236067977499788,0.40474417098445603,0.0432996130838513,0.04266320496972453,0.002580556047042147,0.4184878977521004,0.044879693832587414,0.7005495466321243,0.2298253238341969,0.06892512953367876,0.0007,0.23052532383419688,0.13654966240037575,0.05,0.7740783316865798,0.07342338716164196,0.1914964918131838,0.7634063465236658,0.3318237273427861,1.0,0.2830125034662581,0.5813262316055464,0.6386778551224964,0.603916889804786,0.20258920706398587,0.38393515079431423,0.4905566070117321
2508,0.46969999999999995,False,1,0.0,0.21269999999999997,0.9395,53.2,0.0,0.27753696056276245,0.16501019960123198,1.7921324101542495,0.24586451276664822,1.8258554462321155,0.8671304855783153,0.30146535975217276,0.27667074192921054,0.25171251545954554,0.7242919204818362,0.019995129593516812,0.010471643417852543,0.12299454654633482,0.03398329442703808,0.360526582278481,0.07315002378544336,0.04058003825821673,0.001964704349514474,0.3154944111499193,0.1764253517364733,0.8242481012658228,0.11342151898734176,0.06233037974683544,0.0,0.11342151898734176,0.10550255436589166,0.05,0.82691741085382,0.1446810593227677,0.26812207827711376,0.754016949386703,0.48258057611353244,0.9909654338616345,0.15941776307702488,0.5945616325069933,0.638152104082905,0.6380529780036402,0.2904936933862232,0.37178324196132284,0.3768097535205727
2509,0.35035,False,1,0.0,0.2671,0.6634,57.45,0.0,0.3057002399912857,0.1388267776834697,2.1124007277605377,0.4117168355558359,2.7372885121745414,1.2559231957618089,0.6036308314857011,0.4202561254871606,0.774361983630532,0.7813479896059032,0.03393078646442984,0.01706500860929525,0.13701650625701242,0.02599792614097694,0.4480159489619015,0.09498889993559316,0.04228490950968813,0.002380065443645747,0.3269526393863356,0.13689884048353412,0.666941796736286,0.2752865527726636,0.057771650491050375,0.0,0.2752865527726636,0.19499696525699214,0.05,0.7783249218124212,0.05,0.2742270090743231,0.7394080519532343,0.46525579024055413,1.0,0.27350920035869053,0.6194873659324583,0.5771681874252652,0.6032824281674148,0.1904428088717624,0.3042612445159797,0.4498148990346301
2510,0.4496,False,1,0.0,0.2615,0.9347,74.25,0.0,0.37050692157147647,0.12384891704207443,1.8575152121921874,0.24851121619769803,1.7249944471353955,0.5802943264563531,0.32707654493350813,0.24852963320246332,0.18107508383243637,0.5222406180428343,0.022358405839339943,0.00835438267409022,0.1474777374364269,0.028451406508532128,0.37970951008645537,0.05136299401352432,0.041096342151770895,0.0019728026691750904,0.4033007857242275,0.11729784673842678,0.7715230547550432,0.1711386167146974,0.056838328530259365,0.0005,0.17163861671469743,0.11323655657084622,0.05,0.7936830891632192,0.1979554148633187,0.2376546780649666,0.7911419631849079,0.43611450094142257,0.9843057393811919,0.3170383318823621,0.7158202628647554,0.5991033331215101,0.6348693355334305,0.32860318412590905,0.3296045228046554,0.4649759773411826
2511,0.5123499999999999,False,1,0.0,0.29429999999999995,0.9353999999999999,51.25,0.0,0.3718669373708269,0.12511423276562217,1.9472215941825408,0.22803785971682566,1.7645772786638774,0.7378228464346492,0.4121621653588036,0.23848216545190642,0.16740475420402773,0.5022142626120831,0.023989340176061413,0.006906365615466759,0.14837000000000009,0.026209007993436135,0.39028022598870055,0.034162183215385375,0.041977361150948536,0.001715589983192123,0.40362500241794386,0.12827278580555979,0.7732050847457628,0.13866553672316384,0.08712937853107346,0.001,0.13966553672316384,0.09740616814869504,0.05,0.8834850196310918,0.0934884839864977,0.30522406303273886,0.713820562141135,0.41267278678580194,0.9905804430284253,0.1875909043087264,0.5197174190711209,0.7256797209309914,0.570251650364279,0.2225296436595849,0.28660611256735397,0.48557537257915456
2512,0.49025,False,1,0.0,0.31029999999999996,0.8062000000000001,34.0,0.0,0.35853061274204423,0.11997869560302837,2.0542006592189876,0.29833535419172474,2.188947850078717,1.0250202040622565,0.5237326863717411,0.331941102338007,0.5597389083857154,0.859755877100172,0.030060428080679796,0.013789098409726497,0.14812903607798092,0.026806733224684298,0.4203578578617148,0.09273418046016575,0.042198568066597344,0.0016365829212327372,0.4033027010053064,0.1422807050613785,0.7226872528377841,0.21736307903594695,0.058249668126268896,0.0017000000000000001,0.21906307903594696,0.15491796055650167,0.05,0.7483696042395518,0.17895427762644434,0.3090031667901839,0.7815439459102869,0.4489210414169,1.0,0.25904314037293175,0.5752067728555791,0.6329451378904203,0.6303424044746414,0.21042734216465087,0.35529523140940333,0.41850392423906924
2513,0.41875000000000007,False,1,0.0,0.2785,0.799,60.0,0.0,0.397969989690733,0.026918097679668972,1.9164351115245661,0.24252351427242289,2.3357556456993076,1.4390241208502381,0.4591339420795605,0.3257986931371596,0.4881891189587355,0.812007900347675,0.024018261730773986,0.009129863529656614,0.15000000000000008,4.47545209131181e-17,0.3832139267391037,0.05423001985876989,0.04155346543236215,0.0017054679820601166,0.4310052220332626,0.025760919354735855,0.6981135613440972,0.24560415416138368,0.05628228449451907,0.0,0.24560415416138368,0.14828332546944248,0.05,0.7458925306890994,0.1390527182719249,0.262665223399276,0.7059555794364021,0.3279080072267792,1.0,0.2510414658023636,0.5987086269095301,0.6566332100097777,0.6200420479182538,0.26711859895132156,0.3484109926157924,0.4675631157558292
2514,0.42135,False,1,0.0,0.26339999999999997,0.8673,72.0,0.0,0.38380658079300284,0.03625027262849366,1.9279271613045421,0.34212394452855016,1.928540926532398,0.8256807407080908,0.40392164800425434,0.3313134858622152,0.3127900219491718,0.7075832379354305,0.023145382169017965,0.008705460829673802,0.14500000000000007,0.01499999999999999,0.38359696166754986,0.052451481185240886,0.04126999591563109,0.0018820872752047298,0.4184869031715227,0.03590094310399082,0.7398653948065712,0.19807385620915033,0.0620607489842784,0.0,0.19807385620915033,0.12242397964452502,0.05,0.8087487521300593,0.11984620827397433,0.23975453961043103,0.8059378156736742,0.4812784723544997,0.9896807532641073,0.2931477303594018,0.7021070372018996,0.6206054075534175,0.5668549329176488,0.31087547252627507,0.32298659402799834,0.41372839274425377
2515,0.4358000000000001,False,1,0.0,0.2948,0.8728000000000001,74.0,0.0,0.41263296416865713,0.03439117329708396,1.9883784406750789,0.3432853625874743,1.9213555133382443,0.7973682379336946,0.44591923331939165,0.336350810802393,0.36870385485625023,0.7394423824539913,0.025358578849281044,0.00892573122819466,0.14500000000000007,0.014999999999999996,0.3942294117647059,0.04804070109748312,0.04222204657043101,0.0023092133478123398,0.43719514497446577,0.021190194125308252,0.7193666666666666,0.1981031862745098,0.08253014705882353,0.0,0.1981031862745098,0.11353834000105266,0.05,0.7857382483596791,0.16424458488868493,0.342850090022078,0.7751110443298757,0.3722851555153359,0.9787402197734859,0.2415348821354304,0.6516106866215083,0.6500100204665303,0.5672407421266571,0.22869435658050155,0.24342687618228614,0.4897646059465762
2516,0.43474999999999997,False,1,0.0,0.27380000000000004,0.9317,84.0,0.0,0.36752964534564214,0.11559500568963306,1.9220788564769253,0.29891801411765484,1.783775646035183,0.8094180316861533,0.3750111870100893,0.2607424360358114,0.21911314603518295,0.6520235549547205,0.022898739284042194,0.008551339791333793,0.14312940332008126,0.02061179003975632,0.39435867507886435,0.06259691368734122,0.04151435598056044,0.001486190239135953,0.3914206118591409,0.1071168970351352,0.7821359621451104,0.14500851735015774,0.07285552050473185,0.0,0.14500851735015774,0.08466413895964421,0.05,0.7836218330625482,0.0519127705535051,0.28788574963588165,0.7499489061122098,0.33957989814084727,0.9880175466983988,0.22090160325018607,0.5364423655455449,0.7278595827472937,0.6028618855042883,0.2378228616364265,0.2824856162607027,0.5303808647255037
2517,0.40465000000000007,False,1,0.0,0.27459999999999996,0.8065000000000001,67.95,0.0,0.35911932066902624,0.164924055320364,2.058337828300531,0.4179686881671497,2.3589996429484463,1.181056970434431,0.5092592541444594,0.3952703395676136,0.6102832889198215,0.893618595454415,0.029414772952439144,0.01739140416955902,0.14938275613098934,0.03263668636435924,0.40180715423476066,0.09958037873899303,0.04269319706655293,0.0030414202716295183,0.3970893779108362,0.1684119523837808,0.7122770676431667,0.20655683867052005,0.0789694456416206,0.002196648044692737,0.20875348671521282,0.15108357654794685,0.05,0.8519869842698559,0.17235065653246506,0.2574783993584137,0.7644148471709615,0.3247550361015984,1.0,0.26695444553838754,0.5987801611733108,0.6727426893308192,0.6043711422657385,0.2819445225263685,0.37534290183703656,0.4272877311349235
2518,0.41925000000000007,False,1,0.0,0.29300000000000004,0.8027000000000001,64.3,0.0,0.38563424734797486,0.052006203564405315,2.0401233520609936,0.26223573085447366,1.8465583705926065,0.5104565144812174,0.5161217169530193,0.3099818897143802,0.24030000118816286,0.36575922589546905,0.028327696269797448,0.01194355942092587,0.1600000000000001,0.019999999999999997,0.4170227026296448,0.07578115787341039,0.04238250901657128,0.0018184995708148374,0.41541239429783683,0.06960166067694229,0.704309582956453,0.22015205362776782,0.06683836341577916,0.0087,0.22885205362776784,0.1323353778304944,0.05,0.786387789359866,0.13342864291013662,0.27287792048560017,0.8162248297902773,0.3676944469571809,0.9582484069052939,0.2210609795902499,0.6036102228454101,0.563391597754386,0.6153891277656476,0.2837674732277563,0.3457845735134237,0.5687112536894687
