generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2436,0.34094,False,0.0,0.2851,0.7299,38.8,0.0,0.4357509218562094,0.08766752496347165,2.191633973155433,0.5468576780839955,2.5364749463641556,1.444696356706673,0.49525411758383997,0.3486183047533918,0.6764152413018294,0.8692400905097405,0.05
2437,0.36066000000000004,False,0.0,0.24230000000000004,0.7915,23.2,0.0,0.3659959424344658,0.06887174244654783,1.9446224182628278,0.31801798121738206,2.495095986620407,1.7435085369287564,0.3455228392812226,0.2976653612469896,0.477379343995702,0.7906584947794508,0.05
2438,0.38537000000000005,False,0.0,0.1791,1.0,20.0,0.0,0.28575794933412785,0.11549815694758404,1.6807876342461572,0.07940104771134822,1.531131078942287,0.04009253992696468,0.12307145854470272,0.05193629328473941,0.009400000000000788,0.019432961688843467,0.05
2439,0.38466999999999996,False,0.0,0.23729999999999998,0.8591999999999999,19.6,0.0,0.36017895953388573,0.03678318230218807,1.8839652483835305,0.31538640472122265,1.9742255092203773,0.8841178282992939,0.30183423467620923,0.2824792329520549,0.3546947863195228,0.6761987849636825,0.05
2440,0.31999000000000005,False,0.0,0.2298,0.7971,40.0,0.0,0.3212803897254638,0.09242915312011174,1.9725964575140835,0.3811135870704143,2.345709690871529,1.4621708881720374,0.35619657491122547,0.2847689984688439,0.5247573769609387,0.9097744763938219,0.05
2441,0.3626,False,0.0,0.23619999999999997,0.7882,19.6,0.0,0.34353434363692364,0.09989715891155342,1.9415840290149629,0.37160651365985664,2.247703844816912,1.2015423304993116,0.3287649878250008,0.32184902420548334,0.4134566110920724,0.6703602999587636,0.05
2442,0.39143000000000006,False,0.0,0.21080000000000002,0.9329000000000001,18.0,0.0,0.33016401305875875,0.10087774273540197,1.7753324202672403,0.23376030170779152,1.6699444437876714,0.3377386992329962,0.21607503709071763,0.21071194326216577,0.10780000000000123,0.23854634769788544,0.05
2443,0.3326,False,0.0,0.2505,0.7915,40.1,0.0,0.3605035982670549,0.11893475800738869,2.04943880698012,0.44933828617122856,2.275351627978923,1.3088548588864766,0.4085998505916102,0.348224560383262,0.48324635431657875,0.8180691593014959,0.05
2444,0.3432700000000001,False,0.0,0.2163,0.8602000000000001,33.1,0.0,0.3037264055451419,0.09951434711967243,1.8794732313997808,0.3727007357712213,2.1783658440243805,1.4846692403081654,0.28394029612614824,0.3124864990902001,0.4210320274299457,0.8369968612525864,0.05
2445,0.38238000000000005,False,0.0,0.21380000000000005,0.9304,23.2,0.0,0.30365512363483493,0.10066432775536739,1.7986450452649128,0.2926220172470728,1.82664281034495,0.8016904992923152,0.1999429555227607,0.19133149149912088,0.2308872547893685,0.6192038707851136,0.05
2446,0.38149000000000005,False,0.0,0.20329999999999998,0.9306000000000001,20.0,0.0,0.3275434625606239,0.11905042562850693,1.7636029024176003,0.2601009558296843,1.8506452134921378,0.8705560904096297,0.204120909788107,0.22557347917287066,0.25482259789318135,0.6400879480325997,0.05
2447,0.34297000000000005,False,0.0,0.1471,1.0,30.0,0.0,0.2315838865800271,0.11997787761632421,1.6613374649499644,0.0784332896302707,1.527370477973091,0.06132514346655351,0.11267782309802736,0.04389646201482747,0.014000000000000484,0.04200000000000145,0.05
2448,0.36063,False,0.0,0.23219999999999996,0.8013,21.15,0.0,0.31175067045654525,0.0998122256328572,1.9509690406083675,0.39174140882288466,2.140611543308595,1.12685387861556,0.36377010094273626,0.3489826112280936,0.3663872774797211,0.6233115704985788,0.05
2449,0.39963,False,0.0,0.23099999999999996,0.7931,0.0,0.0,0.3244653998326075,0.05713116703696568,1.9176100847890514,0.34314207097016725,2.0165191497794943,0.866731542566727,0.3249309782158375,0.32634679052932686,0.3472120196569184,0.5986089556583964,0.05
2450,0.37768,False,0.0,0.2502,0.8698,29.2,0.0,0.35179279677405606,0.03831001076549981,1.9106603706755922,0.37859340303465017,2.3417876996864555,1.7338011987092803,0.3221139241527604,0.3141661419164618,0.40794388051722963,0.7947963367954409,0.05
2451,0.38421000000000005,False,0.0,0.18430000000000002,1.0,22.4,0.0,0.26821526769376297,0.12216647296586164,1.7211584791613492,0.12007587458716876,1.5367112935779568,0.04435609129707252,0.14373289607803036,0.07817395427432637,0.015800000000000793,0.031754684693759756,0.05
2452,0.37503000000000003,False,0.0,0.2338,0.7979,14.0,0.0,0.3077699663440398,0.10292291232947301,1.9955844809595593,0.4762697958294244,2.173189836853316,0.96230835301615,0.3313684506201705,0.3202305688026271,0.5823584847880993,0.8614567469068674,0.05
2453,0.28031000000000006,False,0.0,0.19180000000000003,0.7935000000000001,46.0,0.0,0.25806032240224897,0.1474613424481557,1.906705870398321,0.37476447359053355,2.101238468184777,0.9234108512878176,0.32346260858126097,0.3346225095038803,0.44691921283235053,0.6973308136600508,0.05
2454,0.37376000000000004,False,0.0,0.2137,0.9329000000000001,27.85,0.0,0.30732192622030247,0.11315508045541385,1.807613318862328,0.27587224222417767,1.623355555983419,0.3432930474602684,0.21124753102323263,0.20858649515802488,0.07990000004310277,0.23970000012930828,0.05
2455,0.43967,False,0.0,0.2492,0.8840999999999999,0.0,0.0,0.36270576397170107,0.07884982025416847,1.930744607000505,0.4790031740510154,1.916663101888468,0.8535793799896305,0.2984897485757004,0.3214987605283635,0.2866964352165028,0.6206426814123405,0.05
2456,0.3858500000000001,False,0.0,0.23480000000000004,0.8663000000000001,19.2,0.0,0.3237709810179338,0.05028227182092136,1.8667104529172718,0.3874532349352735,2.045062961173205,0.9710993812621258,0.26459148462903026,0.30746387957718735,0.42204073777658546,0.803367450387566,0.05
2457,0.29489,False,0.0,0.23339999999999997,0.6717,35.0,0.0,0.30576545338867245,0.10639329505924694,2.1300846670104026,0.5071329868555562,2.845151422004025,1.5673463252168673,0.4495823406622481,0.36298955677586514,0.7925495085817263,0.8475323114933997,0.05
2458,0.41405000000000003,False,0.0,0.1915,1.0,10.0,0.0,0.26554277764435075,0.08221985800075866,1.678261871547981,0.06035145730893009,1.5151,0.03038568742023126,0.1164403815400445,0.04080140378399005,1.562932513648728e-225,0.0,0.05
2459,0.4142600000000001,False,0.0,0.19180000000000003,1.0,10.0,0.0,0.28382984880765105,0.094883876538493,1.6983747248007959,0.10525953949167405,1.5,0.0,0.13323372196977498,0.07231787727207728,2.5128604421503823e-219,0.0,0.05
2460,0.40845000000000004,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.2700258945387642,0.0852442008117769,1.664680162979316,0.04787272218699546,1.5036890625000006,0.011067187500001418,0.10564300495385633,0.022528772109900622,0.002800000000000324,0.008400000000000973,0.05
2461,0.33318000000000003,False,0.0,0.2555,0.6611,22.0,0.0,0.35632275871293023,0.11424924365245046,2.16000586008548,0.4951790025249352,2.835834388482575,1.4834826127223133,0.4923274826258667,0.3546044950784197,0.9124668288391773,0.9890627882846321,0.05
2462,0.29048000000000007,False,0.0,0.27280000000000004,0.5824,37.6,0.0,0.34005922282710294,0.10595522308863958,2.2676849739351215,0.4355901156427677,2.893343516125353,1.1777540354823475,0.5709854657154487,0.3461882116238405,1.0453281811434971,0.8617026379647318,0.05
2463,0.33196000000000003,False,0.0,0.1615,0.9297000000000001,30.0,0.0,0.2436933187285367,0.16476952512116436,1.740743926812008,0.2948415725251781,1.7556612580923427,0.744558781362275,0.17202830560777752,0.2409220534588479,0.16892211663755546,0.5054344235118,0.05
2464,0.34391000000000005,False,0.0,0.21340000000000003,0.8611000000000001,31.9,0.0,0.2991240165160075,0.10849626486717462,1.8536988826323852,0.33561944465108406,2.1762801372827667,1.3815712317618059,0.27250085559055937,0.3004969535260422,0.3903247538214373,0.743528320052582,0.05
2465,0.36051999999999995,False,0.0,0.22729999999999997,0.8606999999999999,28.4,0.0,0.3393286425457807,0.12606458225339998,1.925059902460207,0.4039892950430923,2.202462167473853,1.345619966397074,0.3072141563247276,0.29415721811203094,0.4458746284815788,0.8389317453075436,0.05
2466,0.39620000000000005,False,0.0,0.198,1.0,21.2,0.0,0.31939369441576815,0.1156514033529266,1.7285607589888161,0.10609362808605022,1.560281759813968,0.08465237113760782,0.15877548854936904,0.07548177406685415,0.03700000000000138,0.06073055244273883,0.05
2467,0.33819000000000005,False,0.0,0.2904,0.5847,20.25,0.0,0.40285340413606807,0.07932958474642426,2.227300616301373,0.37887228422873453,2.890200081406176,1.2148665815701594,0.602025774422138,0.3200323807297774,0.9734045249649407,0.8269118704460248,0.05
2468,0.32374,False,0.0,0.19860000000000003,0.7944,26.8,0.0,0.29409016412469047,0.1384380182681799,1.8591497156811765,0.32057736076894827,2.2771122746157695,1.3050283233312014,0.3130261771590913,0.3249489041586551,0.46520287200821303,0.7709196544949687,0.05
2469,0.41645,False,0.0,0.2242,0.9317,10.0,0.0,0.34648749424721026,0.038180075987988955,1.7915151302069894,0.2951704042806305,1.7813957130005722,0.7422367488456278,0.20407780943850037,0.220389327726446,0.18829571282326477,0.5648871384697943,0.05
2470,0.30761999999999995,False,0.0,0.1541,0.9324999999999999,40.0,0.0,0.24868422171145638,0.1711365773580776,1.7447592172094957,0.24284494986156582,1.6456555447077121,0.3446475403124549,0.2039437528848512,0.25507667554346775,0.08820000001427901,0.23852287106339934,0.05
2471,0.40879,False,0.0,0.24509999999999996,0.8573999999999999,10.0,0.0,0.35621505694948286,0.058954463528639874,1.9034876797981546,0.2690783011339103,2.2881546099259436,1.2607125181821985,0.3166313251924459,0.2617061092052286,0.4032204770281299,0.6444798919776842,0.05
2472,0.40889000000000003,False,0.0,0.2137,0.931,10.0,0.0,0.31674052964426314,0.12035440432919402,1.7813391429852925,0.2174222131992832,1.7690811113460914,0.7719152027898055,0.22400919144084322,0.2229338682689279,0.074,0.22200000000000003,0.05
2473,0.4505,False,0.0,0.215,1.0,0.0,0.0,0.33419052404342126,0.038486465725162684,1.6982965059352502,0.06234453718841411,1.579845453389487,0.14160033118821297,0.15363110119703605,0.05581032556939114,0.033000000000000966,0.09900000000000289,0.05
2474,0.34697000000000006,False,0.0,0.24230000000000002,0.7912,30.0,0.0,0.34424566446901766,0.10825711640809199,1.9798346027640321,0.43213363543376426,2.3637402941770618,1.2711266467683038,0.35528111837455845,0.31839163107372637,0.6043571530391748,0.8934201577058354,0.05
2475,0.40191,False,0.0,0.2345,0.8591999999999999,10.0,0.0,0.34415306448733685,0.05025555085104089,1.8669506249716885,0.3048846804139535,2.0494856780598774,1.0848143348703714,0.2718012310164969,0.27342015432552397,0.2538553490012376,0.6107948820738424,0.05
2476,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2744002674093025,0.08054648989652438,1.7112195186564159,0.07737896048840325,1.6542111111111883,0.3334128884694258,0.12222812908112628,0.04642837125971945,0.107500000000002,0.23162264569769786,0.05
2477,0.38731000000000004,False,0.0,0.2015,0.9301999999999999,16.4,0.0,0.29561444091580524,0.09993028711142346,1.7676598391315976,0.23607019886519065,1.7168498883628502,0.6233682895307957,0.1917334425822177,0.2312293551841734,0.16153134268392333,0.48459402805177,0.05
2478,0.38927000000000006,False,0.0,0.24500000000000002,0.7899,9.6,0.0,0.35312284919709114,0.0740536087230245,1.9898289226847912,0.44425689421504594,2.3319823799734816,1.2592644897436853,0.35554136300938516,0.335225925944953,0.5501096319358181,0.8740082018109849,0.05
2479,0.39198000000000005,False,0.0,0.20340000000000003,1.0,25.2,0.0,0.31291457547076096,0.09703114696813926,1.7287907782191283,0.07004743104920179,1.5575222222222318,0.09148653074984155,0.15122718115022207,0.054677005733990994,0.03270000000000114,0.06581496790244827,0.05
2480,0.4005400000000001,False,0.0,0.261,0.8678000000000001,21.25,0.0,0.34901557870954136,0.07996316980917775,1.9824019322439355,0.36896653375719796,1.9789943612798293,0.958993719272565,0.3376217681307009,0.3103012815461203,0.37999393081224414,0.7605747924079072,0.05
2481,0.37884,False,0.0,0.2002,0.9289999999999999,20.0,0.0,0.30905014393541885,0.10426347888274938,1.7613091070165776,0.304973772181733,1.8157157957323151,0.667613587703321,0.18945412538092216,0.19841743931725658,0.22830785074612064,0.5254859461252592,0.05
2482,0.37731000000000003,False,0.0,0.1942,0.9379,20.0,0.0,0.30127739792566427,0.11521042909335683,1.7478949670047867,0.16564982897974562,1.6217166557303002,0.3430642659811146,0.17608316293697443,0.161541933450182,0.07980000000000001,0.23940000000000006,0.05
2483,0.31495,False,0.0,0.19419999999999998,0.7967000000000001,30.0,0.0,0.25964969663851434,0.151490105164568,1.9741986482490888,0.48081160127672556,2.198171106576652,1.1347657234971016,0.330205503135827,0.3451997726776845,0.48894642141633043,0.8092012524811456,0.05
2484,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.2935591934041763,0.035992290484866435,1.673826246768686,0.044293176069241755,1.5039791666666669,0.008078504786366368,0.11322084780944,0.02182720803229009,0.0014000000000003042,0.004200000000000912,0.05
2485,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30699881010703434,0.029595186294001936,1.6851315548702712,0.0651498357835998,1.531100000007126,0.062412258424199556,0.11633826678668875,0.015783679153040894,2.696575733539702e-242,0.0,0.05
2486,0.41568000000000005,False,0.0,0.24100000000000002,0.8606,5.6,0.0,0.36572659168789895,0.08973447674242016,1.8778421492289805,0.3377897518390946,1.9291003851561779,0.8536350782616023,0.28660810552066784,0.2849880620388401,0.30444216828753856,0.6228339876586323,0.05
2487,0.38237,False,0.0,0.251,0.7889,15.0,0.0,0.3435479016348907,0.045282223259271455,1.945669607786891,0.4003747819518371,2.3954967902620545,1.4096001232214472,0.3491487751650312,0.3248861536986279,0.5218047855084439,0.7819377066256289,0.05
2488,0.37427,False,0.0,0.2219,0.9298,30.0,0.0,0.3348481950721755,0.10823482027413144,1.8120676655527408,0.2872317530089222,2.0657385735019225,1.518484520389602,0.24277991346202504,0.2237214239152663,0.2949999972510763,0.7984878125933667,0.05
2489,0.3798,False,0.0,0.2576,0.7316,10.0,0.0,0.39707623599794206,0.09891292100294617,2.015456530466128,0.3346203736521186,2.4480468621840896,1.389888800791108,0.4203599549514923,0.3536278231345559,0.54416731104003,0.7194424157269083,0.05
2490,0.36829,False,0.0,0.2137,0.9289999999999999,30.0,0.0,0.32943921524873504,0.10594356245354344,1.7881230544110658,0.2344248500243729,1.839671383396824,0.9169182680638915,0.2094115984781269,0.20872369556212325,0.16675398426087745,0.5002619527826324,0.05
2491,0.41823,False,0.0,0.2274,0.8634999999999999,0.0,0.0,0.3450684262333791,0.060278314965757404,1.8444796954712632,0.29545042946592415,1.97562592839031,0.9950085065909762,0.27636520064589337,0.27148790001400286,0.2650598872683424,0.5178156819396227,0.05
2492,0.40424000000000004,False,0.0,0.18160000000000004,0.9904,10.0,0.0,0.29142036613403477,0.09057823725727951,1.6713810561300158,0.09162547395610228,1.625111111111775,0.34187314086417,0.12408343131122479,0.06838116602362171,0.07980000000000119,0.2394000000000036,0.05
2493,0.3888100000000001,False,0.0,0.19690000000000002,0.9326000000000001,14.4,0.0,0.30080783909898806,0.09375647308464748,1.7747580590904843,0.23041976045857762,1.63990280799364,0.34522857963850206,0.2044016738611909,0.19832893468808038,0.07950000000026751,0.23850000000080254,0.05
2494,0.41706000000000004,False,0.0,0.19580000000000003,1.0,10.0,0.0,0.3012482867771783,0.09964642954886274,1.6930835070332748,0.08327347427237629,1.5504667155001148,0.0994563182471451,0.13652089131805809,0.0667833344734994,0.025600000000000935,0.06681796165702934,0.05
2495,0.3662500000000001,False,0.0,0.18080000000000002,0.9323,20.0,0.0,0.2361611774312758,0.10699097791127797,1.776890503041879,0.3093155276784466,1.9129609656768405,1.2065252452248736,0.18104657710646582,0.23229851089150394,0.21887655609265438,0.651976362832451,0.05
2496,0.35429000000000005,False,0.0,0.2505,0.7298,20.0,0.0,0.3347818143887057,0.1085186141086853,2.06427321234606,0.43456872323204193,2.33475056618618,1.1693004973973293,0.4525287067170999,0.3687743329854634,0.451664379104078,0.6696609717042258,0.05
2497,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2902590936335403,0.019649426366262306,1.6897595324650017,0.04238346833508794,1.5344666666670397,0.054144498028069164,0.10630462078921929,0.0018869143792502388,0.00680000000000038,0.020400000000001143,0.05
2498,0.38127,False,0.0,0.2036,0.8625,10.0,0.0,0.3017766368976696,0.09919641830469006,1.8004213055481846,0.2465682964760927,1.9729549050894384,0.7380889087388799,0.24758362964376,0.2651516035365218,0.3227934778048784,0.4959300924730313,0.05
2499,0.40937,False,0.0,0.20049999999999998,0.9634,10.0,0.0,0.30700068124435875,0.1034472283722079,1.7672030689722515,0.19687438227600595,1.6269114366346777,0.34175187483929187,0.1784889396603123,0.16799392201979493,0.08860000000000108,0.23723920418008587,0.05
2500,0.39856,False,0.0,0.2435,0.8616999999999999,15.2,0.0,0.3690021163834539,0.07419966644751701,1.8973464516209038,0.3554719026998197,1.9511961834227538,0.8662926284616119,0.3123608359269928,0.3026852219394221,0.4015204473347109,0.7879027456597995,0.05
2501,0.39562,False,0.0,0.2265,0.8588999999999999,10.3,0.0,0.32732504549253155,0.04890975292776862,1.9276469258894295,0.43601293197177765,2.190750510141497,1.3271740715995795,0.27621381340171364,0.3038501563555372,0.3193082746463841,0.6387420362081331,0.05
2502,0.35022000000000003,False,0.0,0.1881,0.9285,30.0,0.0,0.2596771300976612,0.12144274928830165,1.7865817079929123,0.28231235376347086,1.798864359469826,0.8746991644276827,0.19765511359262602,0.22685861031746862,0.216142136230351,0.6318938153399974,0.05
2503,0.36937000000000003,False,0.0,0.1791,1.0,28.0,0.0,0.2944434800185239,0.12838394565239908,1.6582429376399639,0.07167565093337434,1.538155555555557,0.06263246111391053,0.12478667032013809,0.04995857579152913,0.02220000000000097,0.04440225219513276,0.05
