generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1540,0.33545,False,1,0.0,0.24700000000000003,0.7455,80.4,0.0,0.29206963433182,0.16438497249452194,2.159162543015112,0.5826490778109475,2.8158728063275555,1.6086471295638554,0.5380089427093745,0.45196028748002076,0.7188243791928468,0.8815562225827885,0.026660534264742564,0.015161552380251927,0.14343243930262894,0.04793172612532045,0.36594942148856674,0.08442819605427658,0.042412755284446296,0.0031622770713856485,0.3161259837722895,0.1674552094591328,0.6790328407971508,0.24759070913552614,0.06804046053590268,0.005335989531420312,0.2529266986669465,0.22029450249773821,0.05,0.9148663683530704,0.591290138351142,0.1294741973987378,0.7609667042799931,0.7682474118361345,0.9407046611625353,0.19690433312241196,0.4164905777433975,0.35425453822992437,0.6028463316177273,0.5967712196081081,0.8517836510415071,0.7606141080644224
1541,0.46185,False,1,0.0,0.259,0.8055,35.2,0.0,0.30460549624309013,0.13194132446643114,2.0812524569958577,0.4867569629660319,2.540934797349409,1.6725266812510853,0.5299566721778127,0.4206222321298227,0.5518865334605199,0.8418157781359498,0.022930332968177945,0.010766595429360884,0.13768111424174312,0.025946700685818277,0.362204416352014,0.06331812371887637,0.042179847381031865,0.0026174764502314646,0.3393019796298967,0.1314589125543392,0.6839277937591758,0.17046592831787508,0.14452088745236574,0.001085390470583288,0.1715513187884584,0.15348819277340972,0.05,0.8538517265103619,0.5869055867524816,0.05,0.7722771995200923,0.8299712560927537,0.8378681031247801,0.0592949397090137,0.35606508244372714,0.45243521993043107,0.6466269526366789,0.48045095417520145,0.9732054605205686,0.6829708077094626
1542,0.42779999999999996,False,1,0.0,0.25070000000000003,0.8145,52.4,0.0,0.31585668109608894,0.14259598416693436,1.9399959049589959,0.3374199804910959,2.1916529068305275,1.1163092188993538,0.4459178498990357,0.37222979800602735,0.4148814726069011,0.6728934454536566,0.022601561591104113,0.010352727349983017,0.13479325636886386,0.03083529080788751,0.35364791406637297,0.05278171969560798,0.04135734662180277,0.0022552585568749047,0.34958678566285,0.13728939215375258,0.7214274845592112,0.197281747778938,0.08026503476282787,0.0010257328990228014,0.19830748067796086,0.16593007688210681,0.05,0.8998726376037255,0.607890672021709,0.2038083222679637,0.7774975977649307,0.8209527721734677,0.774683812073768,0.05,0.3492768297906574,0.34873367203843175,0.6473943625682053,0.5606747853531434,0.8764398282795005,0.7290213597643438
1543,0.4657,False,1,0.0,0.2424,0.9289999999999999,60.0,0.0,0.320296335685471,0.15154155962662047,1.8463057060926105,0.22263988433144027,1.8359662018082137,0.7699421309393554,0.32780780229600576,0.2261483195286423,0.16510483316265143,0.4953144994879543,0.021653080770036793,0.01138606267211422,0.1333367849891225,0.03337453788589877,0.3633482758620689,0.07527756873292382,0.04080055109449994,0.001218753091805988,0.35936266841421427,0.14841403688397284,0.7841275862068966,0.15663793103448276,0.0592344827586207,0.0,0.15663793103448276,0.1405169538816606,0.05,0.9024379246704863,0.623453283560949,0.12887317094892706,0.7332003878754122,0.8486654956613269,0.9340387292634262,0.08925020784987389,0.34070164029394534,0.41870601300085253,0.6594874924842511,0.5322533606441963,0.9634065290476016,0.7638925057995123
1544,0.42595,False,1,0.0,0.2754,0.7365,40.0,0.0,0.32513035157842424,0.1029293837164857,2.0380188577926392,0.41017615078130076,2.5034973558315707,1.2415702768528418,0.548832448832911,0.4085297188369229,0.6847871139848215,0.9026580797902126,0.029963333567153493,0.014762145013297626,0.14109447330682917,0.026716580079512702,0.4092831125990877,0.06626995527397456,0.04205397363584066,0.0026787294770022362,0.3811217417681009,0.12403996131783313,0.6675009284291666,0.26093993996764886,0.07145913160318455,0.0001,0.26103993996764885,0.16888350239665692,0.05,0.9206843668939051,0.42713240982973044,0.14070550098434753,0.7448341424436566,0.7365168471588401,0.8313348511941684,0.0538464016547328,0.3322071126820562,0.24364911762532565,0.7061563308277625,0.48561815968376865,0.9047415843584389,0.7665502743667715
1545,0.38875,False,1,0.0,0.21149999999999997,0.8652000000000001,74.8,0.0,0.2879050766439339,0.17473543568889338,1.9051968120673295,0.3764310038603453,2.1102873138886578,1.105737155587936,0.3885029406649465,0.36887067655922684,0.3917585109545715,0.7899719900051857,0.021580904394873146,0.012464106057356534,0.1252836194824744,0.03776697285514993,0.3605454913365521,0.061766094726774544,0.04142368547547974,0.0026122817088730724,0.32159357292582325,0.17618259121908336,0.7459106653113853,0.13590087058004158,0.11818846410857309,0.0,0.13590087058004158,0.15195236906013115,0.05,0.9129283163409282,0.5827581998543234,0.09905323672946378,0.7801101587127328,0.7642151408222531,0.8983456004495575,0.05,0.35263226802294656,0.4314109008158167,0.6989123232889296,0.5669061471963465,0.9758196177974986,0.6916332052107356
1546,0.4479,False,1,0.0,0.24780000000000002,1.0,88.0,0.0,0.3408994765575976,0.13113178430145822,1.8098458855394324,0.14828144058513681,1.5212999999999999,0.035474075040795666,0.2747637270416771,0.12187465376610086,4.4888257611299456e-191,0.0,0.018621003274042907,0.005187183728072848,0.13384680654131817,0.032628125227753435,0.347,0.046299028067552345,0.04071725745070911,0.0011251216756582266,0.37573007770976946,0.14948264759552515,0.8069000000000001,0.11940000000000002,0.07339999999999999,0.00030000000000000003,0.1197,0.05875040425392833,0.05,0.8138204491551921,0.5974766127265688,0.0987349215875106,0.7234910053318305,0.8577517388045667,0.8106757975466113,0.09193375327155938,0.3797550964340903,0.37993548081246986,0.5763193609510884,0.4317053154398119,0.8727362337335373,0.6833150287883333
1547,0.4462499999999999,False,1,0.0,0.27549999999999997,0.873,64.0,0.0,0.3644870193738546,0.12324792273413217,1.9495759882690138,0.2911496501689607,2.046736545397767,1.0685392844658839,0.44354805032323236,0.3102131492406574,0.3525438400787578,0.6866385433887122,0.022912523596126104,0.008429267137375237,0.1432374516600407,0.020287645019878203,0.3726596201990596,0.03662173952022269,0.041424957974637244,0.0020030385678502503,0.39660216177052776,0.12920018665924277,0.7288473102521829,0.16711961287171034,0.10363307687610672,0.0004,0.16751961287171033,0.1468106349750919,0.05,0.9306959218746648,0.6305812150307611,0.19375573003725816,0.7989960047191798,0.889805252896672,0.851656688763219,0.05,0.40678604127105855,0.4504482792306847,0.6311810043436571,0.6351746289457092,1.0,0.7134856314017994
1548,0.44125,False,1,0.0,0.2894,0.8745,70.35,0.0,0.3733996751808389,0.03971005825156622,1.9487145145477196,0.3408790067416271,2.15812035222313,1.2251196915631741,0.4212010785987378,0.31338394191165486,0.39439602835494775,0.7507019372285046,0.026437965746697885,0.012317849174973439,0.1600000000000001,0.020000000000000007,0.3905122861856386,0.06406757958230161,0.04152508793906482,0.0019492878560955361,0.43822562979978147,0.05994806566281662,0.7329311221093456,0.2090678330583775,0.05669599432722642,0.001305050505050505,0.21037288356342798,0.1251979553104088,0.05,0.9543320937001849,0.6394148669457189,0.11478879918590548,0.8261044904907585,0.7890972458670827,0.8333693906239437,0.10890482584867381,0.3815364030730676,0.25024711105437675,0.6861204319031751,0.5218732745559069,1.0,0.6317038619325779
1549,0.41955,False,1,0.0,0.297,0.8141,68.0,0.0,0.3528087286678514,0.09795776654681417,2.0993828431808046,0.4389705446200224,2.0979152034199657,0.9426331299223881,0.5435678792207025,0.3935878866322607,0.41729873273227736,0.6797909145835239,0.024691728299830656,0.011049191309508629,0.14061612878478685,0.028151613645639614,0.372921462183937,0.06858676609699041,0.042324133897150465,0.002553633936354157,0.3797070795964986,0.10796975323814996,0.7003266429013093,0.18691256739580106,0.11256078970288967,0.0002,0.18711256739580104,0.10374573931539127,0.05,0.9134873002874102,0.45245341444888226,0.1425678172140533,0.7897996908286176,0.8295067775080754,0.9900832756118123,0.05,0.4659529904168773,0.38955006022487143,0.6083088036638694,0.6315575847989969,0.8986694252879686,0.7668959373570176
1550,0.4189,False,1,0.0,0.29810000000000003,0.6597,30.0,0.0,0.37376891027203796,0.020392722205712536,2.122566672557317,0.3328756113444459,2.8096034683561326,1.6546390417942676,0.655355855609906,0.3529211328510387,0.7057610448548932,0.7927275166175227,0.028376091731005047,0.009296612637217844,0.15000000000000008,3.510833468576701e-17,0.39429572016405656,0.05459666896066974,0.04224660806338172,0.0016576291786437763,0.41075742560432377,0.031007454048247104,0.590286389722435,0.31550896903099823,0.09420464124656676,0.0,0.31550896903099823,0.17209125722741683,0.05,0.9414295996433889,0.5508330800721483,0.05,0.7369007201737392,0.8053366948062746,0.9781713773738728,0.05,0.4046735928645381,0.3659151740152576,0.6463015664390571,0.6159981792219595,0.8470149292915784,0.7745418155449239
1551,0.4095,False,1,0.0,0.2339,0.8651,70.0,0.0,0.3142332081497285,0.1415655548523871,1.9003786558321203,0.32016673906916204,1.8920957587695397,0.8110706127818421,0.3994945469672424,0.35461605786380385,0.261045056978943,0.5683372268750791,0.0209580444979788,0.009067986735941233,0.13568540170486248,0.028629547041710775,0.35440609099665704,0.0470935017847105,0.041032292712372895,0.0018792588650138652,0.35090496623952694,0.1448903463450419,0.7431641962717433,0.17691155306249645,0.07952395036545981,0.0004003003003003003,0.17731185336279676,0.14569780591365938,0.05,0.930708391391341,0.5488179872218041,0.07042726571834428,0.6851867819092202,0.8556040615434144,0.8884334600455971,0.0585197796026206,0.3345642165560771,0.3430554668055808,0.5984559530319139,0.5460744436669456,0.850878589600955,0.6841228975504938
1552,0.42919999999999997,False,1,0.0,0.2994,0.8022,60.8,0.0,0.3748267801727036,0.05174254337147378,2.0488146429169047,0.3003106735586499,2.195944775629369,0.9224793530322053,0.5237826600470818,0.29983905396590094,0.463569318372103,0.6767552754801234,0.026748716417519858,0.01253442807748311,0.15000000000000008,5.1178752665209035e-17,0.3693622836643265,0.07263769600660248,0.04248015924710841,0.0016911555883948506,0.4336904424418817,0.04929414752999792,0.6786057370927254,0.24092100607093975,0.0804732568363348,0.0,0.24092100607093975,0.16172023798137442,0.05,0.9288809099475243,0.5410794950495547,0.14307386691393392,0.6680968924322854,0.8436307372787439,0.8734159101843839,0.05,0.34026719253861243,0.3448168614829519,0.6538340940433449,0.5715100975562845,0.8319545600176985,0.5891058527605189
1553,0.44845000000000007,False,1,0.0,0.20700000000000002,0.9329000000000001,60.75,0.0,0.2396037947894794,0.17438203808514552,1.8534996825720853,0.32388418679716285,1.7946944228757988,0.8246096385200159,0.3195817851298961,0.3089403328103748,0.20349442287579902,0.610483268627397,0.019039149633895167,0.008560362772734904,0.12040145118145733,0.038119378971753,0.3354373860182371,0.056687343291599336,0.04100873931181596,0.002111892863317001,0.2873222232975715,0.1814419775621219,0.8130781155015198,0.12034802431610943,0.06647386018237082,0.0001,0.12044802431610942,0.14232543244459256,0.05,0.9328491948809535,0.5940193042064148,0.07266183726000375,0.7012145309410309,0.8686957703793606,0.9529033334888596,0.0746060660530915,0.363557354048725,0.3586698637184037,0.6779397292083106,0.481537102141715,0.8424860079151851,0.7983402959966431
1554,0.38465,False,1,0.0,0.2566,0.8727,90.0,0.0,0.35356270847036086,0.10301853329299597,1.9101686971390435,0.3296881182876672,1.9115808825515888,0.8335313769788062,0.40044905945252063,0.31666865501675473,0.28206282694657225,0.626880170084172,0.022297752446141163,0.008416728686932835,0.1420555834451979,0.023833249664406576,0.37195590196990846,0.04347467796619011,0.04131730579722906,0.0020532298284719067,0.3873502168579793,0.10462241751961052,0.7234420660772451,0.18876964479602917,0.08768828912672562,0.0001,0.18886964479602916,0.14594630600599498,0.05,0.9003144244550162,0.6078008274374508,0.06903484502358875,0.7929483806841205,0.7818871902803182,0.9072768791619736,0.06862837070285166,0.40686477699555645,0.3702549879150629,0.6285923563872182,0.5416729014259893,0.8888042785862225,0.7189706701729569
1555,0.3999,False,1,0.0,0.3003,0.6595,40.0,0.0,0.36413909299912683,0.12253959614584019,2.1427856632662086,0.28164946228571325,2.637706962688153,1.2316945291821604,0.6693570377640194,0.3418675635755589,0.7624027059235624,0.8118121437139207,0.032412602159082496,0.01506388206113607,0.14060754473357856,0.02817736579926461,0.41532239201453436,0.08703706422915315,0.04290267320442157,0.0020274774246455914,0.39137792652086084,0.12211210440257163,0.6125858592821879,0.2815528322055217,0.10586130851229054,0.0,0.2815528322055217,0.18975640801804883,0.05,0.9784660187475038,0.5672994546794182,0.13749572972118154,0.818523112347708,0.7269296212453769,0.8852935055071648,0.05,0.3651868128201634,0.3340442525112739,0.659438094591123,0.59802351501062,0.978152269292841,0.5929827791127302
1556,0.4120499999999999,False,1,0.0,0.2642,0.8724999999999999,78.15,0.0,0.3421286992631462,0.15585826935934094,1.945374204509616,0.2877446915161268,2.018518048424888,1.0288546027349403,0.41675623151541014,0.3037300975649866,0.39367206073448713,0.7937842167535805,0.024669873418216838,0.013393739255017,0.13416546522929224,0.03166988716312783,0.3745438914509231,0.06485041295720592,0.041465254524941736,0.0017125495340987655,0.3979619161565521,0.1650402592562631,0.7513890187662664,0.18428063710941658,0.06405410103039436,0.0002762430939226519,0.18455688020333924,0.16124718375846858,0.05,0.959579181480343,0.6005827862481364,0.09110451227579969,0.748014003879154,0.8119922871982401,0.882502536498978,0.0642670289370314,0.33114453560770446,0.30068624391993587,0.6396358321233819,0.5522306984382034,0.9528407401970532,0.6611150869289655
1557,0.40670000000000006,False,1,0.0,0.26030000000000003,0.8027000000000001,62.4,0.0,0.3355821141371912,0.10942134772655558,2.0198684999044123,0.4415545727499604,2.237275000586207,1.232717439834157,0.493053583791452,0.4151849337000503,0.4928639063672356,0.819963243423576,0.026594983302627422,0.013812496339421746,0.14179278499337405,0.024621645019878187,0.3876160888324766,0.06452614189316848,0.04203675729102137,0.0028931861340926704,0.36094237835340864,0.11055586271877758,0.6971972455013311,0.21292828702523425,0.08977446747343468,0.0001,0.21302828702523424,0.1483657859317143,0.05,0.8567848006893448,0.5535389669046265,0.1245188642614049,0.6415961841105914,0.848033792652061,0.8705331271742572,0.07426047515742534,0.38879721471012096,0.3552024821561461,0.7561967689593088,0.5109972782022951,0.8138180100906516,0.7301567282894194
1558,0.3415,False,1,0.0,0.2399,0.6031000000000001,40.0,0.0,0.2800875507199748,0.16024147736447633,2.1094963566129192,0.3958382224396125,2.744426868624026,1.0957838424389326,0.6487105461266209,0.43826688760774996,0.8694811183907045,0.7964142475626885,0.03295472218821233,0.017647456792949226,0.1268368930901897,0.036194375149432446,0.40964374088279787,0.09737377064611609,0.04241358525232116,0.002614200859839275,0.3039002387894695,0.15761368481209762,0.6380937255830469,0.29201929758553813,0.06957052113521243,0.00031645569620253165,0.29233575328174066,0.2146351341275045,0.05,0.881182026889471,0.62949907495033,0.14664213909051232,0.8100162312787146,0.837956222800632,0.8664945439226408,0.06327167767790416,0.4275140628703174,0.30783659131922364,0.6656179620046708,0.6208878250337835,0.9434169972295778,0.679525684579036
1559,0.40379999999999994,False,1,0.0,0.1954,0.9321999999999999,80.0,0.0,0.2716022855399208,0.1703160992602121,1.7896367055367803,0.2416013167397039,1.8182080213089158,0.7426152846547174,0.28355617336623606,0.26831304532788447,0.17850092798568504,0.5106723906497497,0.01863999296523728,0.011093320096518781,0.12322590981851105,0.0339693912111137,0.3356105590062112,0.06144083461927427,0.04037076242335613,0.0014431441282975511,0.31262890502488666,0.17011495634524057,0.795704347826087,0.12452608695652174,0.0796695652173913,0.0001,0.12462608695652175,0.1323309653317517,0.05,0.9351088294337544,0.6283133344490062,0.16094752386021524,0.6971270778619236,0.7923617043670556,0.8320026175920848,0.05,0.38297553904193005,0.3985735390846342,0.6742469560931139,0.534574961588033,0.9250435606175625,0.7006718352990621
1560,0.36960000000000004,False,1,0.0,0.2843,0.7349,70.0,0.0,0.3211740949973538,0.15619488576285329,2.0790232463063565,0.3726281154769249,2.5990301365617006,1.3499367212842388,0.5594094738649342,0.38532287339748544,0.6817440744073026,0.882332739070319,0.029186733744476973,0.013547812555564163,0.1338308619578436,0.03267052978971731,0.39521405827927697,0.054860351495800416,0.04225518796583712,0.0023622686412964515,0.3512336999784769,0.1513102857604637,0.679639686489295,0.25671320387535246,0.0632471096353526,0.0004,0.2571132038753525,0.1965017401492183,0.05,0.8853706007933229,0.5970323510773611,0.20941192533096611,0.7444004119285056,0.7978964324295601,0.8960734016632802,0.12292782851406579,0.3807187331106611,0.3396410538984195,0.6505635638315587,0.5838565816459125,0.9992680807458278,0.7638847951973097
1561,0.43265000000000003,False,1,0.0,0.2253,1.0,90.0,0.0,0.3136428760938371,0.14926783326392654,1.7783372824894221,0.11376367529623864,1.515700000004431,0.0334067358456476,0.25140520698939284,0.10783459939623247,1.2758398824825573e-204,0.0,0.01865778718857505,0.0039176145128960276,0.12866373333333336,0.042673209939101904,0.363,0.03538078574593844,0.0407048534873493,0.000946130572776993,0.3549007119000601,0.14860469575108787,0.8209,0.10950000000000001,0.0696,0.0,0.10950000000000001,0.05640966229290865,0.05,0.9011403223426757,0.4981060852518273,0.18208973538651343,0.7068457529970971,0.7923276024165216,0.8349738429374943,0.05,0.41727069761470603,0.3101519692027302,0.6522937521019905,0.6019358555773425,0.8514824610035177,0.6586876845742979
