generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4554,0.3858800000000001,False,0.0,0.2548,0.8704000000000001,26.8,0.0,0.3829712452201053,0.06975027620968369,1.946815998615909,0.47687050589359425,2.2744340512090524,1.5767441833362874,0.32213684782447977,0.33400462120442187,0.46766537037741135,0.9393274465123933,0.05
4555,0.37521000000000004,False,0.0,0.22119999999999998,0.8679,20.0,0.0,0.3500460480619981,0.11832703440440466,1.8491625427919989,0.35520803766844156,2.1642981570639934,1.3150804711893018,0.2936668660290016,0.3297119042499791,0.3674958469376281,0.7385729065022935,0.05
4556,0.34340000000000004,False,0.0,0.2234,0.7914,25.2,0.0,0.3410737134516567,0.09763304252704477,1.8667390027345774,0.3291973522770102,2.2114624860651895,1.1532888492994302,0.3478493072280774,0.3494021574323342,0.4093118955102886,0.6632229405737907,0.05
4557,0.42533,False,0.0,0.2387,0.8608,0.0,0.0,0.39703284039763553,0.045217277342763235,1.8266254482817306,0.2525074805901694,1.9413572373170769,0.7940874588728817,0.27946280022791614,0.28691119883124294,0.3132001616087698,0.626457956287475,0.05
4558,0.39561999999999997,False,0.0,0.2517,0.7981,10.0,0.0,0.3591379684310315,0.10514831266469586,1.9454927126814798,0.41696954186085616,2.1407159851547934,1.0012680790070387,0.34497268541428594,0.34192786605656383,0.41953835699356573,0.6835135819887536,0.05
4559,0.36123,False,0.0,0.2004,0.9365,30.0,0.0,0.329820166588659,0.15035778153551346,1.7699244109085135,0.22992053907501503,1.6465555555555553,0.340811058766845,0.22040283781168563,0.22540918921708716,0.07990000000000005,0.2397000000000001,0.05
4560,0.37956000000000006,False,0.0,0.2464,0.8596,25.4,0.0,0.35384240654593274,0.10787002200014201,1.9210755275290254,0.32598893385164046,2.0232482936971605,1.0127903086814842,0.3443199371501757,0.30146475198486516,0.42052607094511985,0.8343999332229651,0.05
4561,0.3168000000000001,False,0.0,0.31310000000000004,0.6551,49.45,0.0,0.45059339846980045,0.06161004459444422,2.235022661494388,0.36944611408668415,3.2115660933205517,1.6976422491530712,0.6124405263044131,0.32439607405217025,1.0853836965331882,1.0379132338835866,0.05
4562,0.31207000000000007,False,0.0,0.203,0.8759,46.4,0.0,0.33721775238651885,0.17464954981080605,1.9356369272762581,0.5126538201614379,2.452288330432702,1.872458088295639,0.2981076906753367,0.3677648747779971,0.5057666553217619,1.0138197963880358,0.05
4563,0.33768000000000004,False,0.0,0.29619999999999996,0.6078,26.0,0.0,0.44072195907729406,0.14495589545561965,2.223354130269483,0.44796433736649577,2.959347360730399,1.2617160734419162,0.6431683737652634,0.3819982075214228,0.9556249530604035,0.8316501307661768,0.05
4564,0.40817000000000003,False,0.0,0.25329999999999997,0.8602000000000001,13.6,0.0,0.37936970411525317,0.05135667543463754,1.9105901349559786,0.3144925016685937,2.031400875022198,1.0204705830185072,0.3080217397216681,0.27331294213951113,0.36839172043573554,0.7376074881439305,0.05
4565,0.37171000000000004,False,0.0,0.25660000000000005,0.7443,15.6,0.0,0.3993497054863796,0.14444214324704227,2.0804255484051515,0.48836667888418994,2.2962306320626076,0.980705047084002,0.4580261139754346,0.4165903386557457,0.5637677097951859,0.726713892630868,0.05
4566,0.30571000000000004,False,0.0,0.2343,0.807,50.2,0.0,0.3731594822869596,0.19405158362327016,2.0100228017091846,0.4980616414962585,2.40321471379531,1.4079373699473625,0.3944956641281204,0.39372065486645424,0.5816027983922657,0.8896912628594591,0.05
4567,0.40852000000000005,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.31791417248334986,0.0975358456330038,1.6546027833272448,0.03645472525933638,1.5051999999999999,0.012375782803523968,0.11294700337597674,0.02190281084748468,2.2631599637212995e-238,0.0,0.05
4568,0.29656000000000005,False,0.0,0.1701,0.8583000000000001,40.0,0.0,0.2633420914698722,0.15663084405143335,1.7764194584673028,0.2843158537061947,2.137954937216809,1.2526194048754191,0.24416657846193313,0.295643733607839,0.3211266028170563,0.6429601587782038,0.05
4569,0.42819000000000007,False,0.0,0.21300000000000002,0.9303000000000001,0.0,0.0,0.34878712378909543,0.04964119600189388,1.7625985583212516,0.2245740235342398,1.8255522721984914,0.8857636184068721,0.2098042114178579,0.23964342875323957,0.11200000000000002,0.3360000000000001,0.05
4570,0.38399,False,0.0,0.2057,1.0,30.0,0.0,0.3445349387686903,0.11067828802064719,1.7047764908315428,0.11522799826764227,1.5253060500781004,0.044197839344977216,0.14555218065937212,0.07667550139658219,2.0902722555641955e-200,0.0,0.05
4571,0.3955000000000001,False,0.0,0.1935,0.9335000000000001,10.0,0.0,0.33385970558209116,0.10673611729801323,1.731962896843197,0.22559268373950275,1.655255555564679,0.33412291320601273,0.20377985191193218,0.23688077561433413,0.07990000000070774,0.23970000000212324,0.05
4572,0.42006,False,0.0,0.23009999999999997,0.8633,0.0,0.0,0.37527682199917206,0.07541399587039467,1.796084201674318,0.298936635627576,2.040726134135904,1.054633935947372,0.2782715396557432,0.31227546802681055,0.37723165001969217,0.7547304213700816,0.05
4573,0.41984000000000005,False,0.0,0.2272,0.9280000000000002,8.8,0.0,0.40404176267179315,0.03564825607450899,1.7753723816586184,0.18464035775709559,1.8828836274508987,0.8303681488755746,0.21901247589689246,0.21134514438284654,0.22272305598829445,0.5096275250729618,0.05
4574,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.33587538844702136,0.030894124410155592,1.6782533226903005,0.038997179831970784,1.5435724029541056,0.11258712047725657,0.1283143914326867,0.009943460695913446,0.026400000000000663,0.07920000000000198,0.05
4575,0.36807,False,0.0,0.2733,0.7892,30.0,0.0,0.42758551196871986,0.05111571505540342,1.9940901618219233,0.3326447676234921,2.2294144894071386,1.1144227563460203,0.4365643236163407,0.3148306335421568,0.5244124810569065,0.8037762847809358,0.05
4576,0.39327,False,0.0,0.26230000000000003,0.7922,14.0,0.0,0.4186236385026067,0.056470982424339955,1.9562763734106015,0.37477104688425605,2.4620123896871817,1.491246284223318,0.3664309716195827,0.3323015233533723,0.55086475911493,0.8456597546464582,0.05
4577,0.3599200000000001,False,0.0,0.21630000000000002,0.8577,24.4,0.0,0.3729632271952422,0.12229847471165357,1.8376177865628314,0.3365817115153409,2.1383296738228954,1.3928611582533614,0.2922108560730773,0.29423149761368295,0.35857419780766386,0.7101107516474424,0.05
4578,0.43572,False,0.0,0.22549999999999998,0.9289,0.4,0.0,0.41198689996357957,0.04726543396430471,1.8000525276610353,0.22675849250034413,1.778677081443536,0.7933486612350674,0.22261351565510826,0.23303409393024493,0.18790189875130028,0.5637056962539009,0.05
4579,0.32910000000000006,False,0.0,0.1882,0.8592000000000001,30.2,0.0,0.29312550952124494,0.11528898970908762,1.8945226325733646,0.43564230583458957,2.2136194622099317,1.4142531426609974,0.24821029831522406,0.2982426384139785,0.3991859705139286,0.8078361410596111,0.05
4580,0.3869699999999999,False,0.0,0.251,0.8748999999999999,25.6,0.0,0.40946487210231297,0.08356282266330083,1.8746736226377805,0.429499512371583,2.0341714154323673,0.9463654295170101,0.3157085857127399,0.34470905492621684,0.3750684766617966,0.7631134502629139,0.05
4581,0.41955,False,0.0,0.2294,0.9299,10.0,0.0,0.3715725808618834,0.08898406010118011,1.784715522969621,0.24128055229675044,1.8346120917986677,0.8915603467567682,0.2229982261854365,0.23291188648657576,0.18337599070384336,0.5501279721115301,0.05
4582,0.37081000000000003,False,0.0,0.19690000000000002,0.9296,22.95,0.0,0.33432200061639017,0.10028701723209872,1.7882644035139517,0.3194972746461857,1.9253067211688268,1.223727401505496,0.19491816177558532,0.23750844386099215,0.18606650669007346,0.5581995200702204,0.05
4583,0.32881,False,0.0,0.2623,0.7310000000000001,37.05,0.0,0.4057487043139207,0.14455196608457682,2.1974298456244297,0.5389513348540832,2.684122965869012,1.5469348769648754,0.4984307270103292,0.3948889780851365,0.5534589704969524,0.7189671974792899,0.05
4584,0.41452,False,0.0,0.2223,0.9297000000000001,10.0,0.0,0.4005041017054577,0.05160992405630703,1.7471409989719149,0.2567170650353219,1.9457880902991065,1.152839752662734,0.21049213645943193,0.21955661292662162,0.19990568406629433,0.5997170521988829,0.05
4585,0.36371000000000003,False,0.0,0.20509999999999998,0.9338,30.0,0.0,0.3296403450866205,0.15534391844944867,1.8332218836539496,0.35859740187788985,1.8316111450264572,0.8773533945627063,0.2503206106516728,0.3112142147860626,0.2529054157705488,0.7399114315489541,0.05
4586,0.3674,False,0.0,0.20929999999999999,0.9362999999999999,30.0,0.0,0.3168036375718307,0.13917922167983798,1.7979803182982852,0.2923177875397058,1.7354472811611306,0.6529485430358519,0.24755334925221315,0.2623198476515562,0.17960166075441114,0.5117430376155181,0.05
4587,0.38678999999999997,False,0.0,0.25579999999999997,0.8631,25.6,0.0,0.4021898686269624,0.05055378863996805,1.9005880055992286,0.3063164289121043,2.2306109236695972,1.4328806826502307,0.31759780474863664,0.29894879040466943,0.40807759033626445,0.816359116400952,0.05
4588,0.3782800000000001,False,0.0,0.2096,0.8582000000000001,12.95,0.0,0.3539512301842512,0.10801640330685763,1.834500828450882,0.36536541991499816,2.045571216996072,1.0025051897466075,0.25761228654025753,0.29962033853007614,0.40516366219261074,0.7620139726659824,0.05
4589,0.30714,False,0.0,0.178,0.8618,38.0,0.0,0.2617592640829424,0.15604872815574702,1.7992860057575275,0.30796762438125075,2.0710908214656607,1.0422702357388882,0.26048321158275844,0.3075167041688865,0.3467306135266409,0.6931562014333059,0.05
4590,0.41647999999999996,False,0.0,0.24269999999999997,0.9393,17.6,0.0,0.37746346018429894,0.060090765763086265,1.8074687702371837,0.29350181719706336,1.8232749519692253,0.8446027970211538,0.2571145958686382,0.27630437855486817,0.2234303485048867,0.6237702664665308,0.05
4591,0.4023000000000001,False,0.0,0.20420000000000002,0.9312000000000001,10.0,0.0,0.3028038069145589,0.09326403727453546,1.7547304840005726,0.2152965092769626,1.8378981160447925,0.9458626700920985,0.19261019656406703,0.217159461741618,0.18210964602358187,0.5246980420188306,0.05
4592,0.31315,False,0.0,0.27449999999999997,0.654,37.6,0.0,0.40383853455641405,0.0612781002360745,2.067142293987523,0.3740947793355021,2.681219700639653,1.273080807839679,0.5150832701016794,0.37026423945506554,0.8023291234179368,0.8433382205676804,0.05
4593,0.3845,False,0.0,0.29050000000000004,0.8705,40.0,0.0,0.4169087953492855,0.06074156122785741,1.9505944282764993,0.33099005241637725,1.910058217636673,0.8207533464887149,0.3857322933972191,0.2999188758716356,0.35537131741894074,0.7124964416192165,0.05
4594,0.38293,False,0.0,0.2531,0.8661999999999999,27.05,0.0,0.44427657717629965,0.059029155974323885,1.9417842394935494,0.4152296058452783,2.0587214363937565,1.1839082673423493,0.3390308460771183,0.3178375057226778,0.26798233645040886,0.5623069087530832,0.05
4595,0.33508,False,0.0,0.2434,0.792,36.45,0.0,0.3912549774106868,0.12474300568497154,1.9470657626942174,0.37399551268039744,2.44706524684936,1.468083986599992,0.4026042164988167,0.36015000400019065,0.5598453409220702,0.8588754356389471,0.05
4596,0.37983000000000006,False,0.0,0.2218,0.8649000000000001,17.45,0.0,0.3497748988217283,0.12242718083857099,1.8640110445379379,0.3975145337390813,2.210549424069397,1.4627910897434426,0.29916009218072553,0.328056823070006,0.4338775144852173,0.8677872033499355,0.05
4597,0.33862000000000003,False,0.0,0.3018,0.7302000000000001,45.85,0.0,0.4326081754361592,0.04833848114615843,2.198545882513055,0.48095213605277687,2.7946605402780667,1.8516267547051992,0.55286531500108,0.37236826652448646,0.7459741106599967,1.0728254310977943,0.05
4598,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.34701538179304237,0.045274708082933414,1.6787469203944216,0.02753202683215876,1.5535777777777786,0.10168963674938931,0.1303541385418025,0.019690721027555,0.024600000000000618,0.07380000000000185,0.05
4599,0.40808999999999995,False,0.0,0.24169999999999997,0.8629999999999999,10.0,0.0,0.4171488769597902,0.045228681058965894,1.8687419190399805,0.32327330276991445,1.9197242999625288,0.8518478294091522,0.3082905111760288,0.29346392580401265,0.32046284162928906,0.7349625844528768,0.05
4600,0.39471,False,0.0,0.2198,0.8695,10.0,0.0,0.37572628497397204,0.12506304572540736,1.8469827161948356,0.3643866169726876,1.9666080351664639,0.9158221417836092,0.28388403875028895,0.32213426978660914,0.39197470183313055,0.785935556753672,0.05
4601,0.37761,False,0.0,0.2279,0.7936,10.0,0.0,0.34250994301577037,0.12761776787985193,1.8909309660793394,0.3701944436845112,2.456591979802934,1.4727601039248377,0.3368985722496597,0.34252533558010434,0.49321916747699246,0.8144448877763557,0.05
4602,0.34518000000000004,False,0.0,0.20740000000000003,1.0,50.0,0.0,0.3451641821619331,0.156294583305456,1.7216806891981555,0.11341958486289314,1.5105333404541021,0.018372821804371303,0.18621733846117378,0.09670183800666649,0.0038000000000003387,0.011400000000001015,0.05
4603,0.35991999999999996,False,0.0,0.29209999999999997,0.6675,22.4,0.0,0.3980334618993434,0.05562834086793738,2.1055318574500435,0.39985185819108376,2.980797459539759,1.7066487173592637,0.5406504111604963,0.3638259628547358,0.618711617973079,0.762785489620484,0.05
4604,0.31762999999999997,False,0.0,0.1977,0.9328,50.3,0.0,0.33064154740485274,0.19212013207958786,1.8013672654549286,0.2606523290101242,1.739456163732024,0.6489637612328439,0.23249703391713364,0.24672365055529497,0.16931241877364067,0.507937256320922,0.05
4605,0.39969,False,0.0,0.25549999999999995,0.8708,20.2,0.0,0.402620634245768,0.07121077184431429,1.9048940565809354,0.3284578616810385,1.9233317851157206,0.8866809198618361,0.3310885063340484,0.31576845386160973,0.31684289622685163,0.7244791507243439,0.05
4606,0.33988,False,0.0,0.1994,0.867,29.9,0.0,0.31885020477822534,0.16116502825896226,1.8700255514095256,0.4636425807093303,2.0473421106961096,1.0604801098054024,0.26984525603238285,0.35197712669938785,0.3735253340227522,0.7445695927247322,0.05
4607,0.42639000000000005,False,0.0,0.2124,0.9257,0.0,0.0,0.35601839346095093,0.052767833822032144,1.7735946360076718,0.20107871176851982,1.907118645604168,0.8186942648839689,0.21579616930810083,0.22105306308685996,0.2673283678263897,0.5819563874144125,0.05
4608,0.2840100000000001,False,0.0,0.21400000000000002,0.7807000000000001,50.0,0.0,0.33409236958337474,0.14264207994226774,1.9428111076386347,0.3465566298349035,2.4152004153039854,1.2801340088280708,0.38157533605819227,0.34761891205876805,0.51832350991428,0.7096893749159809,0.05
4609,0.40740000000000004,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.3222639004261067,0.11135457949285775,1.6635332143809562,0.048075741894552576,1.516690277777792,0.03329045045411285,0.11835796339152989,0.024144435121555504,0.009200000000000699,0.023310083654934772,0.05
4610,0.35397,False,0.0,0.2218,0.8637,30.2,0.0,0.347774162433701,0.12085287106872988,1.8770226031976498,0.39194985486348394,2.1071257437046245,1.4272466141215978,0.3089183802166799,0.322820131686261,0.32021349304778546,0.7332116390054233,0.05
4611,0.4244899999999999,False,0.0,0.28759999999999997,0.8648999999999999,18.15,0.0,0.45563014992727047,0.05576789415312475,1.968424135583313,0.2799159012506585,1.9674615712655292,0.8962755890474869,0.38567320419827344,0.29184761768686696,0.34569349918870723,0.6914475867362396,0.05
4612,0.31641,False,0.0,0.2526,0.7293000000000001,39.6,0.0,0.42507407410108067,0.14032911281056826,2.038331644710598,0.4354010812414256,2.37441308104614,1.0906241471628657,0.44710456200660653,0.3775132578419838,0.5763112730840453,0.7878353701947318,0.05
4613,0.31986000000000003,False,0.0,0.2601,0.6563,29.55,0.0,0.40120804889311684,0.0931062728500726,2.160111605970653,0.5215567892646024,3.0214543816061505,1.7675900421301995,0.5256595836404251,0.41603853353636766,0.9066039481046253,1.0124602881590783,0.05
4614,0.43516,False,0.0,0.225,0.9282,0.4,0.0,0.4637706966688918,0.04052895652701749,1.7722525442976316,0.21931565219932736,1.8464944954858755,0.8426396182062992,0.21534242698698466,0.21356151171406723,0.1647534163715616,0.4820531516787474,0.05
4615,0.32714000000000004,False,0.0,0.2063,0.8010999999999999,28.8,0.0,0.34497728821499124,0.16489961475646578,1.88646710775337,0.3086310862281471,1.9845690114328893,0.7972979268331988,0.3432835215197384,0.32559839212068087,0.36281164625276363,0.6390864665803444,0.05
4616,0.41139000000000003,False,0.0,0.18770000000000003,1.0,10.0,0.0,0.29894125309999586,0.08543369264643619,1.6876615236635435,0.0513952187826696,1.531633433798934,0.053579845659961475,0.11280139653742324,0.031657734774573926,0.0039000000000008585,0.00986356933366554,0.05
4617,0.3750800000000001,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.26062485543726843,0.11412842291402968,1.6509008184375293,0.04146682075053644,1.5333,0.03922257003308173,0.10073772920326181,0.02311653935150542,2.027865798786026e-242,0.0,0.05
4618,0.3538700000000001,False,0.0,0.2814,0.6563,20.0,0.0,0.4744264693805512,0.07122734451833547,2.1179130433767632,0.3984408947189471,2.757276091416528,1.279061884743053,0.5246785640594728,0.3740770175122489,0.9190491736971198,0.9351956672435008,0.05
4619,0.35675,False,0.0,0.24979999999999997,0.8623000000000001,38.4,0.0,0.4229993863046121,0.14316211502483395,1.9439947565929283,0.34685564335763724,2.008082484938646,0.9175527111505658,0.33878483187531233,0.2970145775349573,0.3371369781026307,0.6684028346036138,0.05
4620,0.34011,False,0.0,0.2612,0.8629,50.8,0.0,0.3654942350780113,0.11296805638386588,1.8848339507161866,0.2650671179334389,1.9175067739171037,0.7986698864521611,0.35913339821884654,0.2943606811639375,0.34823597166332654,0.6967839222906838,0.05
4621,0.40736000000000006,False,0.0,0.271,0.7272000000000001,0.25,0.0,0.44619417018516233,0.06194692370787394,2.0505480483148677,0.4110599851977852,2.496868228702235,1.1088582989078777,0.4827975241284026,0.3781191055190126,0.7484309872085653,0.8347738864489358,0.05
