generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1864,0.5265500000000001,False,1,0.0,0.24199999999999994,0.8579000000000001,11.7,0.0,0.3735711592145113,0.05568339806928378,2.045541322315154,0.6163921227545801,2.241491777156031,1.4359344983382094,0.3733506122820628,0.4073141385778559,0.43915590649809316,0.902698899963709,0.007760132971728027,0.0056725297128975,0.05800000000000005,0.0060000000000000045,0.19500015990835104,0.135617436000908,0.019999999999999997,3.291406376790657e-18,0.37523782588117793,0.05575323533244563,0.7132545740948472,0.2010426406358147,0.032624971956371276,0.053077813312966904,0.2541204539487816,0.1599447615415509,0.05,0.33764199061808425,0.879832538261105,0.4008548314852062,0.3382598441242522,0.31093878648884354,0.05,1.0,0.564884892150265,0.746168116439496,0.30986145564162626,0.12540008263780675,0.05,0.11134124711879155
1865,0.53945,False,1,0.0,0.20800000000000002,0.9275,14.15,0.0,0.3204473027058589,0.08956742339996802,1.8485522140276216,0.4150836186858249,1.9189520338354746,1.1304085076973613,0.23775297767104991,0.30629504229104854,0.19264678986457234,0.577940369593717,0.005953384455757281,0.0060030003088512454,0.04600000000000004,0.009165151389911688,0.16236363636363635,0.14911651664785522,0.019999999999999997,3.469446951953614e-18,0.3219473027058589,0.08921550586415643,0.7468181818181818,0.19363636363636366,0.017054545454545454,0.04249090909090909,0.23612727272727274,0.12383265967952796,0.05,0.29857129961618534,0.9134173529903236,0.32239093505182703,0.3257794558267444,0.28021538871065743,0.11479004165225717,1.0,0.6420934023125298,0.7063413815788667,0.3059484571273951,0.2753556734779508,0.05,0.08469519707057728
1866,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3269337908630696,0.006004587127268437,1.686815736434752,0.02660850226960654,1.5201222222222248,0.03871033453743957,0.10657094943361847,0.00338820189165033,0.008500000000000767,0.025500000000002306,0.004315205490356836,0.00012454048211113077,0.040000000000000036,0.0,0.12510000000000004,0.005539855593785819,0.019999999999999997,3.469446951953614e-18,0.32810045752973627,0.006274339438624995,0.7991,0.1963,0.0024000000000000002,0.0021999999999999997,0.19850000000000004,0.0015000000000000013,0.05,0.22975260173859635,0.9411744997288735,0.30241677596577854,0.19621631952491275,0.3178792521814557,0.10660700063775376,0.878639393855942,0.5084633497829588,0.6416397482236421,0.29249236088234437,0.20982017536598846,0.05,0.14960017674812653
1867,0.5541,False,1,0.0,0.211,0.9259999999999999,7.2,0.0,0.33608975472178493,0.07979280007961795,1.9295373350810219,0.40030283191196614,1.763073863574931,0.6704712089552558,0.2671783195443119,0.2892368880764835,0.17558941766209682,0.5267682529862904,0.0061987067062941005,0.005852160235563894,0.056000000000000036,0.008000000000000004,0.16773846153846156,0.15114109635012302,0.019999999999999997,3.469446951953614e-18,0.3372564213884516,0.07935303079989937,0.7501461538461538,0.1725076923076923,0.024653846153846155,0.05269230769230769,0.22519999999999998,0.15958934801546124,0.05,0.28282215017277335,0.8800437622186604,0.35719113914892053,0.2956903549187613,0.34009784839095836,0.08666583957511109,1.0,0.5625378646890173,0.6406948738433428,0.39592833686659185,0.25975537016570854,0.12250281635217486,0.05
1868,0.5705499999999999,False,1,0.0,0.229,0.9312999999999999,4.8,0.0,0.3499721423294323,0.051019123037247045,1.8360343249684923,0.3380904005699049,1.695073275222202,0.5262888860343539,0.23041237107417945,0.26967746343193316,0.15640042638088603,0.46920127914265813,0.006198092187109032,0.0049953893378783115,0.052000000000000046,0.009797958971132722,0.1698325878594249,0.1259463721714466,0.019999999999999997,3.469446951953614e-18,0.35165915770300293,0.05047353539941851,0.77605303514377,0.1953115015974441,0.011611821086261982,0.017023642172523962,0.21233514376996804,0.11176918836244096,0.05,0.29324903032511757,0.8848837818542027,0.4175581551715297,0.302130297064355,0.3774888134093793,0.05,0.9883876994331682,0.5438263182362918,0.7097633801653573,0.30854054714316476,0.23251576774615457,0.05,0.05
1869,0.5512,False,1,0.0,0.20070000000000002,0.9305,7.2,0.0,0.30392392168199794,0.10541420745551999,1.7988283137155245,0.36077950687872046,1.7414604639350173,0.6439057792390092,0.23184015377527145,0.33528067350403795,0.15217694764657447,0.45653084293972346,0.004970793099959528,0.0031130215731672867,0.04600000000000004,0.009165151389911683,0.13905409836065574,0.08018685215000286,0.019999999999999997,3.469446951953614e-18,0.3055905883486646,0.10566181569911927,0.795004918032787,0.1554803278688525,0.022126229508196725,0.027388524590163936,0.18286885245901638,0.04876999255840351,0.05,0.2268556852035969,0.952285791816531,0.3520864673186274,0.2941249421845223,0.2816344338635844,0.05,1.0,0.5831881326726902,0.6673514202478497,0.3143554608632948,0.20274054369642558,0.05,0.0777501531471327
1870,0.5296,False,1,0.0,0.2648,0.8674,18.25,0.0,0.3326761540922412,0.03902571492363775,2.1976012395155173,0.6104754141165122,1.8938544115731488,0.8198050055062905,0.49392780176600526,0.47615260540313836,0.2651432997955327,0.5804315792761647,0.0070240880844545175,0.003739101517953174,0.05400000000000005,0.009165151389911686,0.1758115950481139,0.07860262890357346,0.019999999999999997,3.291406376790657e-18,0.3348428207589079,0.039090364503902915,0.7551124088752221,0.1047510661046753,0.062342157304562204,0.07779436771554048,0.1825454338202158,0.07133977278384349,0.05,0.28604575747335703,1.0,0.3730034859302613,0.2590516395084834,0.3270975104435223,0.06212682349051714,0.9434842874866387,0.49237523816089224,0.6861956947113109,0.3654244994299894,0.13256332351872013,0.05,0.05
1871,0.57265,False,1,0.0,0.18530000000000002,1.0,10.0,0.0,0.3001478521661666,0.10047637653558796,1.6539818090258707,0.03845753490002954,1.5333555555555562,0.06673782868642031,0.1069897708895885,0.013051330119841593,0.011500000000000555,0.03450000000000166,0.003945774225993999,0.0013402241711438006,0.040000000000000036,0.0,0.1183,0.04304427952701729,0.019999999999999997,3.469446951953614e-18,0.3016478521661665,0.10108382390548817,0.817,0.1749,0.0049,0.0032,0.1781,0.05689718797972357,0.05,0.24303005655396964,0.976965464847715,0.4010632183916743,0.21677803486225725,0.37478167515182775,0.06572269116662796,0.9941527538483922,0.5701166538748972,0.6694323903983955,0.3019974529666205,0.11979963944201959,0.12046151677460565,0.1492036826525665
1872,0.5935,False,1,0.0,0.203,1.0,4.0,0.0,0.32179570258551504,0.08222107383941844,1.7336693480540908,0.096725249558866,1.5155000123871698,0.030780679983692844,0.152489592222764,0.05738372482040016,2.7753686970644265e-234,0.0,0.00425754843102618,0.0010843971164205325,0.05600000000000005,0.008000000000000005,0.1189,0.03194823938811026,0.019999999999999997,3.469446951953614e-18,0.32329570258551504,0.0821703207013816,0.8063,0.1525,0.0112,0.030000000000000006,0.1825,0.015622099730830046,0.05,0.29727275658199825,0.8770103389077225,0.3190951285163717,0.2960393724047572,0.33636267654467294,0.05,1.0,0.5591224130454959,0.6697413803076804,0.3067227994749089,0.2524758889081564,0.05,0.05
1873,0.5987,False,1,0.0,0.199,1.0,0.4,0.0,0.34370347856437206,0.013476236407457374,1.7176003657691212,0.07987014679039667,1.5431000000006858,0.0443969593559282,0.1382910680073812,0.039402897785049996,2.842170943040401e-16,8.526512829121202e-16,0.0045364417427724655,0.0002011695389180441,0.056000000000000036,0.008,0.1254,0.00671118469422501,0.019999999999999997,3.469446951953614e-18,0.3450368118977054,0.013323989215051006,0.8134,0.15440000000000004,0.0186,0.013600000000000001,0.168,0.018942016788082525,0.05,0.1664373838834009,0.9821181258945566,0.3076265116381805,0.2572684742676099,0.27634159534330804,0.10158525377940775,1.0,0.5873417148673084,0.6004768159118812,0.4597403715851769,0.23496029875662847,0.08197898849137607,0.05
1874,0.52635,False,1,0.0,0.23000000000000004,0.8603,9.4,0.0,0.37529307150040786,0.060356233735872934,1.9151536198675718,0.41426149204073004,1.8963965035985606,0.8272660524460042,0.3310692274078598,0.3510206030888048,0.3022760386014759,0.6833593116003625,0.008102697440891411,0.006575521577217541,0.05200000000000003,0.009797958971132715,0.22336142266044545,0.1755774729963874,0.019999999999999997,3.469446951953614e-18,0.37679307150040786,0.05979737574322244,0.7354673562813627,0.21150257064882472,0.0211489919887314,0.03188108108108108,0.24338365172990586,0.14278004197313238,0.05,0.21327678339560546,1.0,0.38820643545025624,0.32844730378956505,0.23670147263777008,0.05,1.0,0.5295266226873458,0.7469167855298702,0.2801987310180981,0.21464244512838523,0.05,0.0766114300208815
1875,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3370957631446749,0.01071739426912607,1.6643717657038415,0.043035759803318446,1.509,0.013834738884416983,0.11314849183444778,0.014386459284535384,2.209487558679125e-242,0.0,0.0044211491577360994,0.00016196425298464632,0.04200000000000004,0.006000000000000001,0.12680000000000002,0.005075431016179813,0.019999999999999997,3.469446951953614e-18,0.33842909647800823,0.010819422831348912,0.8045,0.1818,0.0036000000000000003,0.0101,0.19190000000000002,0.009730878685915267,0.05,0.257518267956966,1.0,0.327105337410233,0.33619569145375283,0.3164035109690183,0.05,1.0,0.5744059796028514,0.6998291869952811,0.21386028195997203,0.2599175314248096,0.05,0.05
1876,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3476624140888298,0.02773840339323052,1.6861892175742317,0.04591153179632523,1.534304822109381,0.05569350663408508,0.12047084431338426,0.019830204238784566,2.6651491221522883e-242,0.0,0.004575948969065958,0.00040119285165693034,0.04600000000000004,0.009165151389911681,0.13209999999999997,0.015648961626893967,0.019999999999999997,3.469446951953614e-18,0.34949574742216316,0.028198469299387588,0.8032,0.1797,0.0063,0.0108,0.19050000000000003,0.00756637297521078,0.05,0.24591320507655332,0.9564222422803631,0.33361832206295405,0.33815901034943135,0.27422202417181457,0.05,1.0,0.4530448497484497,0.6360413375888909,0.2682173733231571,0.23439058596592763,0.05,0.05
1877,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.322968003995703,0.00824763282296994,1.710783258177191,0.025972395030344306,1.5231999999999999,0.029552664854459374,0.11296286340793507,0.01339495553906644,3.5744123231593813e-242,0.0,0.004255616047948437,0.00011851071576826413,0.04600000000000003,0.009165151389911676,0.12410000000000002,0.003910242959203433,0.019999999999999997,3.469446951953614e-18,0.324468003995703,0.007937598817376035,0.8046,0.18660000000000002,0.0055,0.0033,0.1899,0.01684903558070907,0.05,0.27405343432923507,0.8990456987148722,0.310588334851364,0.2785849419911036,0.37799074371186314,0.13674620925051878,1.0,0.6074659719525078,0.6624032260249234,0.36090198585658684,0.24166095692730252,0.05,0.05
1878,0.5235,False,1,0.0,0.22149999999999997,0.8554999999999999,7.5,0.0,0.34820425725714127,0.05159209181065086,2.009883970423945,0.6616315454318726,2.1039932504988377,1.2611040157033384,0.3501815640625289,0.4891104173235598,0.3379465347971017,0.677758655414086,0.007778303291745671,0.007105379732952707,0.04400000000000004,0.008000000000000007,0.2030385165907612,0.17313965976563625,0.019999999999999997,3.955778153302621e-18,0.348870923923808,0.05075192255851326,0.7033232270657124,0.21957931034482758,0.024130644111906314,0.05296681847755367,0.2725461288223813,0.15522530686462718,0.05,0.22681207564893796,0.9894758175101848,0.35782752628953635,0.38902006702063374,0.25209739809930337,0.18653890516722907,0.9380283710233293,0.46423265493105614,0.622685215373235,0.30472870851328626,0.12112939475974184,0.05,0.05
1879,0.4163499999999999,False,1,0.0,0.2886,0.7348999999999999,47.7,0.0,0.38258492585461906,0.059651256566822276,2.440890362883056,0.8116991309805444,2.6427849139075077,1.625449745322938,0.6691224850222095,0.5474193825351554,0.6623338669534762,0.8734259352988708,0.010547898149500612,0.006441366200652365,0.06000000000000005,4.388541835720876e-18,0.25705357371494886,0.15668243396172124,0.019999999999999997,3.291406376790657e-18,0.3838720401350897,0.05918622397003334,0.622781085775671,0.21596048993209105,0.07502955387036024,0.08622887042187782,0.30218936035396887,0.2002698568278202,0.05,0.3459218841028662,0.925546286343529,0.432061532320631,0.32507745421309703,0.3268386771320008,0.05,1.0,0.5933427508893286,0.6597502436455479,0.34227815386523136,0.19046180540022864,0.064768322025788,0.06071833972949683
1880,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31886151293990306,0.05205252957971067,1.702769637109365,0.06609049745347663,1.5320972222222233,0.05748806538784558,0.1379452777436718,0.06878715389091446,0.012400000000000745,0.03720000000000129,0.004162338155278837,0.0006603199969925478,0.04800000000000004,0.009797958971132717,0.11939999999999999,0.022218010712032707,0.019999999999999997,3.469446951953614e-18,0.31986151293990306,0.05183426087867958,0.8022,0.1662,0.0267,0.0049,0.17109999999999997,0.04931216888355247,0.05,0.2981027440493864,0.926583811072255,0.30042942390654653,0.28580594896357864,0.31879944340565736,0.05,0.9974125209098696,0.4622950159463234,0.6661367959206167,0.35950364995818557,0.28689993372314,0.10213620390428893,0.05
1881,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3278125055294081,0.01375205448683525,1.6997404535378575,0.07393811955416804,1.573900000010637,0.07630655281056165,0.12046351668910764,0.029838357650493585,2.7256269223760323e-242,0.0,0.004301750066352898,0.0002271564540872761,0.04600000000000003,0.009165151389911677,0.12150000000000001,0.008743569065318809,0.019999999999999997,3.469446951953614e-18,0.3291458388627415,0.013387622745214302,0.8021,0.1828,0.0055000000000000005,0.009600000000000001,0.1924,0.007851114570556218,0.05,0.22150094283355212,0.9638907300733978,0.30030077132712363,0.22526335653619928,0.2847158711005644,0.09565437107738747,1.0,0.4921521715218659,0.657395807869601,0.3506395307488576,0.20814037712427785,0.09070110684384866,0.05
1882,0.55235,False,1,0.0,0.25139999999999996,0.8625,2.3,0.0,0.31440930167632536,0.04773402429007262,2.0946862030770186,0.6208643919122273,2.1121853129136583,1.16544561837815,0.4247557910497205,0.4943512721778461,0.3392811803206344,0.6838262460301979,0.006585031536142487,0.004097802534402923,0.052000000000000046,0.009797958971132718,0.16867600803558616,0.09164777671482109,0.019999999999999997,3.291406376790657e-18,0.3164093016763254,0.04761789440799679,0.7613504766004551,0.14250851731135844,0.03600716438103438,0.06013384170715208,0.20264235901851055,0.07968938178424326,0.05,0.203126829323598,0.9543291561878976,0.295122846293835,0.2912922762787791,0.32013416170760445,0.08843997473405421,0.928717068429449,0.568897118746517,0.617925863541659,0.3240510015115448,0.13776015170377068,0.07263614947614695,0.05
1883,0.5182999999999999,False,1,0.0,0.1841,0.9324999999999999,20.0,0.0,0.28787063853458716,0.12862651173013653,1.892248983199843,0.690054822737204,1.8332949400279257,0.8879865329051271,0.24630639711642582,0.4209875542547638,0.1340000000000004,0.37296648643008123,0.004991016890728234,0.004103773082707581,0.050000000000000044,0.010000000000000005,0.13246153846153846,0.08309703460270597,0.019999999999999997,3.469446951953614e-18,0.2887039718679204,0.12832257352930712,0.813,0.13605384615384616,0.020530769230769234,0.030415384615384615,0.16646923076923076,0.1001370448509406,0.05,0.31745416535193693,0.9894939138937793,0.3432000570770448,0.35118934239554866,0.32507515386622304,0.05,1.0,0.5731071940534228,0.689241368107535,0.41800290858620615,0.05,0.07335389587201312,0.05
1884,0.5876,False,1,0.0,0.20800000000000002,1.0,8.2,0.0,0.3245431558941045,0.010649326706460668,1.7494713507777828,0.18016748794120627,1.5193999999999999,0.030669854906732127,0.14648999060709178,0.10796110803993385,3.6427199286363244e-216,0.0,0.004394517870729255,0.00037457187154679424,0.04600000000000004,0.009165151389911683,0.12310000000000001,0.007408778576796586,0.019999999999999997,3.469446951953614e-18,0.32637648922743784,0.01031266385954712,0.8036999999999999,0.16899999999999998,0.0091,0.0182,0.1872,0.0138549630096944,0.05,0.278498868386075,0.87056973761488,0.3623928215749219,0.25611996017430944,0.3226067983342333,0.05,1.0,0.5944929089437823,0.6927193201708816,0.3911650391238804,0.20983180548100133,0.05,0.11999462553776195
1885,0.5708000000000001,False,1,0.0,0.20900000000000002,0.9326000000000001,0.0,0.0,0.3543428033125645,0.040046103563824896,1.7585194032249813,0.18610719015599303,1.6941555551741074,0.3349213760858724,0.18143290946325863,0.20073817382472894,0.08030000018237766,0.23956963551783683,0.00586326809125738,0.0041130928470167385,0.04400000000000004,0.008000000000000004,0.163639263803681,0.1038925973730898,0.019999999999999997,3.469446951953614e-18,0.3560094699792312,0.03991539726397,0.7675852760736197,0.2258147239263804,0.0048000000000000004,0.0018000000000000002,0.22761472392638038,0.10877773133588352,0.05,0.25625298854562045,0.9111077354724927,0.44173375321945796,0.25905703302970007,0.27090275534795233,0.10204407810395497,1.0,0.5141705945691295,0.686137761547219,0.30361355116082317,0.20760781160282366,0.05,0.0802116163048601
1886,0.42784999999999995,False,1,0.0,0.2358,0.7873,41.85,0.0,0.33968493871254424,0.12265869731531463,2.1627552856941783,0.653944483908309,2.6229525778549423,1.7309627690269396,0.47101310437316873,0.47125879035031426,0.7481329597803394,1.156186991223006,0.009472036191402427,0.008485090080901083,0.052000000000000046,0.009797958971132717,0.25296421701032756,0.21433100129920502,0.019999999999999997,3.469446951953614e-18,0.3416849387125443,0.12228307735326627,0.646678192212304,0.23210997858681778,0.048222734997144544,0.07298909420373365,0.3050990727905515,0.21974736576449755,0.05,0.26562285795504276,0.8676195192361515,0.36050771406357435,0.2995416942733051,0.3611999421619707,0.05,1.0,0.561413140999528,0.7049282739581857,0.3604543674794542,0.1775025615620789,0.05,0.05
