generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1446,0.35415,False,1,0.0,0.303,0.5189,28.4,0.0,0.4478932238617183,0.08992404892874599,2.44375760137478,0.5140774273816837,3.096552339128235,1.1396673122972258,0.7273913391327398,0.3530695920083657,1.0775505075876235,0.7725199343783583,0.03432727130579628,0.010748567550368923,0.15000000000000013,0.0223606797749979,0.39748848747552257,0.047965303235670435,0.04414988784993651,0.002958846264126208,0.5165718623150278,0.08060223124571167,0.46642239268459396,0.49344155282259256,0.021199081738802274,0.018936972754011183,0.5123785255766038,0.2134752345444133,0.05,0.6836661252430413,0.8394190244325425,0.2420852794486609,0.41082579279388,0.561992538713215,0.4879237518717007,0.80854119195365,0.40855464375455625,0.8789846014971527,0.4552410495471586,0.8198207701490842,0.05,0.19591378181976807
1447,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3293965227725267,0.029022149691092285,1.6768147188216573,0.04495881060325879,1.554206770570738,0.09401386701896176,0.11542677864587444,0.011876408904650493,0.01890000000000064,0.056700000000001916,0.014106443814753549,0.0010303850825435824,0.13126760272226376,0.023203559783308878,0.31239999999999996,0.032748129717588455,0.040265666135920385,0.0006990248968134912,0.3591525508158844,0.02819933538886046,0.7974,0.19180000000000003,0.008400000000000001,0.0024000000000000002,0.19419999999999998,0.0028213471959331795,0.05,0.5298493398967814,0.8811454241304603,0.14478533067760047,0.4124400790439327,0.5447756892702778,0.4925574552018058,0.7075319944409545,0.2676955167229266,0.9109357049263063,0.46223048326873856,0.8455434433421508,0.06117088531780219,0.23550014870559682
1448,0.4289,False,1,0.0,0.3104,0.6664,29.75,0.0,0.4514776603675176,0.09395368992127383,2.342405116927748,0.5464066753907427,3.1301689894959286,1.859600526984101,0.6164005293109627,0.3895998001707435,0.9045204245522035,0.9869363102292754,0.030480371534144034,0.013369243825348279,0.1600000000000001,0.019999999999999962,0.3821887061151181,0.04966783510043812,0.04364063354822368,0.0031389611520777844,0.5087899497875159,0.09201920058771597,0.5621005990101822,0.39725596200147184,0.023446979271485712,0.017196459716860145,0.4144524217183321,0.228606346621354,0.05,0.6228202188642901,0.7743918606508015,0.13834736515923995,0.44590943419261986,0.7399585052627584,0.5165596344132295,0.7561872243580516,0.3150265355032885,0.7896705076234701,0.3702507792801897,0.8072904393985236,0.16703219313234252,0.30383876258377085
1449,0.3883,False,1,0.0,0.2962,0.5915999999999999,27.8,0.0,0.4476894305608746,0.11800034310101844,2.2890395156477235,0.49674109875304306,3.2121071774225856,1.4280777088228434,0.6129601281983585,0.37624479742515793,1.0762043976494209,0.8697530565336308,0.02801557772497875,0.011868681564592875,0.15500000000000008,0.014999999999999972,0.3517824992780957,0.05708001684869172,0.04351900326532132,0.002645508581751529,0.48268011333596184,0.10392092999270118,0.5076473840952758,0.4657990041217771,0.018568198308140473,0.007985413474806585,0.47378441759658374,0.22791523537840574,0.05,0.6504027094651892,0.7659749995387337,0.2036027749840379,0.33594269116515446,0.4987001961991517,0.45278124102175826,0.6901803753082177,0.2915113156838834,0.817059402639918,0.38194875115457916,0.8332409813776612,0.05535746356019377,0.11973419312225934
1450,0.44515000000000005,False,1,0.0,0.28900000000000003,0.7281,31.7,0.0,0.40928086477245673,0.10522675349353913,2.2178162885079997,0.5507452825196428,2.722782647572818,1.4473457259099696,0.4916013160991598,0.3733886921462416,0.7470060927169808,0.8922109490734935,0.024704442872788647,0.01167768263622772,0.15000000000000013,3.0404709722440586e-17,0.32674134892640094,0.05612907870953941,0.043055835026309205,0.0033234913479853177,0.4311921507476778,0.10151421374579861,0.5874853473954808,0.3853373237853437,0.020760357872448572,0.0064169709467269105,0.3917542947320706,0.23837286514456538,0.05,0.6891026894125611,0.764836822211941,0.11133005939196242,0.3314458800011698,0.6009339257628931,0.5113751999932872,0.7457471999526656,0.36023726134386197,0.8433066116974824,0.4184379789266385,0.8504402974872121,0.05,0.2010287235226645
1451,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2891940345348705,0.028790249588548925,1.651640417085361,0.036302058770530006,1.5385444444547112,0.06690965809608541,0.11007944302790987,0.006360592725352926,0.021500000000000994,0.04836372607647385,0.011266746031663444,0.001041934510260707,0.13500000000000006,0.03905124837953325,0.2571,0.02110663402819124,0.03974782609763704,0.0004359693140877812,0.300355720209758,0.03226551792845103,0.7859,0.1955,0.0161,0.0025,0.198,0.0010954451150103333,0.05,0.6712018454969774,1.0,0.09873453202151056,0.36902754060690235,0.5777983392376407,0.5408088043465378,0.6645868893103464,0.36316096165417927,0.7592192473431089,0.3909365663986582,0.8332381557953712,0.11295857514803442,0.15966630645671454
1452,0.42579999999999996,False,1,0.0,0.26559999999999995,0.6582,18.05,0.0,0.40801849384640876,0.07239476467782445,2.142030781488871,0.48621700208826213,2.944982692055985,1.5889729904186487,0.5045676946010215,0.3785015476526965,0.8734179742730122,0.9455346524195001,0.028374464698778724,0.014723179586018766,0.14500000000000013,0.015000000000000006,0.379337478598204,0.0682877363263583,0.04261579266959666,0.00270816682056076,0.44484161280738366,0.07033565903448685,0.5619692341784266,0.41986486296988695,0.014384090657733384,0.0037818121939529755,0.42364667516383986,0.23096085525175364,0.05,0.6462579424107888,0.8149445445287723,0.17258964796278503,0.3957901783249418,0.5422228334810933,0.4789559578091249,0.7038307846954492,0.38670765988722655,0.8463076840452124,0.39638848072584704,0.8054525238783206,0.10063874077882057,0.2765722320386873
1453,0.5474,False,1,0.0,0.23359999999999997,0.8661999999999999,1.25,0.0,0.37224604866612176,0.10205915420989009,1.9172896292470045,0.5018486280976975,2.13418804236532,1.2185400999344063,0.28991277064170223,0.35000975021563513,0.37599617738534313,0.7535330093191883,0.020739320433712356,0.014510297945317446,0.15500000000000008,0.02692582403567249,0.3374223462966546,0.05856476430615076,0.04179920884324463,0.003285285432183842,0.4146267118428938,0.10604707798416103,0.7019171517547012,0.27284056220459385,0.010528990113970352,0.014713295926734662,0.2875538581313285,0.18465116970414516,0.05,0.5864462129254103,0.7573553300703051,0.19366053079574735,0.2754469954889997,0.5410750462522091,0.3852911953753003,0.7115035031979831,0.265097392677613,0.7326398068492395,0.35009269008484367,0.8670775446614926,0.05,0.1965111638669324
1454,0.4211,False,1,0.0,0.2988,0.653,27.4,0.0,0.43277142976021443,0.1115727250402075,2.2774640592763564,0.4582286455632459,2.783986795198955,1.369266394509882,0.5692776427910736,0.3476074052546053,0.7671708697606422,0.7989598766246887,0.026890582862619028,0.0091155820458469,0.1450000000000001,0.015000000000000022,0.36378599842291803,0.04820247774361604,0.042944800239338686,0.002212004999035852,0.4532457980013812,0.11360787638987159,0.5482629759286525,0.4269325310485512,0.01660747509165513,0.00819701793114132,0.4351295489796925,0.2345664431509168,0.05,0.7104237130866976,0.8115469518580205,0.17607652813496572,0.30057154167810707,0.7145244108163649,0.41136148469477385,0.7208707931273446,0.3977669210367535,0.8204930900756374,0.40925933893546057,0.8208694062934052,0.05,0.2320497483060455
1455,0.36945,False,1,0.0,0.2954,0.5195,19.0,0.0,0.44019801890714705,0.09662121772988885,2.4579276603499465,0.5825294659337931,3.587725703408,1.4988414940058137,0.6892194052891355,0.38692628122078093,1.191732048257058,0.8344324886197302,0.026800201211267877,0.01025069532124787,0.14559791295021024,0.011671206525161624,0.3391228133973297,0.04865294191703223,0.04402018180049927,0.003134743630005064,0.4569746863097947,0.08952313426926649,0.4427542428255233,0.5184590206787854,0.02514569954990553,0.01364103694578583,0.5321000576245712,0.2214603186717725,0.05,0.6407359494283248,0.7818432367987467,0.12064595584113957,0.3174167381478065,0.5362879674213693,0.3589046962257304,0.7471343847111659,0.37884377729714086,0.8731320669755793,0.2877653361448669,0.8227005679806986,0.05,0.22071151965568375
1456,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2978723425243964,0.018908268845407458,1.635436466273442,0.05101291260263305,1.5315003303422372,0.04111562686913976,0.1085588408731573,0.007043555506891564,2.377526470147765e-242,0.0,0.013007598664928907,0.0006744174473725673,0.13500000000000006,0.02291287847477919,0.2996,0.026146510283401116,0.03969012200143637,0.0006805589179625832,0.32156591990434247,0.020948248612498638,0.7918000000000001,0.19680000000000003,0.009999999999999998,0.0014,0.1982,0.0010770329614269018,0.05,0.5921976140279505,0.8436012536716044,0.157992324128419,0.25307344784479024,0.5579963744913807,0.43871546489302793,0.7367815488114748,0.2616301467531852,0.7527568171410123,0.40967716668035875,0.7647704570303353,0.05,0.19126762213307383
1457,0.56035,False,1,0.0,0.23810000000000003,0.9294,11.7,0.0,0.3884844661617505,0.07896369064160338,1.8211372878290546,0.31638296624286233,1.9191514884900134,1.207015933679762,0.2359193058500026,0.2342845398735143,0.2287076693216544,0.6508559944299569,0.017509102653212816,0.005677044255171925,0.15500000000000008,0.014999999999999984,0.33153537414965983,0.04680785775581342,0.04065343006070565,0.001501394645318517,0.4384621815500059,0.0979104239936335,0.7322884353741497,0.24914897959183677,0.014321768707482996,0.004240816326530612,0.25338979591836736,0.16396404570529577,0.05,0.588666485401487,0.77008563449241,0.12376313081223791,0.34856532875180446,0.5703425229473668,0.44196106023493725,0.7132526005440537,0.3402964949077181,0.8734900805901507,0.44882729207122957,0.8993643458861658,0.10138133590591206,0.22545252434173113
1458,0.5557,False,1,0.0,0.2231,0.9282999999999999,10.0,0.0,0.3382732049336191,0.08091316328526614,1.7593697440984577,0.21112664129262027,1.8854999541708455,1.0363818497471515,0.20415340135183682,0.21499827239702737,0.23603906250305068,0.6928757157640812,0.014413962769388533,0.005196288556477838,0.15000000000000008,1.962615573354719e-17,0.28791590106007064,0.05017150846306224,0.04045399120370942,0.0011605639225365648,0.3607317188253939,0.0885117222299208,0.7359084805653711,0.2466780918727915,0.013513427561837455,0.0038999999999999994,0.2505780918727915,0.154548826806927,0.05,0.5914172080864123,0.7946176122185638,0.11506111332669555,0.3481000071432626,0.6412200420669545,0.4021428290075443,0.7304151344167318,0.2980458757022968,0.8400475188276991,0.3793957306042023,0.797978293768159,0.05,0.23869108645691925
1459,0.4877999999999999,False,1,0.0,0.2657999999999999,0.7968,21.75,0.0,0.4228733692388724,0.11892254288796239,2.0552714219985346,0.4840281156597903,2.271947517336853,1.2638818597112476,0.3951150244685079,0.33145271673615423,0.47715339035076243,0.7907543148324767,0.022775169816653864,0.009778581975499854,0.1550000000000001,0.026925824035672508,0.3555536914577796,0.052302891483321665,0.041936203170675736,0.002432209557998759,0.4632676855908853,0.11543912031162354,0.6463908688955508,0.3329634993902232,0.01199213023472764,0.008653501479498378,0.3416170008697216,0.21522066630720607,0.05,0.6082513197019018,0.7925845718593733,0.1720202037758466,0.32714773171730216,0.6626765628156429,0.38973290146703243,0.7229274517090564,0.2616757260550352,0.8122360827238138,0.32288312491636834,0.872269648460818,0.09779917941133298,0.25273315645086475
1460,0.45530000000000004,False,1,0.0,0.3274,0.6798,24.15,0.0,0.4493820300714325,0.09686020471896609,2.318475797154945,0.4536457799208088,2.933299586506533,1.6919691295254131,0.6294733296362159,0.35164070690119564,0.9487619532036138,1.0873890436985891,0.033589039272484585,0.014938672166762673,0.1550000000000001,0.014999999999999982,0.3968071806966448,0.08776387836850494,0.04333156287196428,0.0023766978486056507,0.5530161030989236,0.10484665672190475,0.5860382705567078,0.382836527720887,0.020277831917140443,0.010847369805264856,0.39368389752615185,0.19506774107715352,0.05,0.614532413977143,0.7700121381238704,0.11893294704668858,0.42438214535171076,0.6781345233213476,0.44455396699923383,0.7064943256459041,0.4003451582733108,0.7948546442490779,0.41830736020649517,0.9025516876027846,0.05,0.2549858270464965
1461,0.5838,False,1,0.0,0.23489999999999997,0.9327,0.0,0.0,0.36773908819718953,0.06306783991246817,1.8097264474352255,0.2789998427797822,1.8580271715985213,0.9802385022537988,0.22070231868936724,0.22655687764426793,0.1731152339090371,0.5193457017271113,0.017281288991100558,0.00917285496649779,0.14983762083692684,0.00032514863826765117,0.3072308868501529,0.05298666636312673,0.04077651060744836,0.0013663068991486866,0.41575314891518866,0.09863463062577474,0.7441623853211009,0.23980275229357803,0.01311743119266055,0.00291743119266055,0.24272018348623856,0.13322962207582867,0.05,0.639116829760613,0.8120298312477969,0.10927829869183028,0.3116515545855209,0.6208232217738907,0.36725936940762594,0.738813220300833,0.3589665363414684,0.8788408109587734,0.3369470460786887,0.9007661871909254,0.1442421657700508,0.23403222615032063
1462,0.53795,False,1,0.0,0.2351,0.8652000000000001,6.1,0.0,0.3588842054478079,0.07489878792656667,1.8609791083508203,0.4058849533365432,2.2835163552028845,1.5389400525548511,0.2905527401771999,0.3283586526628848,0.39131854879725164,0.7879591715489594,0.021030238153563,0.011300169535485061,0.14007766017177992,0.01984543943021024,0.35525914229945965,0.0552476519762532,0.040977373564336936,0.002169241898740332,0.41537496051775735,0.08995693088532318,0.6995592827978993,0.28217678758333253,0.012551612903225807,0.005712316715542521,0.28788910429887504,0.18243266244162534,0.05,0.5611863608971865,0.797600193941363,0.15657011639256072,0.3613967180272125,0.6074497457635378,0.45248446629642614,0.7277386894829644,0.34516934186399745,0.8065536312602527,0.3899555639525764,0.8061525638090282,0.15533696778625763,0.28671968707335704
1463,0.5783999999999999,False,1,0.0,0.2284,0.9283999999999999,0.0,0.0,0.36327432002603854,0.07220187609838818,1.7917434922671323,0.2506421378085431,1.8154978840949916,0.7781621506192299,0.20445923569244587,0.21384209027120427,0.18634656981927375,0.4975899851876008,0.01664491061166873,0.005300522242966035,0.14332892334713385,0.015278144785579484,0.3327450704225352,0.04216652567761174,0.04055551045945148,0.0010050712213906649,0.38834916265113356,0.07818422017908593,0.741869014084507,0.24542253521126764,0.009608450704225353,0.0030999999999999995,0.2485225352112676,0.1519584948200873,0.05,0.6408534994691003,0.8802711082227619,0.1988730455973802,0.35693710056638744,0.5310721010803736,0.42531801314543827,0.7155241327490028,0.2752602284837774,0.7552716885879875,0.4315008671300511,0.8511790384514023,0.05,0.17623072244283144
1464,0.46964999999999996,False,1,0.0,0.33429999999999993,0.6724,16.85,0.0,0.4779527869309511,0.12141944078023313,2.3368525571793333,0.47863090925243706,2.971744676262148,1.546339881406502,0.6201641248204578,0.3565423524616038,1.011478388823503,1.0252742452232546,0.0327373146293045,0.012942170135342261,0.15000000000000013,3.0404709722440586e-17,0.39685734605473744,0.06255910777924283,0.04361467912361207,0.0027279336939049536,0.5436604206942499,0.10794940153232797,0.5756202742179518,0.390953763597466,0.021202658679926593,0.012223303504655588,0.40317706710212164,0.2131824192176288,0.05,0.6711499036261277,0.7701208326835469,0.1674899238451762,0.33838462761228566,0.6316688416844609,0.39562082651887376,0.7367802012269258,0.3403501160056791,0.8410888426297793,0.41081859269983045,0.8521842883625671,0.16906250766359457,0.34158953660319624
1465,0.54235,False,1,0.0,0.23620000000000002,0.8629,3.6,0.0,0.3634213491830144,0.04250391272268653,1.9031567368475386,0.4071074907931645,2.100110443879313,1.18299228150294,0.28290222448864566,0.3074420033120383,0.38592211836411655,0.7851235065593648,0.01959391383570746,0.005894359683572828,0.1450000000000001,0.015000000000000003,0.3575114231405972,0.022996162512307725,0.041299002183744896,0.002027299740059953,0.4165758273180513,0.05281474114712333,0.7039154802052037,0.2826757393668118,0.008635730782594478,0.004773049645390071,0.28744878901220183,0.18897502619240253,0.05,0.5811279829290834,0.6980935093417501,0.18872474368458475,0.357186165585748,0.6594027610905367,0.4526705041374611,0.7352062243262064,0.3883593169322464,0.8930188317390105,0.33753689686264987,0.7941235129758825,0.05419434309662012,0.2184465289608701
1466,0.39075000000000004,False,1,0.0,0.2796,0.5967,23.7,0.0,0.44243701276947595,0.07059204313600832,2.335865163585067,0.5747326764807635,3.1730785771139574,1.6230888120395954,0.6201826345483827,0.3978261441299799,1.0165603560615462,0.919537734176338,0.027369277100607676,0.009940772998963197,0.1600000000000001,0.01999999999999997,0.35482079415637124,0.046789054360487185,0.04377814160842016,0.0029907453659949023,0.47538068720693405,0.0655276082385621,0.5161885430666304,0.4345175118229994,0.03219040722737178,0.01710353788299842,0.4516210497059978,0.21830775811587733,0.05,0.6017896298008071,0.8357160172524692,0.20875521811434108,0.4340090281267211,0.6352963193200027,0.3958095252290398,0.7249072160900296,0.32814637507540745,0.8553118143173764,0.4262733014733969,0.9374736548884371,0.05,0.23276217445298109
