generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1943,0.42245000000000005,False,1,0.0,0.32839999999999997,0.6765000000000001,40.0,0.0,0.40894032658889634,0.04239641339123284,2.120873335771935,0.2888887004836331,2.7002492581309836,1.2811473950582666,0.6387187371045286,0.3360766202691844,0.7731494080396011,0.8725503990138085,0.03640220213570687,0.014595076883813273,0.15000000000000013,3.61888430622384e-17,0.4417308810332635,0.07160841956994016,0.04296789974326644,0.0016335928988371249,0.4382848521084509,0.0338041331173962,0.655268031975145,0.28855996169953935,0.055153534987735855,0.0010184713375796179,0.28957843303711894,0.15071725196889812,0.05,1.0,0.48483600528506476,0.5304423407342118,1.0,0.8192070924923603,0.9814262922127963,0.46975057156191713,0.4492799325821248,0.6529546110466776,0.8944582856075083,0.5804306169029109,0.7765965698011018,0.7489389219560696
1944,0.42005000000000003,False,1,0.0,0.253,0.8647,69.4,0.0,0.38204139623337835,0.11572711250851546,1.8827735591208676,0.24924166488948435,2.0016573684972823,0.9601328316556073,0.3806314206420414,0.31322427835202865,0.33713864764299484,0.676091931276926,0.024869835035877554,0.011887782561821254,0.15015858007951277,0.022008369335852585,0.3859401797666858,0.05954059734379562,0.041117115148971206,0.0013741645960650532,0.40561842440091944,0.12203413075107579,0.7648232740485752,0.1919190284949321,0.04075649263721553,0.0025012048192771088,0.19442023331420924,0.13647040452486503,0.05,0.9776806531497576,0.5489254731157291,0.5300322812293201,1.0,0.8693123900586803,0.9520283597207742,0.42803654291158055,0.35877604156199394,0.6250787902009091,0.9633869957297727,0.5459201707877379,0.7951044991269801,0.8495380865715023
1945,0.43995,False,1,0.0,0.2399,1.0,90.0,0.0,0.37029985199910265,0.11601016758859344,1.794792050214705,0.2086718814604786,1.539111111111112,0.07716749459599256,0.25251667611503237,0.1527271403265135,0.017700000000000528,0.05310000000000159,0.019392830451362496,0.004550314636237772,0.13720255156689523,0.02191547256612625,0.35029999999999994,0.02876821162324832,0.04072844633748179,0.0014977362654490858,0.3960415733654715,0.11709162722174075,0.8230999999999998,0.12400000000000003,0.0524,0.0005,0.12450000000000001,0.04586556442474026,0.05,1.0,0.41801255473924875,0.5090463424706312,1.0,0.745188335423262,0.884180562444027,0.39582662172593175,0.37867814788479803,0.6196538375355684,1.0,0.5204293236157095,0.7471673933367832,0.749591757113564
1946,0.42075000000000007,False,1,0.0,0.2838,0.8777000000000001,80.0,0.0,0.38794064895221764,0.11756168927522913,1.977534199510659,0.35057471600364243,2.0002578484693037,1.0098643049281435,0.44010877689610234,0.34323915029761165,0.31036727513643103,0.6211532062756272,0.027138077625716926,0.01413325850565037,0.14169814334058511,0.024905569978244935,0.3997533719208507,0.058308248390377466,0.0420867725436567,0.002662961443375923,0.40688088907961867,0.12005999629643492,0.7545237717054786,0.16613622291021674,0.07785350652846952,0.00148649885583524,0.16762272176605195,0.10662706890741255,0.05,0.9857601124686493,0.4066552513989461,0.5295877093933518,1.0,0.8308617261748135,0.8871549851683531,0.3056513681265363,0.36992385550891305,0.6574778179825409,0.8710027742937518,0.45100980693048687,0.7824212476542132,0.7264422136178279
1947,0.4313,False,1,0.0,0.18380000000000002,1.0,80.3,0.0,0.32759210751454615,0.14908470423949727,1.6890434409895785,0.08093100736329806,1.5181,0.04243218118362527,0.17757114300030227,0.0751854980422815,2.452965146273654e-213,0.0,0.018028038475551234,0.004242066453330876,0.13664241046559308,0.026789332191217426,0.3626,0.040719037316714654,0.039835905959891685,0.0008192196445792117,0.35373522121693407,0.14977816048610867,0.8535999999999999,0.1065,0.0379,0.002,0.1085,0.0533071289791525,0.05,0.974702340609745,0.5082189323174334,0.5263188391445649,1.0,0.8422092961568943,0.9167339850331865,0.3815870633066879,0.3969034056048779,0.5761112597370087,0.8205510782976951,0.5322370406276696,0.7298056764051573,0.7512197829499893
1948,0.3793500000000001,False,1,0.0,0.2653,0.8118000000000001,79.6,0.0,0.3377109988846628,0.14332646560106518,2.0018927650269465,0.37251313432058486,2.178339741901282,1.0210341733769772,0.4658025542936378,0.38861935959573685,0.5015120232633339,0.7683541180251083,0.026938020126987778,0.013659644586014883,0.14241884559531195,0.031370192468652656,0.38267405442577856,0.06312916503035143,0.042173174822159806,0.002700195923373214,0.36381188890151095,0.153415644403375,0.7383529521564004,0.20263766578249337,0.058109382061106205,0.0009000000000000001,0.20353766578249335,0.15254034749946385,0.05,1.0,0.5138804961768807,0.5715171244701954,0.9188865776263052,0.8026936130867953,0.9690311854454107,0.39376185766193794,0.38708667622139914,0.6050693774595528,0.9635024378052174,0.5249918160947997,0.8035386760774981,0.7209830536998104
1949,0.4083,False,1,0.0,0.3129,0.6809000000000001,44.3,0.0,0.3916798412778602,0.1373359388994202,2.1975877060771865,0.41036607926905255,2.607099123519568,1.2191083597205778,0.6480111799803869,0.4087084340590891,0.7798496021588449,0.8393968842352165,0.034377964245706584,0.01368379581484895,0.15744135880332316,0.03558028592579361,0.4302550711219613,0.058359897080449225,0.043148744375772485,0.0028276918893304403,0.4325681225053638,0.14759849660761035,0.664635303554013,0.27234905052466385,0.05699402429970148,0.006021621621621622,0.2783706721462854,0.1619743381175149,0.05,1.0,0.4906105991343852,0.4913855171141249,1.0,0.8576798483415936,0.9777571417287622,0.4402504432711386,0.36212144074213176,0.6150297308941394,0.9141075633788753,0.5230564586998927,0.7506568479123269,0.7789564985458134
1950,0.39894999999999997,False,1,0.0,0.19790000000000002,1.0,100.0,0.0,0.32301158224501475,0.19470629682396143,1.7765682810035817,0.15210136019823936,1.5317986111111126,0.0365860358144174,0.22226799281980053,0.12324728670660007,0.0025000000000007815,0.007500000000002343,0.01931398147897171,0.006974229335814819,0.1338439173965876,0.038643952277112904,0.34730000000000005,0.057773782981556596,0.04087700096006262,0.001544126742130941,0.350511793512667,0.19619287775503566,0.8503000000000001,0.09559999999999999,0.0485,0.005599999999999999,0.1012,0.06460928725810244,0.05,1.0,0.3774251903218118,0.564303807886573,0.9694825624157829,0.7457004402304446,0.9485587335544328,0.4102641859891524,0.43779923190846237,0.5419498953580872,0.9759406022193101,0.5256992663268696,0.796502001529984,0.7679989332010855
1951,0.44289999999999996,False,1,0.0,0.2501,0.8756999999999999,60.0,0.0,0.3328034775223763,0.1491008733210923,1.9033349990811466,0.3297394216974817,1.943151452264642,0.9634758928080926,0.390732736889504,0.345234446480248,0.27573899679419844,0.6047014824966533,0.024707035141492438,0.012927381358952801,0.13712235306153708,0.02605844603215555,0.3835156626506024,0.05858120028767526,0.04118472585495495,0.002078116923889116,0.35828343756588027,0.15354150208528297,0.7790728669062215,0.17234917917283168,0.048177953920946946,0.0004,0.17274917917283167,0.13607696280595627,0.05,0.9949084385977947,0.48358419707681555,0.4780280684749151,0.9930639998203075,0.7055836227015534,0.9326004624448029,0.4438235447317802,0.4438613651899082,0.6498610075186572,1.0,0.49205859104515476,0.8347151016838654,0.7651072443672071
1952,0.4202,False,1,0.0,0.2719,0.8085000000000001,60.0,0.0,0.3867076061047955,0.12114995122326533,1.9529698448451835,0.3481567586556924,2.3967863128542026,1.5004130689218111,0.45778255247910504,0.3686341654901864,0.5867143239397984,0.9071371341903719,0.02744622942714204,0.012671821182949634,0.1431520485835026,0.02054385424949241,0.401499359584511,0.07000331802900546,0.04154592289201535,0.0023035478816014867,0.41192715960644,0.1209960172958553,0.7433703855021389,0.20892671407954105,0.04760290041832018,0.0001,0.20902671407954104,0.14394761146246868,0.05,0.9319247988149499,0.5088546955551831,0.5865571765011147,0.9723407168575533,0.719364970783127,1.0,0.4134978786967232,0.5574352642358412,0.6794734442649335,0.922435969838563,0.5574402431110499,0.7161166033833473,0.7533242601292225
1953,0.45819999999999994,False,1,0.0,0.2645,0.9319,70.0,0.0,0.4176764069124642,0.0345400201600948,1.8457532103352527,0.21987330556942766,1.7889474561111183,0.792279290870082,0.3252706319732626,0.2320883026200062,0.24382523388889582,0.6873393910660083,0.0218998669007073,0.003841260918211715,0.15000000000000008,4.2998752849492583e-17,0.3761962382445141,0.022035704898338147,0.04121545554436299,0.0018915057339333261,0.440979578497042,0.027881090878663483,0.7746084639498433,0.1772680250783699,0.047923510971786834,0.0002,0.1774680250783699,0.09428956077173145,0.05,1.0,0.5121326151476465,0.5735958793856987,0.9389037667740073,0.7596133359211239,0.9521248475098342,0.44740686610482366,0.4977326811911676,0.6329500222043776,0.852680519704064,0.5504103564038323,0.6772572980977918,0.6585188592458595
1954,0.4041,False,1,0.0,0.2693,0.8089000000000001,67.5,0.0,0.3864360822055031,0.13194524415794534,2.068601875300547,0.40829211876769556,2.726178409548342,1.7783344189765136,0.5030211626468626,0.3842329063436998,0.7158731666308288,0.9899350365856178,0.028491159725059716,0.013894651536394345,0.15500000000000008,0.026925824035672532,0.4006235332610674,0.08330675666429187,0.04244462937466316,0.0023687893276646273,0.40552378981539555,0.12213434747615888,0.7202478768938108,0.19638648512989101,0.07015344285434706,0.01321219512195122,0.2095986802518422,0.15362537140973695,0.05,0.9175827392044631,0.4714489539707061,0.5448238422715133,1.0,0.7730557673141796,0.9115987588292129,0.41896819779191946,0.41514861679133874,0.5695042806716204,0.9604330712968373,0.46320104121200606,0.6945088189912731,0.691693106973099
1955,0.39869999999999994,False,1,0.0,0.24939999999999998,0.724,44.0,0.0,0.3238448581388839,0.15052282485645233,1.9960629033648516,0.343619669501544,2.435761560483251,1.1154607072769154,0.5172907709668426,0.3820827537895885,0.6710991313845591,0.825197063871036,0.027081411022779073,0.012752172371320186,0.13628244588135902,0.02756208598921127,0.3890484804167314,0.057958597882843514,0.04208789457260602,0.002450932931696169,0.3554192445527095,0.15205064620870065,0.7064656696692719,0.2412565411687301,0.05020510230453758,0.0020726868574604054,0.24332922802619056,0.19359061459861096,0.05,1.0,0.5003376740984017,0.4869391987827407,0.9171890046551581,0.6988276188395095,0.9251522019415626,0.3509785715368225,0.3426842788326002,0.5579493099476172,0.9084887670835416,0.5073670457708211,0.7468870167728884,0.8551662080107382
1956,0.37929999999999997,False,1,0.0,0.20859999999999998,0.8684000000000001,79.6,0.0,0.3034609671552005,0.180138068721174,1.8565514875071727,0.33988973645156667,2.0410548323049524,1.013572698557221,0.3470941613972656,0.3473602520377013,0.393247019784422,0.7927798579213683,0.023951549756094863,0.015344980576830291,0.12633068187002106,0.03534760161810257,0.3800708538587849,0.10396305248783314,0.04078626904350359,0.0017120790863917766,0.32454591658622023,0.17311650402857837,0.8052596059113301,0.1484645320197044,0.04617586206896552,0.0001,0.14856453201970438,0.1379875031523947,0.05,1.0,0.42106588273945017,0.5360617645743017,1.0,0.7474293736728127,0.9827506150262028,0.3915907138722888,0.40256740789143636,0.660631160523385,1.0,0.5797441111173398,0.7212514109990931,0.6808203271949239
1957,0.40504999999999997,False,1,0.0,0.26799999999999996,0.7409,49.7,0.0,0.3245595338593098,0.14872886652093437,2.0939972079802245,0.46914938474522344,2.6946591318855235,1.7043132416825733,0.5618063420278115,0.4152991002099308,0.681526630598511,0.9085640463816075,0.029599299738258155,0.012961230272512468,0.14045574844460423,0.035046615568615956,0.39790779329900705,0.06219157938017918,0.042520060796332235,0.002863590923418796,0.3482236467837195,0.14814856156716133,0.7146242763050584,0.22638950692742857,0.05690540302713491,0.00208081374037807,0.22847032066780665,0.17579187039501953,0.05,1.0,0.46230289306843003,0.5005844797345729,1.0,0.8630121549560194,0.9010693321281446,0.4074002908110954,0.4317690902313588,0.6491694645551679,0.9574778044830273,0.5390548291657657,0.8419701343723464,0.8081426460654193
1958,0.344,False,1,0.0,0.3081,0.5349,38.75,0.0,0.37705310456124935,0.05841318403767784,2.2974839007617898,0.37995880410578947,2.9458487060589933,1.131598836536876,0.7731031776436171,0.3609524973706817,0.9582012329544382,0.7603921512624682,0.037365668548012265,0.012241734725114107,0.1500000000000001,5.3388915681938225e-17,0.4435270929449402,0.05374934958346811,0.043576172177929334,0.002419055741951301,0.4382358031078038,0.03520690329209766,0.6010709878538016,0.34760716117072826,0.04856538793329892,0.0027564630421711834,0.35036362421289946,0.14105975132061088,0.05,1.0,0.4427183191251879,0.5585420074860029,0.9998330057412552,0.7019301540649612,1.0,0.41884604638916584,0.34119954832045524,0.5159414794824799,0.9412970821099699,0.5490032426027965,0.786651012326042,0.8325392790426279
1959,0.3638,False,1,0.0,0.22160000000000002,0.8118000000000001,76.45,0.0,0.3253997016161865,0.18521176652561946,1.9696488656747793,0.42542544949071215,2.001648138739987,0.8126239161399812,0.436549602289748,0.4079063035322861,0.33524090817736885,0.5633181210479162,0.027137110811836607,0.017819842099652913,0.12670763709561864,0.03561934272293226,0.39358543853875344,0.10521407937734548,0.04157136817061996,0.0024899381162468174,0.3414057230991725,0.18284009232258008,0.7689038899342526,0.167504619924091,0.06285452331701187,0.0007369668246445498,0.16824158674873552,0.1482834589971853,0.05,1.0,0.5170445027587137,0.5975731537774581,0.9379670646255981,0.7172513911101729,0.930993994637771,0.34873078717522965,0.4773920653470425,0.6665012442959337,0.9115365722313571,0.4885591093080697,0.7632249219616539,0.8464133693941761
1960,0.4674999999999999,False,1,0.0,0.2801,0.8700999999999999,53.8,0.0,0.36678705450598154,0.12230951902423316,1.9792903907520412,0.36233325558355534,2.073638213029513,1.0420123265878156,0.4321450226344469,0.3182835867502738,0.3736451960675476,0.7141378479811658,0.02742379228605582,0.0146905108228454,0.1472544719554992,0.029024026644115998,0.3990983397190294,0.07530582304986436,0.04184268014270677,0.0023075769391868086,0.3930433478019099,0.11826737923680883,0.7605897501391754,0.19110526246848086,0.04780498739234371,0.0005,0.19160526246848084,0.13513166391716577,0.05,0.9917704489167294,0.42930377418531684,0.42574620832350796,0.9681728863489802,0.7064801688324442,1.0,0.37760173275318154,0.5496981468731047,0.6357562734780662,0.9009152134270649,0.5330084404265264,0.7403303926681047,0.7333112122026015
1961,0.45710000000000006,False,1,0.0,0.2879,0.8663000000000001,60.0,0.0,0.44716479633210166,0.028854999145387007,1.9251225042823463,0.2710519626006951,1.744888114498679,0.45940285763125865,0.43672954756439025,0.2985872715213385,0.1608365605321612,0.3216814712482089,0.027410060427220894,0.009138805296535686,0.15000000000000008,6.143958570009227e-17,0.4166426035502958,0.042851756452406194,0.04144437146464098,0.0017369735069281934,0.4674489905467597,0.03045124824962993,0.7478171597633135,0.1912568047337278,0.06003017751479289,0.0008958579881656805,0.1921526627218935,0.11983052861599902,0.05,1.0,0.5459617335623758,0.5606630046766763,1.0,0.7414862869309097,0.8452261397049666,0.32526078522171653,0.47738155110762426,0.6805053141644585,0.9234607390375086,0.457768569551377,0.8301260217315533,0.7586099689678858
1962,0.47035000000000005,False,1,0.0,0.317,0.8047000000000001,45.25,0.0,0.43325031835317135,0.04035265465583816,2.0270927736611033,0.3017668769459525,2.3769731969823105,1.4794992381937404,0.5178371644606589,0.31006566554330434,0.5306188418767808,0.8582292088079918,0.028352355836746806,0.012085584981874353,0.15000000000000008,4.886873367543068e-17,0.38848526000732375,0.061841537977242074,0.04224633331620013,0.0020330863755119175,0.44860436439727325,0.027992318766948285,0.7161585882014411,0.23368043929468266,0.04917617718223888,0.0009847953216374269,0.23466523461632,0.1461457417800227,0.05,1.0,0.5315439449988043,0.5442730708521364,1.0,0.7593534578806063,0.8719156743521623,0.41215057763883084,0.395629514258033,0.5847655650635782,0.9660604865884239,0.5574549361524771,0.829679580702363,0.7633867310983328
1963,0.40545,False,1,0.0,0.3089,0.6748000000000001,43.2,0.0,0.4225419501582818,0.021935246572748295,2.0879844604704645,0.33686971315921693,2.5733259022699313,1.1037023867254794,0.5995520897533048,0.36779254868378447,0.8314385003604651,0.9029333184029883,0.03242471552603329,0.01404896401588463,0.15500000000000008,0.015000000000000029,0.41188079717453113,0.06152868243258964,0.042674018530595915,0.002197939287732154,0.4471134609843387,0.021403035254287325,0.6444659237537277,0.30164856094853737,0.052612449395156115,0.0012730659025787965,0.3029216268511162,0.15397031406972622,0.05,1.0,0.5909594772280207,0.5248246489593611,1.0,0.807983957126452,0.9770968770138561,0.4319763910981429,0.38374420769953754,0.5650741728029745,0.9228778309894704,0.5484018576077088,0.7814342386028408,0.679872726985095
1964,0.40525,False,1,0.0,0.2769,0.8240000000000001,72.6,0.0,0.3937713227442138,0.11503092357618615,2.0727558853914276,0.5001693937497259,2.345627583636168,1.488628946320496,0.48393772884186587,0.42114606754003553,0.45206297630169096,0.7356963350288028,0.029334432592736288,0.015302982795524892,0.1456188036693712,0.028444223312916826,0.3988946997740788,0.06138559971206452,0.04254696952274142,0.0033590916436669212,0.42595133329904433,0.13152600281332372,0.7412857547958362,0.19672893495542038,0.05643740224894689,0.005547907999796419,0.20227684295521686,0.12764718558793586,0.05,1.0,0.46527309436670394,0.5881478160556551,0.9925773561229081,0.8781137799200871,0.8438336792249357,0.4664444855688698,0.4237475375551174,0.5383072642933941,0.8492714452829495,0.5222034169307418,0.7861341823713355,0.7514341485799015
