generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2379,0.3701,False,1,0.0,0.272,0.7322,66.0,0.0,0.0,0.0,2.001707765231747,0.33482968703266935,2.3054431433589597,1.041222432737096,0.5261831110317091,0.38079693147670046,0.618453853238152,0.8119595981501099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7065106492723365,0.2454176857398281,0.04103131220095034,0.0070403527868850265,0.2524580385267131,0.17102311434991493,0.05,0.6459425900249705,0.7519347670671896,0.6697870867942812,0.7836495249160396,0.7487596212908082,0.8789665794386856,0.21837416720016142,0.27829914875010353,0.18233426565093602,0.905125389878447,0.4682743210122716,0.9776306736424065,0.9452298026434299
2380,0.41989999999999994,False,1,0.0,0.28379999999999994,0.876,80.0,0.0,0.0,0.0,1.9609546966210345,0.339709770647585,1.9960626549358877,0.9449294474111185,0.38433093182828254,0.29660916229829615,0.3693412228056724,0.7418568310865996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7626609932621382,0.1985992144943828,0.037839792243478984,0.0009000000000000001,0.19949921449438282,0.10637177235804833,0.05,0.6227857688598035,0.7319038936954094,0.8079499348853296,0.7335760165899153,0.8165956928150062,0.8601534781343166,0.2903274428694466,0.34167972084647347,0.1689693827796133,1.0,0.541324586513594,1.0,0.9262209251194542
2381,0.44289999999999996,False,1,0.0,0.2326,0.9332,70.0,0.0,0.0,0.0,1.8221297467044313,0.2003480751712288,1.7909763955411762,0.842194350950424,0.30972053972529745,0.24586446321647928,0.22167635357983745,0.6650290607395123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8207301204819277,0.13355903614457834,0.04571084337349397,0.0,0.13355903614457834,0.10226237536645659,0.05,0.6496441222212899,0.6831844800082387,0.7049141421543786,0.7662246533990693,0.8433907838809604,0.8990361583647983,0.19455875782072587,0.3286683533376694,0.18637039308599468,0.9848851423685206,0.3969034592121289,1.0,0.9358072244983815
2382,0.3951,False,1,0.0,0.2748,0.7954000000000001,70.0,0.0,0.0,0.0,1.9936685524273572,0.33818212848897844,2.2239301689419024,1.2318337784793372,0.5013889758452762,0.3635825572691715,0.4681141978484635,0.7621283794812262,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7433184775722567,0.19395134411820458,0.06273017830953878,0.0,0.19395134411820458,0.13659334307644405,0.05,0.6379287870440413,0.6649703704301498,0.6097179119967691,0.7590678874455833,0.7579792884529205,0.8484029905388957,0.1319817470607749,0.3561560464728467,0.2013042939157929,1.0,0.40029643815583943,1.0,1.0
2383,0.44375,False,1,0.0,0.29090000000000005,0.7966,50.0,0.0,0.0,0.0,1.9914850089298415,0.3110378606344777,2.2995366364627006,1.1906117019418805,0.469291399606483,0.3290086248680155,0.4179693265621672,0.6711229573584292,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7485260557293199,0.23403907022749754,0.017434874043182648,0.0,0.23403907022749754,0.13479273142080744,0.05,0.5346106433404316,0.6603848673641042,0.7605804486952967,0.7156896598774565,0.8244352882400481,0.8892370768830322,0.28553624610827144,0.2860070404805832,0.16175564494229455,0.9990852778559767,0.4565867788453951,0.934799437417035,0.8767550121435831
2384,0.3697500000000001,False,1,0.0,0.1666,0.9329000000000001,90.0,0.0,0.0,0.0,1.7656708577769389,0.22288372420861077,1.6330560235048943,0.3402370761831271,0.23950705271588432,0.2590230534786228,0.08000000298604223,0.2400000089581267,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8429942249240121,0.11185835866261398,0.044547416413373855,0.0006000000000000001,0.11245835866261397,0.09713823203417972,0.05,0.6792480093192418,0.7674016378373508,0.6593318187997819,0.8069705156470993,0.7428745370104285,0.8756102152483859,0.2164995659536186,0.3650840963065475,0.19844012678564996,1.0,0.42742627597205307,0.9849612771445271,0.9709234611440455
2385,0.39270000000000005,False,1,0.0,0.308,0.7398,65.6,0.0,0.0,0.0,2.0809460113430553,0.3512446634243166,2.491365622292785,1.2046152853564407,0.5504620853116189,0.35296263876167966,0.7171095859751517,0.912524746679534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6809731784998144,0.26186981202063947,0.04805700947954609,0.0091,0.2709698120206395,0.1591826911657073,0.05,0.7093729859556137,0.7863224313362054,0.6093406737726241,0.7178726001096518,0.6617592072902712,0.939322573029209,0.17887365836912889,0.36042526627475124,0.19383538302077363,0.999040781042197,0.43468927214964526,1.0,0.9401985302242708
2386,0.45365,False,1,0.0,0.2556,0.9301,69.6,0.0,0.0,0.0,1.863512913437598,0.1993383485152913,1.7791057420156786,0.7035591478464139,0.30173330780562896,0.20899324012416223,0.064,0.19200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8061338870431894,0.17320166112956809,0.02066445182724252,0.0,0.17320166112956809,0.11807806370289191,0.05,0.5460477864279918,0.6824155401688569,0.7301113630320653,0.6717764701757359,0.7472739905861919,0.9185875438077409,0.27590633262436676,0.3448396472455947,0.11679000514941429,0.9721920782184846,0.4668877403785213,1.0,0.9257076109740477
2387,0.45815000000000006,False,1,0.0,0.26630000000000004,0.93,70.0,0.0,0.0,0.0,1.8894894590594327,0.23781611084212365,1.738199377520037,0.6591450527153322,0.3437815958111536,0.2374067478496841,0.17159727186041807,0.5035605215889487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7940000000000002,0.174,0.032,0.0,0.174,0.11832328595842832,0.05,0.5672678393321717,0.6799354749600176,0.6297874577221496,0.6524664474604475,0.740131572459125,0.8320852095347977,0.2254684931751799,0.3322120376948684,0.16284920726081364,1.0,0.5074971329922225,0.9710588718410827,0.9818051373022009
2388,0.36535,False,1,0.0,0.24819999999999998,0.8424999999999999,90.0,0.0,0.0,0.0,1.9740886103077813,0.35638980023659766,2.1412051111894232,1.0301010677193299,0.4089714561208099,0.3188744302912084,0.35123435987002366,0.5950036970777628,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7688395997327137,0.17369939437874418,0.05746100588854216,0.0,0.17369939437874418,0.12062348529337288,0.05,0.6787628010449358,0.6578853703451101,0.7432098655939359,0.7218487193968753,0.7922626732678854,0.8700925539614162,0.2076004774152975,0.3971341093943612,0.18462230433206214,1.0,0.478998627520827,1.0,0.9380871469547136
2389,0.48714999999999997,False,1,0.0,0.23170000000000002,0.9314,47.2,0.0,0.0,0.0,1.7727134682880994,0.209062676547604,1.8054066983381127,0.8594411816757263,0.2823711167515443,0.24287488036729693,0.17267594821120363,0.5180278446336108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8346324840764332,0.13266433121019108,0.03126624203821656,0.0014369426751592357,0.13410127388535031,0.09978879263536644,0.05,0.6076949822185296,0.5527057077118719,0.7764308527149806,0.7100958115822176,0.7636482042248383,0.840841806690148,0.22255583133229526,0.2975111447106457,0.20151052042393472,0.987512369785789,0.5597714617790589,0.9685049631703003,1.0
2390,0.4870000000000001,False,1,0.0,0.26450000000000007,0.9495000000000001,60.0,0.0,0.0,0.0,1.8754704488874037,0.27827497537212303,1.6242495916123445,0.3426122068427677,0.34094200837965244,0.25296321469381616,0.0799000549748892,0.23970016492466759,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8317565656565657,0.1292010101010101,0.03854242424242424,0.0005,0.1297010101010101,0.08233563062118852,0.05,0.6473393617126324,0.6461330946178008,0.6941771377161524,0.713520959970889,0.8013813153870858,0.8356228760890334,0.25991158203658443,0.3461460705187785,0.24102987593197506,0.9665621250598345,0.5118385426703893,1.0,0.9364243369439129
2391,0.48105000000000003,False,1,0.0,0.32730000000000004,0.8172,45.6,0.0,0.0,0.0,2.0868853698089502,0.37762383777137787,2.221704824551628,1.0149254409131117,0.5065205775776795,0.3447208746992659,0.46374688538840997,0.7188052673411428,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7283968586917211,0.24760200560836987,0.02400113569990913,0.0,0.24760200560836987,0.13159681944780682,0.05,0.611345106184665,0.6113062412252944,0.6538753188098663,0.68829077304289,0.710592958030497,0.8927722708100089,0.3297030108720621,0.3247414674715403,0.21233587748708382,0.9651643484785772,0.5212825390334592,0.9849883188852546,0.8384864897316662
2392,0.42950000000000005,False,1,0.0,0.264,0.7550000000000001,40.0,0.0,0.0,0.0,2.0099405750373283,0.41415947621659893,2.214540537144656,0.9510301535719978,0.49275772177076693,0.39823863295545403,0.5258221512491023,0.7241183150895628,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7892087791679189,0.1804326959545996,0.015571077414974075,0.014787447462507356,0.195220143417107,0.14017350583802882,0.05,0.6014043276760077,0.6280382232725383,0.75066680644236,0.8082761750679108,0.7868746216298108,0.8730055915051501,0.26465703400647733,0.28197383018427036,0.07508287548874262,1.0,0.4566250503227584,0.9004019956908881,0.979165674814525
2393,0.36135000000000006,False,1,0.0,0.32130000000000003,0.667,66.4,0.0,0.0,0.0,2.1429331603041044,0.317607393638517,2.6494690825297784,1.1502154458740692,0.6083941814311784,0.35545204094175464,0.9385953396171566,0.9533770248813533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6905688351968805,0.27779105982023145,0.025897250970803264,0.0057428540120847815,0.2835339138323162,0.13576989931591366,0.05,0.5362325644274699,0.7417709763717999,0.7559796171559552,0.7305711679448845,0.7709654457856616,0.8438991395501707,0.30410543859305805,0.24133603692362615,0.16206567229540197,1.0,0.5039743672663395,0.9676094173763946,0.9337549527119781
2394,0.42865000000000003,False,1,0.0,0.2707,0.8698,70.8,0.0,0.0,0.0,1.9321830517123566,0.2542478684493631,1.9706121224944586,0.8459071162242017,0.36863162716512987,0.2789451964167247,0.3391377068109996,0.6600479506422635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7666483556958695,0.2138516443041305,0.0195,0.0,0.2138516443041305,0.1374389899517458,0.05,0.6790828935845491,0.6981099019147169,0.6216108503378948,0.6981982041906091,0.7806206927381284,0.9139363827119673,0.39098640922734185,0.3462123195881803,0.16149530166264783,1.0,0.4740828767200358,0.8840922567538416,0.9360369067619689
2395,0.42445,False,1,0.0,0.2831,0.8874000000000001,80.4,0.0,0.0,0.0,1.9196108600796762,0.32603101408176666,2.0229241334371335,1.0550164412730245,0.3926918226103447,0.33337149868303156,0.37202692371652324,0.7460424770002146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7766372469635628,0.1688417004048583,0.05130283400809717,0.003218218623481781,0.1720599190283401,0.09566733420012849,0.05,0.5870572693677799,0.620833285572161,0.7378100517007177,0.7672901643935537,0.7904271455222204,0.8747616730913129,0.23674949874885884,0.23870191134331153,0.24820779750015576,1.0,0.469672515088411,0.9325866522610262,1.0
2396,0.44825000000000004,False,1,0.0,0.26549999999999996,0.8710000000000001,60.0,0.0,0.0,0.0,1.9079451798966733,0.3340662736534779,1.8758502597432358,0.7749538914493432,0.39445396955561884,0.31730770789042,0.24853559436247546,0.5357088843075858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7771033030553263,0.18309878041034108,0.03969791653433272,0.0001,0.18319878041034113,0.11066807151291672,0.05,0.542253420946083,0.7628534113458352,0.6839134281132481,0.7308989295853848,0.6837375766251674,0.8619018736971342,0.21568855416106666,0.41478359939343373,0.18493811650162267,0.9718178707533403,0.4910547986032653,0.9815637968155613,0.9627071767471223
2397,0.40440000000000004,False,1,0.0,0.2717,0.7979,65.2,0.0,0.0,0.0,1.9465718785905293,0.3321654936471038,2.276629937124775,1.1667146703834477,0.4683717089125439,0.3693662061853402,0.5519027274724491,0.8724115363887465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7536573797627858,0.18761331927469008,0.058214835553719146,0.0005144654088050315,0.18812778468349511,0.13714876902409537,0.05,0.6000523305856446,0.6090543199213578,0.6956470272047949,0.8057650484091952,0.7973755478027162,0.8561838612147122,0.197630604977819,0.3003601210955292,0.22472538133474654,1.0,0.5568376936142322,0.9936977586059275,0.8754323931159482
2398,0.44114999999999993,False,1,0.0,0.2304,0.9319,70.0,0.0,0.0,0.0,1.8034747548493197,0.21098013426791892,1.7659895811691313,0.6642557571837041,0.28482916564151856,0.2286389315519281,0.15994187693966944,0.4798256308190083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8047736677115986,0.1538702194357367,0.040956112852664574,0.0004,0.15427021943573666,0.12340311946690721,0.05,0.6332793702053614,0.7109170958217189,0.6994625087323563,0.739088466689074,0.814978270912249,0.8144316518592611,0.23739446501394784,0.41422813199483804,0.196110779707074,1.0,0.4796917756974466,1.0,0.9497504212995717
2399,0.39620000000000005,False,1,0.0,0.2237,0.9463000000000001,94.4,0.0,0.0,0.0,1.8774307239852632,0.3782412780230911,1.6570115596763102,0.3348085313477554,0.3296075324261666,0.3154347774273799,0.08000009536504601,0.24000028609513804,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8210157667386608,0.09312570194384448,0.08229460043196545,0.003563930885529158,0.09668963282937365,0.08274465912125312,0.05,0.5301032626648992,0.6682988554524901,0.6408794306298431,0.8447816836878553,0.7931187974903072,0.8625576510623074,0.1272973313129685,0.3076690421217024,0.2234603443932839,1.0,0.5734468774618496,0.9755102446698496,1.0
2400,0.40770000000000006,False,1,0.0,0.2042,0.9312000000000001,80.0,0.0,0.0,0.0,1.7904127730317,0.23095680037894198,1.9587088037221985,1.0361255711406852,0.280833124598742,0.26286437709120913,0.22456146293194243,0.642642184851054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8399897435897437,0.11272051282051283,0.03658461538461538,0.010705128205128206,0.12342564102564105,0.10718089080175253,0.05,0.6536138292863893,0.6368481803354944,0.726655116660966,0.7485640232939244,0.7957606069667731,0.8148747034167839,0.2600551531479077,0.3425352205844669,0.23379357241945728,0.959826388052623,0.575113667026484,0.9619536044110792,1.0
2401,0.46014999999999995,False,1,0.0,0.23499999999999996,0.9317,61.6,0.0,0.0,0.0,1.797499978988818,0.19647704343530925,1.8130229080378784,0.8539760530531777,0.30697293614405485,0.24612744831447744,0.16846329170228808,0.5053898751068643,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8368195583596215,0.12817854889589902,0.03418643533123029,0.0008154574132492112,0.12899400630914826,0.10504412325877828,0.05,0.6648021430873634,0.694965694253686,0.6834477899527477,0.7853342469095397,0.7551518464464752,0.8801038094421247,0.20774783438313965,0.36137055009482905,0.19655573187240405,1.0,0.47639708094086236,1.0,1.0
2402,0.38365,False,1,0.0,0.23230000000000003,0.8061999999999999,67.8,0.0,0.0,0.0,1.9368629886022508,0.4199876627532844,2.3669910580694817,1.344582831723388,0.42460488417961945,0.40183846085277286,0.48751291270721814,0.7721203165045228,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7959309990662932,0.1552250148544266,0.03098697054579408,0.01785701553348612,0.17308203038791276,0.14963882234471937,0.05,0.5836106286770402,0.643555816614673,0.7314751719902507,0.7963623513640028,0.7236614804643561,0.8176501445403609,0.2878867535977993,0.29292273127603186,0.21605308587249386,0.9094076025527038,0.5322634869041865,0.9822867008735289,0.9319130649392069
2403,0.39189999999999997,False,1,0.0,0.2709,0.8664999999999999,88.4,0.0,0.0,0.0,1.8842858117665628,0.25061128856621473,2.0524325809150694,1.0825504068138063,0.39923824998197244,0.3144732588555999,0.3734938546129623,0.7474527462476598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7696262443438914,0.17431719457013578,0.05605656108597286,0.0,0.17431719457013578,0.0943000486570197,0.05,0.5986012992860901,0.6380278748780985,0.7568496668433972,0.7150018797787787,0.8270210763861742,0.8678786319062566,0.10198683958322341,0.3646967164105632,0.11973550970001269,0.9430674840988448,0.37547926486863403,0.8972080146928542,0.9660632417618686
2404,0.4193,False,1,0.0,0.2718,0.8068,60.0,0.0,0.0,0.0,1.9765694836963896,0.36330563150952805,2.387461689315533,1.2997766307071543,0.45448312777848915,0.36620105230911215,0.5725672939833141,0.8770212619164119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7873050845504566,0.18666462036316847,0.023496154178549826,0.0025341409078251187,0.18919876127099358,0.12697631236476623,0.05,0.5862700354226361,0.6808147330474411,0.7275740925065924,0.7592543412073165,0.7571866032135787,0.8401863315933842,0.33037019192171624,0.32508024718301715,0.19138247463034277,0.9746943302265006,0.43886203128288803,1.0,0.9226989750855821
2405,0.4455,False,1,0.0,0.3245,0.8065,60.0,0.0,0.0,0.0,2.093712336226001,0.34679551609733184,2.155513780567486,0.8178495372524196,0.5158942896425173,0.3330111852139813,0.5314956480454014,0.735957468633565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7108171400076957,0.2514440000174559,0.03773885997484835,0.0,0.2514440000174559,0.12473837512923613,0.05,0.7171118461042896,0.7511737340456107,0.7399160178447604,0.6526220000122801,0.8001245605938694,0.9318836322500788,0.2312217246226019,0.31973541103550673,0.2085950014719247,1.0,0.43361950845698044,1.0,0.915872833557308
2406,0.41400000000000003,False,1,0.0,0.3303,0.6673,42.4,0.0,0.0,0.0,2.1403929178557446,0.31037272673901845,2.6870726660739157,1.1620755359388035,0.6297287461004006,0.3469318796486356,0.9138661519410564,0.9268931363724076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6569168426204325,0.32372213118498727,0.018761026194580095,0.0006000000000000001,0.3243221311849873,0.1604247946271516,0.05,0.5959571218734518,0.7443154935832978,0.644451777859793,0.7352052916556718,0.8893708757355901,0.9668117366614536,0.3103722485597426,0.27024596054516126,0.1970536402991702,0.9814600428980552,0.5069371237051686,0.949477963106994,0.9438598690732259
2407,0.38475000000000004,False,1,0.0,0.29090000000000005,0.6122,33.4,0.0,0.0,0.0,2.226332265616215,0.4077977940074939,2.4651187035245017,0.9081205107703175,0.683549858102614,0.38683432017022074,0.7388771738254662,0.7727630926076318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6751491195297861,0.29083253072231513,0.025861501001426968,0.008156848746471858,0.298989379468787,0.15498390638657364,0.05,0.5470393608346135,0.7085867429991466,0.7001168370751958,0.7573604315128611,0.8079014217686163,0.886725841027931,0.2386217952700298,0.35682578637993356,0.11029113265201033,1.0,0.4732630582330373,1.0,0.914960241068692
2408,0.36135,False,1,0.0,0.2112,0.8714999999999999,90.0,0.0,0.0,0.0,1.836125407713172,0.30263014341802086,1.9810535601188093,0.8651645294238209,0.3312998970995193,0.3338065851047643,0.3435197292353386,0.6815896001403016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8079772893772894,0.15162832722832723,0.03963475783475784,0.0007596255596255596,0.15238795278795278,0.12725384644808124,0.05,0.6519722202604741,0.6222041089114944,0.7684273793728654,0.746396077667235,0.7416906865198668,0.8884574984670015,0.24492434906079802,0.36092746618108085,0.2335628049305455,0.9764189436789626,0.4706037825106697,0.9816537061170966,0.9701072611600349
2409,0.43234999999999996,False,1,0.0,0.2924,0.7927,55.1,0.0,0.0,0.0,1.9975939182636644,0.26245320081143136,2.2205162177366686,1.0249017786914825,0.48665869824142877,0.3050316053996235,0.5613908174923392,0.8636168281497699,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7183866767542771,0.2396784009763814,0.033074856262740704,0.00886006600660066,0.24853846698298207,0.16413359320980653,0.05,0.5970504887969665,0.6535774748458547,0.718992300154325,0.7356766168977058,0.7625773918645501,0.9108050465679487,0.21412241922254793,0.3682585232979153,0.13368398870800796,0.9484751908318111,0.5409201061066592,1.0,1.0
2410,0.3763,False,1,0.0,0.2822,0.6752,51.2,0.0,0.0,0.0,2.0835790384011856,0.36561516997911664,2.704203236829963,1.2964191951152932,0.6044436640326485,0.40075164531808327,0.763211153884364,0.8417928204178549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6829668950153341,0.2566489571040892,0.060384147880576666,0.0,0.2566489571040892,0.15321222031949117,0.05,0.5976901387203615,0.6587648868986437,0.539783577007286,0.7103262122685668,0.7438726346456436,0.8714059824014456,0.17394196393181732,0.3029182486485321,0.20651350837922508,0.9519870036165787,0.4945929849418696,0.9692722064583315,0.9149092032167488
2411,0.39365000000000006,False,1,0.0,0.2953,0.8134,80.35,0.0,0.0,0.0,2.007725540966802,0.32695300931010224,2.258485043600825,1.1931989849138613,0.44971308409235594,0.34076082887470216,0.5096333216600641,0.7802723567039881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555124873759876,0.2105022663815125,0.03228524624249986,0.0017000000000000001,0.2122022663815125,0.10076920162710438,0.05,0.6560326473945645,0.5667262924421608,0.7738811330369646,0.6791660512742081,0.7932007724225818,0.8339941000767167,0.30219368255651097,0.36692786395493726,0.16151310236589383,1.0,0.5493338611266247,0.9917351233012613,0.9676097668036076
