generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1975,0.40869999999999995,False,1,0.0,0.3463,0.6119,35.2,0.0,0.3966407454353691,0.08061019212579562,2.4490563365060023,0.357621054809656,2.6982622351606453,1.1681995296891396,0.7573095932812837,0.30943821556474754,0.8013171839870171,0.7527056351591822,0.041483654144466864,0.017042037818818596,0.16500000000000012,0.022912878474779196,0.4171341646181269,0.08405960725521558,0.044707342660953026,0.002444074290490991,0.5007708381550701,0.08859027791935785,0.6119764952685871,0.36738652612766337,0.01647419826696781,0.004162780336781696,0.37154930646444506,0.15209692977704697,0.05,0.9562800506828031,0.7004244451477034,0.23897312411900193,0.9042101160628181,0.9622549094601908,1.0,0.48821261588805887,0.3501105371149616,0.07317943178906489,0.9351407760928667,0.3906547003263126,0.8325653120136006,0.812268045151839
1976,0.44099999999999995,False,1,0.0,0.3433,0.7304999999999999,47.95,0.0,0.4005611268496613,0.10141395195569092,2.310896134814263,0.2731465959509186,2.8862188813800946,1.4191938631112175,0.6087811642267493,0.28655048337209815,0.8137818744811293,0.8500752678737884,0.037595953166083725,0.01582850896062839,0.1550000000000001,0.015000000000000003,0.4186549554854209,0.07160122370783205,0.04405940021583246,0.0018797706916570123,0.47095714356768736,0.09687164870020117,0.6534791854807777,0.3268800283305182,0.01663444816053512,0.003006338028169014,0.32988636635868723,0.17656537251941926,0.05,1.0,0.7325354276877467,0.30803832317861213,0.9302851248441688,1.0,0.9820791104390791,0.42475835691147024,0.27041216637557586,0.13561524436657693,0.8647682784827181,0.41865130464880723,0.8525404653636457,0.7712327832871356
1977,0.3798,False,1,0.0,0.3251,0.6201000000000001,46.4,0.0,0.3884198581434803,0.13058978001360236,2.326117491053177,0.4610525751624267,2.937348559302433,1.2145097023066442,0.6860134602156897,0.37865753945977343,1.0401976724938868,0.913345064586538,0.03958984252532154,0.0183395090901914,0.14911703139044746,0.024399048404484223,0.4102270715493207,0.08045833955320673,0.04385782701314756,0.0030388634454241864,0.4607875209430632,0.16083228471557748,0.6407175382772614,0.33785981699095136,0.014037527216487766,0.007385117515299512,0.3452449345062508,0.18370072210243196,0.05,0.8963265713301602,0.6848204097852705,0.20009878622476515,0.9896066428996638,1.0,0.8804484310122772,0.5696345742352088,0.33663465431497885,0.0808362320638649,0.8366877839365725,0.40892538614642376,0.8813306178755645,0.7528694530515668
1978,0.4076000000000001,False,1,0.0,0.3277,0.6791,47.9,0.0,0.4482592722949259,0.09335689875242137,2.3395549826183313,0.45781239710134375,2.3047686604628357,0.8738876200743612,0.655712625157215,0.3574578024508399,0.5796506916543249,0.6581459780481704,0.03808871312170677,0.015804693640156936,0.16500000000000015,0.022912878474779203,0.41779802360647295,0.0638575395544275,0.04323795569716503,0.0024780546335372356,0.5096438760560955,0.07550545229752666,0.647135346275482,0.33451499416254193,0.014190200306886721,0.004159459255089438,0.33867445341763136,0.165042153699388,0.05,0.8793596064828139,0.7842631708789529,0.24768500433825458,1.0,1.0,0.9919900397366818,0.4824678288468027,0.35879970628125657,0.12777120175091553,0.8542428162536999,0.4029313271037173,0.899812427866482,0.8184968044830285
1979,0.39285000000000003,False,1,0.0,0.3713,0.6284,53.5,0.0,0.43296786127331155,0.09617979297725232,2.543233670809592,0.4591452239683853,3.302790567445321,1.5756842636850446,0.7615930690033876,0.3493439265356816,1.1833044775431278,1.0125406551265372,0.040049187696191965,0.013734256287370876,0.15500000000000014,0.015,0.41962962535385734,0.062233527777990835,0.04440435686480977,0.002254875042865697,0.4945197524107895,0.09643264894138776,0.5989426115898511,0.3730015570477465,0.027634592424349336,0.0004212389380530973,0.37342279598579964,0.16770900395158075,0.05,0.9166412424769673,0.79812956813279,0.39765702389256,1.0,0.9973515559226578,0.9854609107433567,0.45520065365794465,0.31770162741889724,0.0833367114449145,0.8543333362670456,0.4009425531099661,0.8229693534291005,0.6914444521461526
1980,0.43350000000000005,False,1,0.0,0.2839,0.8701000000000001,71.75,0.0,0.352914337960726,0.10797161366323768,2.0616449699474613,0.34566477832352865,2.1686588128064748,1.286909329188493,0.43176844497534866,0.3018888285927446,0.42412022349120226,0.8488905110453846,0.028693396677130417,0.018138029585418942,0.15500000000000014,0.026925824035672546,0.37464810659186537,0.09665070501818283,0.04248535737969874,0.0020460270305168128,0.4182271097664699,0.1073653723034168,0.7464994059896048,0.2314103126804719,0.020390281329923272,0.0017000000000000001,0.2331103126804719,0.15605519837386736,0.05,0.8529270259548952,0.722132661551414,0.30158067934396043,1.0,1.0,0.9956011341198291,0.46543506306746224,0.39372224317455423,0.1544096372244912,0.8577960078994002,0.4204737734229266,0.8263601966699198,0.6762547387721023
1981,0.401,False,1,0.0,0.38720000000000004,0.6944000000000001,69.9,0.0,0.4577681071565099,0.07364394838415375,2.5381185016195413,0.49304597031115416,2.936240859727023,1.5383001487006998,0.7358733363389461,0.33079271393406334,0.9455211487350438,0.9590419638840452,0.03942883383912048,0.015662570561719172,0.16000000000000014,0.019999999999999997,0.4214515557989003,0.06508203312237121,0.04469663941622841,0.002312576063483482,0.5238765994543724,0.09988253859613491,0.6342843248273984,0.3314737297596077,0.028233282188668014,0.006008663224325876,0.33748239298393357,0.156139904368177,0.05,0.9328511196757115,0.6728407716384261,0.23673387960503334,0.9820567004521688,0.991734401486908,0.9464103758242806,0.45045495552745707,0.40011055275964225,0.17303027049807856,0.8374988822338565,0.43704735266247724,0.8921957300129421,0.729008820333276
1982,0.41924999999999996,False,1,0.0,0.3657,0.6285999999999999,38.95,0.0,0.4145223031370227,0.07848864172834238,2.500542091155781,0.5096119443864472,3.1495812379976194,1.38811951248911,0.7485281585405363,0.3720850803659115,1.0293359700336335,0.8847636961149714,0.04225835487606345,0.01628983044046078,0.17000000000000012,0.02449489742783178,0.4389824544856453,0.06257233898282276,0.04425043866818315,0.002710803825199729,0.45216456997154425,0.07546011134264861,0.6054677621904251,0.36816209640316017,0.01964953269038746,0.0067206087160272794,0.3748827051191875,0.1655958647305368,0.05,0.914112437866733,0.6713983953157148,0.2340476833505075,1.0,0.898755636819941,1.0,0.42014997780000096,0.3845744497250491,0.05,0.8316722864492656,0.3937277922528202,0.8881235588691742,0.7038142619964401
1983,0.411,False,1,0.0,0.2874,0.6726,34.5,0.0,0.31619671111580516,0.1721602519592455,2.306987282762619,0.5599124700978373,2.720716217715969,1.3229906032415732,0.6351286440271132,0.4163702952689179,0.7953600827881898,0.8487429495172167,0.04055594814015603,0.021930720955902542,0.14828511447394901,0.034536896043828445,0.4225251081313046,0.11391668475209216,0.0429837916122925,0.0029667892547666614,0.3840224093042369,0.18922906532443032,0.672876679059827,0.3022139772088141,0.017996158706942166,0.006913185024416712,0.30912716223323083,0.21486469083429047,0.05,0.8613975420979204,0.732048314127312,0.19124351333681108,1.0,1.0,1.0,0.5101889980110265,0.3815404707646697,0.13099359464655283,0.9056445511482848,0.3931199453636506,0.9305329105116211,0.7647784139156765
1984,0.47595,False,1,0.0,0.28559999999999997,0.8653000000000001,49.75,0.0,0.37927104031694714,0.1322099218108063,2.0111200923510686,0.27014429491084596,2.053360526575556,1.0426939438502636,0.4254862097743211,0.28761157948227956,0.40814937355856706,0.8273777110344284,0.031837714923039474,0.017176214984905225,0.15850758225014372,0.03315321894844521,0.4156986866791745,0.09222891333279219,0.041801111635133656,0.001840662379608072,0.4557686363928973,0.14473893346603298,0.7533217636022514,0.2243782363977486,0.0128,0.0095,0.23387823639774866,0.15802211545249828,0.05,0.8205149573732826,0.7910903778031895,0.2993866438649769,1.0,0.9599242336628598,0.9171958170474437,0.4874589432385335,0.3413836307372225,0.05539628956090596,0.9259833605519291,0.4120114191139616,0.8665042330481467,0.7589524006367251
1985,0.39485000000000003,False,1,0.0,0.35629999999999995,0.7422,77.2,0.0,0.4335870340562541,0.0785891472079306,2.401194464644268,0.38421380261381033,2.592336148227459,1.3186015937194173,0.6454256945063694,0.3174571250781049,0.846136148227459,1.0470677453048773,0.03714610733594883,0.01520705307618855,0.1600000000000001,0.01999999999999999,0.41329966250554867,0.05377670335391915,0.043922591319961936,0.002092583349836589,0.533295768844501,0.06392506818113002,0.668822057128625,0.3116905296695976,0.013787267904509284,0.005700145297268073,0.3173906749668657,0.16587124521910052,0.05,0.8919841670054186,0.7775623607032103,0.27084056752800967,1.0,0.9321990755632947,0.943574763606214,0.605225871068807,0.34982149477166663,0.05362084714974827,0.8497113552942317,0.48055340451210243,0.8588927056001132,0.7752935547077283
1986,0.5380499999999999,False,1,0.0,0.2773,0.9328,33.5,0.0,0.3477104980916201,0.10834586420544638,1.9923700022629596,0.29402171518003783,1.7501174310229366,0.6768425686343188,0.356031987380138,0.21424908050332123,0.17756769513582524,0.5327030854074757,0.025918816075987793,0.009198854549984111,0.15500000000000014,0.026925824035672546,0.3803268292682927,0.049835440325465934,0.041622803230183955,0.0014412366058716686,0.4192288392612825,0.12976530040523343,0.7916121951219512,0.19006341463414636,0.015224390243902439,0.0031,0.19316341463414635,0.12694721909772133,0.05,0.9318012344618509,0.7798064939282268,0.2908212306416559,0.9622203809115505,0.9638647392995927,1.0,0.43344044570277596,0.37208429813452065,0.19364315684950154,0.9242424257544933,0.4318150918099731,0.8155835281410881,0.7895743320989073
1987,0.34534999999999993,False,1,0.0,0.2801,0.6075999999999999,49.25,0.0,0.31918646675394824,0.16143797821819192,2.3815821873478487,0.5112174433392651,2.60621530583018,0.9736564761002273,0.6731685162490637,0.38639183582335695,0.7669353945634085,0.7305358822781929,0.03705929558890113,0.01728722036454953,0.1480772765713994,0.03518180410042617,0.4030805858920778,0.08380617548606499,0.043541882342825924,0.0031103719945323443,0.3901768341915378,0.18399651778163714,0.6360329831367557,0.3366661496404353,0.022978509500246335,0.004322357722562608,0.340988507362998,0.2130980775705092,0.05,0.9293525817327024,0.7731468874304517,0.3055226279880765,0.986635867494937,1.0,0.9272185354129575,0.4240781272208339,0.33395596890546575,0.06670112351441371,0.8592838647108731,0.4300721862262517,0.9342455598055381,0.7212554918882907
1988,0.40099999999999997,False,1,0.0,0.34340000000000004,0.6689999999999999,52.6,0.0,0.44177916814308693,0.10318400892208167,2.452087935326082,0.42105893164153385,2.8438129078576644,1.4572865831804784,0.6798686970271743,0.31735108423614017,0.7282761475926682,0.7566617699252689,0.03771801422225543,0.014530044675075982,0.17000000000000012,0.02449489742783177,0.398371674021044,0.06029349326419219,0.04392736789164709,0.0022223662633357607,0.5277666947875816,0.09581732117695621,0.6069885612823279,0.352161537105368,0.029302372684888278,0.011547528927415849,0.36370906603278386,0.18282774184214884,0.05,0.9319985965247917,0.8794340432181543,0.33913646113997503,1.0,1.0,1.0,0.49788286051329067,0.4277836488111758,0.10641594157633087,1.0,0.4318605382689592,0.836689328788815,0.7250829869600043
1989,0.43265000000000003,False,1,0.0,0.3499,0.8128,74.35,0.0,0.44761359386688876,0.08398545222523389,2.329953314204611,0.4845775016284266,2.1667479228943165,1.0168748316214336,0.5612149996953656,0.3369673187295852,0.41290964887084664,0.6698074043855019,0.03125277368288604,0.01541919566641876,0.16500000000000012,0.022912878474779203,0.3932601970318507,0.07197485525682734,0.04313560013090666,0.0022105398167696316,0.5085089735414365,0.09492822825942063,0.693109605539133,0.2779762514018992,0.027160978502005682,0.0017531645569620255,0.27972941595886125,0.13794605442532434,0.05,0.9076680193316077,0.6834312228706989,0.316708051946399,0.8518052010215007,0.9734823508053827,0.9409909959209646,0.5034218067400129,0.3811163850891369,0.19281164931939962,0.9692175947329904,0.48777239446184106,0.8643257756722634,0.7539196958493541
1990,0.40065,False,1,0.0,0.3105,0.665,43.55,0.0,0.36995142787470897,0.07864704364179818,2.246461563748272,0.3818560989140102,2.8938313955145865,1.4155148959357209,0.6157047640738467,0.34820667859338256,0.8886960143463807,0.9149372642283984,0.040719406269412436,0.017535052910409445,0.16000000000000014,0.020000000000000004,0.44087093143133593,0.0724646595691556,0.04346219156965175,0.00270811823886952,0.4608273635358464,0.07563414167509928,0.6389540316992786,0.34793900861515914,0.009006959685562407,0.0040999999999999995,0.35203900861515913,0.18874269992860587,0.05,0.8794270662956298,0.6730922835651245,0.3867544031180179,0.995035717858459,1.0,0.964210647695554,0.497868997786903,0.3436956660934657,0.08058575748697563,0.893205850691941,0.3710610369417093,0.844025051425286,0.8056237138384207
1991,0.42680000000000007,False,1,0.0,0.34140000000000004,0.7416,57.35,0.0,0.429450020866609,0.1633727813759768,2.3007971693008282,0.40310793089332403,2.720490413371448,1.5751509846716998,0.5998900967698081,0.329119322430521,0.7912084627445537,0.974800693127703,0.03538150223574925,0.017135591179373525,0.16000000000000014,0.03000000000000002,0.4101253233962073,0.08895691096006575,0.04285127036754186,0.0021881485934895266,0.48270921430815966,0.16327783667725057,0.6767727210625287,0.2981834040411375,0.02216279381525283,0.0028810810810810813,0.3010644851222186,0.18987440613594794,0.05,1.0,0.7946874809904854,0.2740430720917126,0.959513329612759,1.0,0.9270044894783842,0.4779051109600856,0.39459044203884475,0.1403766713587257,0.9150048712858091,0.4649235129992706,0.9173932609882426,0.7448719958930292
1992,0.476,False,1,0.0,0.35490000000000005,0.7943,49.3,0.0,0.43690663743977687,0.07812750357576853,2.2371923815862695,0.20943940260360494,2.2119474383571314,1.0453617329261338,0.5636155327637073,0.25370891987676525,0.5227865288644196,0.8003156883855496,0.03644040256595229,0.015405202220317056,0.17000000000000012,0.02449489742783177,0.4408601637845976,0.07507418642821868,0.04293305662470966,0.0010959300793228263,0.512312183350695,0.08420656372934128,0.6912969230880412,0.28820895508163824,0.015696677740863786,0.004797444089456869,0.2930063991710951,0.1599815237723342,0.05,0.887729737203762,0.7782041478459262,0.3196785352318903,0.9461803479668315,1.0,0.8648039308231723,0.506492964050888,0.4460338301152975,0.059986564647146995,0.8934181852012475,0.4313954432889912,0.8289045020902553,0.713684882294312
1993,0.39165,False,1,0.0,0.26439999999999997,0.7337,53.7,0.0,0.3173510551389157,0.1566072344444352,2.120411245343473,0.42087123538869425,2.522673493468897,1.2251357002039993,0.5231187012922189,0.385655310882612,0.7550236320648843,0.9345258751264133,0.03341864709125596,0.018110492900807715,0.1478080873007776,0.025966295362856155,0.40385812253348,0.0887561624793031,0.04225309746322519,0.0025053441717833597,0.3817967255445588,0.1822422100111464,0.6961470966790844,0.28397870852008783,0.017374194800827827,0.0025,0.28647870852008783,0.21893796319614578,0.05,0.9786405527551325,0.719980054507328,0.2395742872073696,1.0,0.9486723849427422,0.9379969201350572,0.44943775148973947,0.3914705432660609,0.10947434628729744,0.8784269249248035,0.46312019903311624,0.86907918026114,0.7597601661388157
1994,0.4302,False,1,0.0,0.3453,0.6679,38.2,0.0,0.42918878289813034,0.07419137632651282,2.4082876298016562,0.44515682086618347,2.8790195409459516,1.3413499151592143,0.6869871018723397,0.3307266288463729,0.9679575951317982,0.9847088780862678,0.03645394261566206,0.012950539528513997,0.18000000000000013,0.02449489742783177,0.3934512250726,0.055945946543816266,0.04400782490109826,0.002329461034225548,0.5055470768175544,0.05651235481217928,0.6144590518743904,0.3556366135265252,0.023481136750719975,0.0064231978483643955,0.3620598113748896,0.18823772049237406,0.05,0.9384465037424394,0.7390723132334724,0.21100976301954116,1.0,0.982442021369442,0.9533092662258844,0.4550565528762591,0.3469951232929807,0.1193516365508312,0.8836697735871657,0.38951529223272363,0.895893120390376,0.760561070883887
1995,0.4277999999999999,False,1,0.0,0.3358,0.7342,53.6,0.0,0.43103050483989713,0.09470737388067842,2.2405562543346655,0.3183376953138182,2.5894640038889034,1.329348199496129,0.5839384357083806,0.3149307083090225,0.7859585938736101,0.971505429143975,0.03712405798407886,0.01711577327037975,0.16500000000000012,0.0229128784747792,0.43024804601909405,0.06502743248627818,0.04314213273374944,0.002434980073501125,0.5449146341097911,0.05587074366449293,0.6624838401152635,0.31199175298379184,0.017155440856443653,0.008368966044501066,0.3203607190282929,0.16514845998736413,0.05,0.8325514919694119,0.7335614582514017,0.2825972881482432,1.0,0.9321342744933234,0.904564793606717,0.4999305253860591,0.410438301759389,0.14248363517174772,0.866492412689132,0.4182855449185574,0.84857816561383,0.7500537822974541
