generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1594,0.33885,False,1,0.0,0.26749999999999996,0.696,71.45,0.0,0.3484023330870669,0.23272831628846416,2.390815208652443,0.791155450826807,2.832640520172957,1.5087341910452234,0.6863894794793886,0.5676495760103613,0.9906508676736852,1.1000085039964784,0.03580707429538238,0.02154685102690504,0.15487181269346598,0.0415503280484685,0.4322074196501055,0.11284575316613221,0.04343582496752072,0.004096935387092698,0.3667699947005788,0.22554406743221156,0.7195915365113098,0.11477067373864495,0.10532405978136014,0.06031372996868499,0.17508440370732994,0.15351988650688075,0.05,0.5659331552592395,0.08287568053585512,0.8825246410399629,1.0,0.9034803402452822,0.7266307550757913,0.6170802354908599,0.2010368385674397,0.7961836654242301,0.8488012704100881,0.8116544641157187,0.5244676881819825,0.4766841099843493
1595,0.42845,False,1,0.0,0.32849999999999996,0.6958,41.85,0.0,0.42256813534736715,0.14222129621991825,2.327274928595191,0.7069139842816977,2.9364380378361528,1.4027933547630909,0.6493861504644032,0.4514747473470517,0.8600738171359623,0.8833615054612135,0.03688791507212366,0.01772969853891516,0.17500000000000007,0.024999999999999974,0.4314900212581316,0.09990152003957951,0.04366578957308838,0.0031768168982396422,0.44196989623874233,0.12918119574889664,0.7528099506284789,0.14029534770766453,0.06678911665148476,0.04010558501237187,0.18040093272003638,0.1418029345545443,0.05,0.4355034549975389,0.1625804811195458,0.8744857162704406,0.984298987544587,0.7144848549701018,0.6887469634615937,0.6941064030489551,0.1392910106063312,0.7536349445771997,0.995368061324609,0.7941857768849326,0.530783411343897,0.45106972501218584
1596,0.33005,False,1,0.0,0.3029,0.5702,53.25,0.0,0.4273860891010214,0.20728505624472196,2.5860864042344245,0.6886655526339651,3.1480348726536276,1.1284706291204485,0.7851087050353771,0.47762045277218984,1.209111999374279,0.8656998158226196,0.045062720639662296,0.0220021231794871,0.17500000000000007,0.03354101966249681,0.47543985674355066,0.11084298250482198,0.044435877173137114,0.0039005553674518567,0.43648928197194403,0.20192910260016336,0.6759835786854165,0.20324240870229265,0.0800801474706789,0.040693865141611954,0.2439362738439046,0.16608536173503438,0.05,0.49486156292523453,0.128212470730595,0.8751095385995294,0.8782788366933126,0.7127585644146924,0.7221514900348995,0.7463759450705254,0.11454212032276818,0.7601326241858888,0.9275548696619345,0.7626483734105615,0.596382414625021,0.47595439931463823
1597,0.44444999999999996,False,1,0.0,0.33720000000000006,0.6897,34.5,0.0,0.4355690840969736,0.13315070695958317,2.370329396315297,0.6494738042235346,2.6727485865506226,1.244340738743719,0.6954944955019067,0.4449625661232103,0.7298142049154555,0.769431038350476,0.043941641561942454,0.020837876585469726,0.18000000000000008,0.024494897427831747,0.4934119110439544,0.11677255070883391,0.04378976208514899,0.0031713281176300773,0.4597935457543169,0.12313871233946218,0.7619896682513131,0.1182471122285584,0.07266980987378106,0.04709340964634747,0.16534052187490583,0.11300869233103673,0.05,0.4450005371696862,0.13805855736581493,0.8524022017541989,1.0,0.7030907553463073,0.6491670524305828,0.6593194218992121,0.07729287051173406,0.7674972480752529,0.9379421685711229,0.7715026710721271,0.4655231827765023,0.4020587404124536
1598,0.4233,False,1,0.0,0.33649999999999997,0.6053000000000001,23.8,0.0,0.47673514372320336,0.08107433691627315,2.6245082974999865,0.794003330959189,2.8861943720690553,1.447306331516406,0.8359000035529845,0.49914888005385827,0.9314599590722029,0.9269118758651289,0.047016370232392767,0.020329585831597986,0.19000000000000003,0.01999999999999999,0.4905274924004037,0.07583490713785528,0.044543339373201894,0.0035358611956040494,0.513913564610958,0.07838683813817873,0.7030242069780966,0.15014816276876167,0.06723064055982854,0.07959698969331322,0.2297451524620749,0.1287703424476299,0.05,0.5777994918703537,0.1417280206983809,0.8996926463534174,1.0,0.7688200328309096,0.6913230219487858,0.7524377477794174,0.09746262712626194,0.8240177988096047,0.9826419160016739,0.8239832889856059,0.43570022451119295,0.37884838773067
1599,0.38135,False,1,0.0,0.37070000000000003,0.635,60.75,0.0,0.45559077221841193,0.1554270770034675,2.522122085672529,0.5928222463447497,3.397317825080024,1.6605983713653556,0.8061307314540876,0.4104610761349511,0.984687103988211,0.8721809907549162,0.043574158684790094,0.017031744609061945,0.1700000000000001,0.03316624790355398,0.49148148646128265,0.10858062210517881,0.044244497004674484,0.003232100969928482,0.4785008392131849,0.15149467582175338,0.6546905456189458,0.1942075632105355,0.1006872638218371,0.0504146273486817,0.24462219055921713,0.16786452857622483,0.05,0.5277968821103287,0.1490770373780857,0.836692259757649,0.9851662112517859,0.717967839408238,0.7069521839123051,0.6533535515790242,0.17859497246104317,0.8153301877698043,0.8569557258791927,0.8204746596317932,0.5998902145346522,0.4695603739917413
1600,0.29385000000000006,False,1,0.0,0.33940000000000003,0.5403,73.0,0.0,0.4689746141585568,0.16099015378344744,2.733015512923366,0.7559491379755868,4.092625738400226,1.8045963059552665,0.9048622060479834,0.46385595355793124,1.3969906767110694,1.034358185430595,0.044002414700562924,0.016030776669811307,0.18000000000000008,0.033166247903553984,0.48027313489094753,0.08230201947412408,0.04547805155049233,0.0033248846684552956,0.48758031227004633,0.15001369085284558,0.545239625080087,0.23780653064335752,0.125689979806808,0.09126386446974746,0.329070395113105,0.19483601780520474,0.05,0.526423078911778,0.13464410925282905,0.816206939640392,0.9318440739070969,0.8654291451611869,0.7202860615407886,0.6818273216113846,0.10638628890483834,0.8520074282458258,0.873992346978397,0.732036733308096,0.525185985549139,0.555408969089072
1601,0.3732499999999999,False,1,0.0,0.34,0.6308999999999999,56.1,0.0,0.43896232065274826,0.13913423536677821,2.758229773206316,0.9059301484769835,3.8343559623714683,2.0960359024824076,0.8568075216489749,0.5300668498955445,1.2282100592543568,1.0753780671418025,0.04050439467147567,0.017605344016300303,0.1750000000000001,0.03354101966249685,0.4428601090241064,0.0661576752362959,0.045425891393539454,0.004179327240718168,0.4771756423865824,0.15015595433132767,0.5888395470933501,0.2132766180936961,0.10270183784030058,0.09518199697265325,0.30845861506634936,0.22204045505717096,0.05,0.5226836036502518,0.17031595295457042,0.7150390512430458,0.9035114155441095,0.6949460948101719,0.6686718644617793,0.7162677733176632,0.14182370610670583,0.7486027160657436,0.9379913908421588,0.7930564931347329,0.5716767483819217,0.4588559376305341
1602,0.36045000000000005,False,1,0.0,0.2245,0.7422000000000001,61.45,0.0,0.3007378985417762,0.1754852304485603,2.0844378611118666,0.5884681330566252,2.5479985984769713,1.500659200143381,0.5029184242000838,0.4585456564511489,0.6767690225612858,0.8978690430121997,0.02950180360554066,0.017459452616208473,0.14214879234716,0.04349814387426009,0.4086116861769544,0.09661396897414284,0.04224182268474127,0.0032588653530113113,0.3238130914424817,0.1820315575123917,0.7873040415429442,0.13879664608155032,0.051258235748021005,0.02264107662748454,0.16143772270903486,0.17560846689556556,0.05,0.4969062700966792,0.18009709084232792,0.8608750058896846,1.0,0.6862513183639329,0.7961475920414632,0.6172636264268424,0.2552870623684508,0.801270675805869,0.8923269978890046,0.7783730976034902,0.5562221014402033,0.4489968985638567
1603,0.387,False,1,0.0,0.2676,0.7498,60.85,0.0,0.3710892104947986,0.1988803540744606,2.1617859625856966,0.5803898885243456,2.284568028976957,0.9931073788883912,0.5338698554524356,0.44461019268901136,0.5067409686994001,0.6656283313052422,0.034660516395574034,0.021526904255214026,0.1600000000000001,0.037416573867739396,0.44079854959895776,0.12838484318736584,0.04242100139198178,0.0029926673909464485,0.40060191362589215,0.19944898949228365,0.7985026176560642,0.1144235499741844,0.053602073577440776,0.033471758792310555,0.14789530876649495,0.13845986762042722,0.05,0.45367427637725627,0.06959065813294622,0.8234703433424252,1.0,0.6883125472374766,0.6729380338066717,0.6870535706984802,0.16845641431388797,0.7725569322327586,0.9653465394575347,0.7589105602745772,0.6083186181158019,0.4588219502707402
1604,0.34504999999999997,False,1,0.0,0.26999999999999996,0.6089,47.2,0.0,0.4069750674290627,0.20608607725043304,2.4192686016264324,0.6607424178054914,3.0543198782136165,1.282512439016609,0.7270442334943134,0.48938483080094825,1.0583786711811247,0.8380555180628002,0.03972718945824471,0.01959560234185967,0.1650000000000001,0.039051248379533256,0.46992246876377,0.11473894931248087,0.04390781444972154,0.003824834258304635,0.4318001790571085,0.20642399139676137,0.6994640194930055,0.14442732547549963,0.09071787832761372,0.06539077670388116,0.2098181021793808,0.17969765223527548,0.05,0.4185973131591244,0.14976167972286558,0.7430122930542917,0.9745006741761761,0.7293007591531352,0.6678218202581054,0.6809262451320716,0.1602923038961605,0.7514399788144697,0.9628064576799535,0.8167804068001357,0.48081449818488625,0.4913592273567133
1605,0.38050000000000006,False,1,0.0,0.21080000000000002,0.8102,65.0,0.0,0.30682797154519836,0.18544975505299702,1.9908038501815615,0.3732859836337969,2.3408895373961647,1.367589439883135,0.4224772323289486,0.36703982842038174,0.4791954055897939,0.8085078996901716,0.025807408919012086,0.016209731489289645,0.1650000000000001,0.03201562118716422,0.38712630369806467,0.11171360373485432,0.04134781922817109,0.0022171853692475024,0.3370658001558197,0.18990713738247295,0.8298450262763855,0.09463410913077755,0.03844235234182353,0.03707851225101357,0.13171262138179113,0.14732780466703035,0.05,0.487467912925969,0.19548736158871555,0.7567850989726229,1.0,0.7311046746199554,0.6403869866179157,0.6957613360639573,0.14530677649361967,0.8362712898338003,0.9801089183555841,0.8006662489879571,0.4954233993407822,0.42799707591135683
1606,0.38160000000000005,False,1,0.0,0.2634,0.7716000000000001,67.95,0.0,0.39251552711709753,0.202346424140909,2.2809611942073156,0.7785232443971155,3.128316622721628,2.0064804900596815,0.5601548353292178,0.5224749388298832,0.8031368377122646,1.114586613864957,0.03192498814268432,0.02057275260018422,0.1700000000000001,0.033166247903554,0.4150215621660567,0.1039811590657309,0.04245045336544453,0.0038935685570405617,0.4118797229635245,0.20069075811490214,0.7609114105807674,0.1281050919360068,0.06865957614020568,0.04232392134302006,0.17042901327902685,0.17895312977149938,0.05,0.5644905087024641,0.1756983872825919,0.8702874213273808,1.0,0.6430554277320564,0.6634398940989238,0.708619304716454,0.1467763896704831,0.7823797623794031,0.9314630370263054,0.7914738482707533,0.6176854834160238,0.3921768962114651
1607,0.29724999999999996,False,1,0.0,0.31399999999999995,0.5587,69.55,0.0,0.46068796712066645,0.17355518382103424,2.6881624172421406,0.7225748702184989,3.596343586194606,1.3688724206717895,0.8679011897779653,0.49834604815164085,1.2158353456127813,0.8347520206040772,0.04642955083610774,0.020411221884839348,0.19,0.02,0.4960000323776745,0.10599760016893195,0.045145010851410275,0.003899913340047235,0.4690894804568126,0.16915078014593912,0.5855413412036914,0.214779462270189,0.10996771916905097,0.08971147735706855,0.3044909396272576,0.18709411717743954,0.05,0.5727337043241745,0.21873973402280045,0.8475287198043526,0.9991663535199425,0.7476589146230623,0.643730374199333,0.7512931960121131,0.10439264590510483,0.8034541935818107,0.9455933315215399,0.7680668487607878,0.4690881523552008,0.44220260092794794
1608,0.3762499999999999,False,1,0.0,0.34890000000000004,0.5637999999999999,40.05,0.0,0.46758632433886527,0.13731881731506218,2.6738519584612597,0.6637958478788978,3.5511342626972633,1.5495559691607799,0.8589831467705483,0.43263936185176943,1.1584718936387806,0.8658927078694894,0.04303480991565695,0.016376643304756553,0.1800000000000001,0.033166247903553984,0.4693474611313232,0.0690735960437381,0.04526938693981691,0.00295857326047057,0.47926864619780724,0.13220665347005625,0.6213484891185328,0.20223217435982174,0.10992381361897789,0.0664955229026676,0.26872769726248935,0.1628601916892602,0.05,0.4915319066477805,0.1730194048887347,0.8344782474642696,0.9692847074431755,0.7588859065499822,0.739756005398708,0.7347662640057463,0.08852913812186866,0.7642941037498939,0.9868283769930285,0.8848834160908997,0.5223316778521303,0.5642784588979762
1609,0.39425,False,1,0.0,0.2287,0.7452,46.35,0.0,0.3259713550015003,0.15277319795220115,2.0699321971764544,0.5609472838158877,2.7246716915094273,1.600549893341737,0.4845603110726885,0.442591033322274,0.856516321119351,1.0923241707065756,0.030373069120712692,0.017529321223657184,0.1600000000000001,0.02999999999999999,0.4208024347292806,0.08764908186389896,0.0422433947232425,0.003847708458547735,0.34720787613796855,0.16645223789548416,0.7894075731733972,0.146618087603941,0.045416902895232786,0.01855743632742899,0.16517552393136997,0.19624401691070661,0.05,0.4946127187415227,0.17402988448527493,0.9156361696527286,0.9453919745129625,0.7242801865056508,0.7362383670518822,0.6726966624372128,0.1669232948031964,0.7550753495816109,0.9438132011295017,0.7602355115945084,0.4501662812422478,0.40757290538462754
1610,0.41380000000000006,False,1,0.0,0.343,0.6218,34.3,0.0,0.44516574936005365,0.1532082395954571,2.364600848118869,0.5392358055332587,3.2009597016863864,1.450398840670862,0.7460868515723009,0.40050863001484166,0.9748809797898904,0.847726975034016,0.04062186003552733,0.017910611894036893,0.16500000000000006,0.03201562118716422,0.4898505692713121,0.10048515931479832,0.04359564973829125,0.0029416907192408967,0.45712868025189357,0.14623739166685354,0.6951846982084291,0.19037770810661028,0.08311072930717736,0.031326864377783245,0.22170457248439351,0.15129975155253184,0.05,0.4407564187040416,0.17733731972587716,0.8062601619896994,1.0,0.7097173167142045,0.6126185524750412,0.6759026387672642,0.16760687365367014,0.808737137175483,0.917431548977677,0.8117221082364959,0.5024873275956371,0.42743080638032105
1611,0.34285,False,1,0.0,0.3238,0.5523,47.6,0.0,0.4333195327123572,0.13366572676293534,2.7074897770403066,0.7582461928119651,3.6180924265962604,1.5855859529100056,0.8963109925769267,0.47950832403760657,1.1738120355791535,0.889566423071297,0.04834247423267847,0.01948779581020196,0.1800000000000001,0.024494897427831758,0.4942697777171232,0.07951497396258994,0.045344029894185414,0.0035083067263736445,0.4563062526512395,0.13886535778122855,0.6060828127257,0.20401197637226015,0.08777100278048715,0.10213420812155272,0.3061461844938128,0.1687423141794648,0.05,0.4673847544940022,0.15032119908933933,0.7728101822037552,0.8858538179027207,0.6465104860376168,0.735338702174345,0.7105285161036904,0.12255865281037,0.7695545309799651,0.9587732024111949,0.8151287697408701,0.5505374009380807,0.44123787115396523
1612,0.2542,False,1,0.0,0.3762,0.4218,72.4,0.0,0.4965786925538108,0.06793568475073959,2.829228822526641,0.5735311311338441,4.482892748459302,1.3602906509878787,1.0336829812812236,0.286655477601655,1.6509246902628518,0.8233779580742335,0.05216025100845649,0.010364119546797326,0.18500000000000005,0.022912878474779172,0.5397586099408762,0.06172503223923515,0.04587701062362447,0.0019848367432844277,0.5020482924120016,0.06869244054311131,0.5143029198063628,0.28022152258072974,0.1217117743175788,0.08376378329532873,0.3639853058760584,0.10823955261757014,0.05,0.4486565540630382,0.12185041643042416,0.8780557802429719,0.9883246094292946,0.7970969619668198,0.7853386408582248,0.6540371090579331,0.093539339442196,0.7965833512300972,0.9100198793100078,0.8741102814329239,0.5400091804262438,0.45861450405163157
1613,0.32189999999999996,False,1,0.0,0.29290000000000005,0.5427,47.95,0.0,0.34847751726504944,0.1478473207909869,2.2445642647058532,0.45830099984328215,3.3319503191891804,1.3677761928271652,0.7005516504970022,0.3743391499809835,1.2726334934734624,0.9333304387253037,0.037671943538237336,0.017648281753220054,0.1500000000000001,0.03162277660168377,0.4432259330320153,0.10759638598416256,0.04371141951694006,0.0031161652646157093,0.37454520609573805,0.14602770502020265,0.6987248769193977,0.23769322791866995,0.04874340667703676,0.014838488484895657,0.25253171640356564,0.1915419891751413,0.05,0.5081520041181128,0.19723080578179938,0.7783106073885014,1.0,0.7996245885146199,0.7126558511471419,0.6933234315490514,0.14674576111824408,0.7785322897182801,0.9297979066670391,0.7753349451214783,0.5973811154886766,0.49338798778806825
1614,0.43235000000000007,False,1,0.0,0.2935,0.7476,44.1,0.0,0.39167881667523446,0.13830064714877324,2.1344378273288385,0.4437453918200088,2.589428437757772,1.3960689867915257,0.5398029535492753,0.3570954736294964,0.7861032019201906,0.9690892841696588,0.03188045063248114,0.014569302879908205,0.16000000000000006,0.037416573867739396,0.434119800147037,0.08062251045276733,0.04278684196477508,0.003271975447694631,0.4065709139922421,0.1322792202737036,0.7783853108378219,0.14335795438554919,0.04975555968086841,0.028501175095760566,0.17185912948130977,0.14739705401235287,0.05,0.47633423555707066,0.11494214121534854,0.873598160979544,0.958818264200089,0.7787032190510913,0.6422803407041737,0.6756297886218853,0.1354862143564663,0.7674916314549254,0.9828762626838039,0.8231581789748871,0.515617692342575,0.36703962490174397
1615,0.36784999999999995,False,1,0.0,0.28959999999999997,0.6755,57.35,0.0,0.40523910140379005,0.16929291201234262,2.5135602355080904,0.7749322124024633,2.809342373093158,1.436889515354445,0.7360247575717725,0.5221916200099208,0.8511486478221277,0.8527892562607434,0.0413547138709381,0.021759480243360323,0.1750000000000001,0.03354101966249684,0.46270510388025377,0.10491765565891664,0.04380231988636876,0.003755705797802868,0.44516981545561884,0.17242782071667462,0.7530706225055325,0.08376264833200209,0.08148990106298568,0.08167682809947965,0.16543947643148177,0.13435821603901849,0.05,0.42899389291984097,0.10656189923136417,0.8617875254324588,1.0,0.7410580965891636,0.7087602098947875,0.7524577145284208,0.05,0.7868918802254866,1.0,0.8650254755518816,0.5685054599363469,0.5674585615835104
