generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1362,0.36625,False,1,0.0,0.2661,0.5864,30.0,0.0,0.3589297274689592,0.10968455560173802,2.152724448181373,0.3724889772381733,2.977251217533376,1.257432996203611,0.5515553161379172,0.3208444536593726,1.092008490295062,0.944600676058676,0.012382533225099425,0.006906098266990886,0.05800000000000005,0.0060000000000000045,0.32565788466096424,0.1744686329068037,0.019999999999999997,2.9027475788800784e-18,0.3597630608022925,0.10944556957935139,0.531418748808816,0.4599349486673188,0.008646302523865168,0.0,0.4599349486673188,0.2633538126616259,0.05,0.42178633003257826,0.5718638029949661,0.5057067350819932,0.3058965783935727,0.057902173201608856,0.8002408988651912,0.31649930088923944,0.8195930781671315,0.33415324518723755,0.1678279395830988,0.40706920787112355,0.533380868502571,0.07319766884718937
1363,0.5318,False,1,0.0,0.18359999999999999,1.0,30.0,0.0,0.2605265730778765,0.1286861920941597,1.7014891052933092,0.13183261778102034,1.5305777818613808,0.0599763265819595,0.12213221861665795,0.09269074023491977,0.008400000000000404,0.025200000000001208,0.0036623188769345184,0.002105477474481123,0.04600000000000004,0.009165151389911688,0.1149,0.05404340847874049,0.019999999999999997,3.469446951953614e-18,0.26219323974454317,0.12891731969554393,0.8305,0.1619,0.007600000000000001,0.0,0.1619,0.07884725740315893,0.05,0.275132477152088,0.6082816672198292,0.5738672374908074,0.23233967994105895,0.057116059261970595,0.8815791360481264,0.39803978822742436,0.8509351686072386,0.33980138442942237,0.1894056655063002,0.41323775952270464,0.5602308987549689,0.13803736833552294
1364,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.27179994681261554,0.08575241808954183,1.6625364761773604,0.049447695470027225,1.5458,0.07017378427874618,0.10096182283220008,0.017762391606875948,1.348871426191024e-242,0.0,0.003633599361751387,0.0011502744925224787,0.04800000000000004,0.009797958971132722,0.11539999999999999,0.035992221381848606,0.019999999999999997,3.469446951953614e-18,0.2736332801459489,0.08583445978747191,0.8191,0.17830000000000001,0.0026000000000000003,0.0,0.17830000000000001,0.057792819623202325,0.05,0.3203251424886828,0.712630311495279,0.49947965686634493,0.22771747311912507,0.14337486815010125,0.7567233900370326,0.32567263326807017,0.8995036400781141,0.27743635644975473,0.20952016488939987,0.4864336334143978,0.5695615839666369,0.1007795832754844
1365,0.5147,False,1,0.0,0.21150000000000002,0.8579000000000001,10.0,0.0,0.2996792288163116,0.10946668788418207,1.8557924197181883,0.3461450439825251,2.197588114140507,1.3860105259668327,0.23886293196003638,0.27056519960542225,0.38439938728601913,0.7720790135964133,0.006788431653171013,0.006406736396074643,0.050000000000000044,0.010000000000000009,0.18474801288936624,0.15345960063989394,0.019999999999999997,3.291406376790657e-18,0.3020125621496449,0.11068102520134544,0.7073726817042607,0.28852663802363054,0.004100680272108843,0.0,0.28852663802363054,0.23593289679281995,0.05,0.35344337268808623,0.6176260779262306,0.6192754810288292,0.19274221870038466,0.13901774452636514,0.7264047908070662,0.3841370665754403,0.8697153149016158,0.2838455716116996,0.22547742277865546,0.40448996907570456,0.5694275733216771,0.05
1366,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.2601224456720032,0.07235189992238147,1.6670714822385793,0.05177772614035219,1.5184000000000002,0.032607361132112496,0.09863984606102885,0.016685339745306386,2.7005598233684975e-242,0.0,0.0034734693480640384,0.0009644862037105878,0.040000000000000036,0.0,0.1121,0.028612759391572148,0.019999999999999997,3.469446951953614e-18,0.26178911233866986,0.07235189992238147,0.8176,0.17980000000000002,0.0026000000000000003,0.0,0.17980000000000002,0.0576,0.05,0.328204896529233,0.6441374977387416,0.5266383237387119,0.10700742875473522,0.18355474883008818,0.822207452760408,0.37659221111487157,0.8763033316627493,0.3124061833302501,0.22494011777423173,0.36909678814437274,0.5021670715513469,0.05249612536399226
1367,0.572,False,1,0.0,0.18400000000000002,1.0,10.0,0.0,0.28615164594782144,0.09613394606323052,1.7006230862170717,0.054030766218350006,1.5220000000000007,0.04191181217747739,0.1040988493504692,0.019471889805735804,0.009800000000000423,0.029400000000001276,0.0038378197513738582,0.0012981132192324003,0.050000000000000044,0.010000000000000009,0.12199999999999997,0.040980483159670046,0.019999999999999997,3.469446951953614e-18,0.28765164594782144,0.09660874371722787,0.8179000000000001,0.179,0.0031000000000000008,0.0,0.179,0.05742125042177329,0.05,0.4408041537715977,0.5916762182106287,0.5451542557311326,0.23108174740808615,0.11290448117190213,0.8159010725089556,0.38994615038166147,0.7167069935736949,0.3064207760120992,0.17812997347810414,0.35947468515881476,0.5128966005386486,0.05
1368,0.5559499999999999,False,1,0.0,0.22240000000000001,0.9295,10.0,0.0,0.3340093408384993,0.05145417100662129,1.8019356547620482,0.1895705191475862,1.934317866399581,1.1176322998416142,0.19486034650461614,0.21238080186714833,0.20961387297857473,0.5964922988621891,0.006080420440448527,0.005166466143997506,0.052000000000000046,0.009797958971132722,0.17266440677966105,0.11618248378085756,0.019999999999999997,3.469446951953614e-18,0.3353426741718326,0.05136394262071325,0.7433457627118645,0.25096949152542375,0.005684745762711865,0.0,0.25096949152542375,0.15035055614408413,0.05,0.40509189255368183,0.6299067646806346,0.5499387763575938,0.23944429267474138,0.17364274488675616,0.6631959175841913,0.4630883356886647,0.8019130662083219,0.3532538512500985,0.3004195329906447,0.4756023048919824,0.4744138864942501,0.06009445865768365
1369,0.54195,False,1,0.0,0.223,0.8609,0.0,0.0,0.30518528152321434,0.03592507802706692,1.8482991661793673,0.3262568174737846,2.0279889752836455,1.0102340597340072,0.23931316685851697,0.2695268050365737,0.38978075526259043,0.7859002726132085,0.006486943063578632,0.0053303580030966725,0.04800000000000004,0.009797958971132722,0.1819999590137412,0.12598311201605306,0.019999999999999997,3.469446951953614e-18,0.30651861485654763,0.03527760608661445,0.6945661108354726,0.30543388916452746,0.0,0.0,0.30543388916452746,0.21634899092328308,0.05,0.36608517315828726,0.5440313666758644,0.4928968150097326,0.08203753221212398,0.18635990454847984,0.7365987511436722,0.3460611394554432,0.9105888414264506,0.2336424528213939,0.2918478777429199,0.5390227275046621,0.5941793668144941,0.05
1370,0.4882500000000001,False,1,0.0,0.2254,0.7975000000000001,11.6,0.0,0.31229578728576934,0.09945321932968965,1.9411043529014438,0.3628607743529711,2.189665161117005,1.1194301323305755,0.32965094348899443,0.3384854837644624,0.4209917917945679,0.6740264398527495,0.007879774896978494,0.006435590035272616,0.052000000000000046,0.009797958971132722,0.21887861453881036,0.15394667932368555,0.019999999999999997,3.291406376790657e-18,0.31358825509393407,0.09869249214144514,0.686731780271413,0.30955078103648886,0.003717438692098093,0.0,0.30955078103648886,0.21967726130911192,0.05,0.42228050289888974,0.5256255571888945,0.5049038630202368,0.20908885973862637,0.05435138340381876,0.7953657954998398,0.35299050182530434,0.9339327236269818,0.3779755324497126,0.2225519546915749,0.4811529015356671,0.573480472083456,0.058450317520439304
1371,0.57575,False,1,0.0,0.1915,1.0,10.0,0.0,0.2757796602830141,0.08622536602169692,1.7106592917154309,0.07709608178956374,1.5226000000032622,0.04746619850893826,0.11209833873651617,0.03849934568322876,6.107695341089766e-213,0.0,0.0037773559233961695,0.0012527196053093738,0.04600000000000004,0.00916515138991169,0.11520000000000001,0.0314604513635771,0.019999999999999997,3.469446951953614e-18,0.2776129936163474,0.08646657201012713,0.8146000000000001,0.18230000000000002,0.0031,0.0,0.18230000000000002,0.06106398283767609,0.05,0.31817963163065915,0.6483897315553309,0.4776973212496847,0.29331248934428655,0.20111621762541543,0.7632386775659634,0.3326538165481918,0.8289084952213085,0.23620376376559413,0.1755751228040931,0.34606842840619084,0.5076683816785509,0.0808518709144512
1372,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.2352318300110396,0.11662614906883888,1.6440659521111125,0.04820145585421247,1.5192,0.03150809419815805,0.094964613054393,0.024608750436183567,1.2861295875050008e-242,0.0,0.0031587819601324764,0.0015651611666850482,0.04800000000000004,0.009797958971132722,0.10400000000000001,0.052115256883181534,0.019999999999999997,3.469446951953614e-18,0.2368984966777063,0.11709011202152829,0.8364,0.1588,0.0048000000000000004,0.0,0.1588,0.07741808574228634,0.05,0.4034653527630595,0.5892768320541312,0.48055271191176413,0.12274659365839101,0.17726917330416864,0.8595988214750897,0.3405880694408332,0.9170903801454554,0.32442470972906357,0.30965504369285124,0.47245235445433986,0.44135258522606896,0.11478313192492857
1373,0.47275000000000006,False,1,0.0,0.2583,0.7912,26.0,0.0,0.35196298902823137,0.05535339793320193,1.9870205214599406,0.34494958858400965,2.3554634738942513,1.325950379243973,0.34786336049158645,0.3149771099814769,0.5698789119228328,0.8731841497971814,0.008801774951521471,0.006407200520751527,0.05800000000000005,0.0060000000000000045,0.23714522840692295,0.15056508604219648,0.019999999999999997,3.469446951953614e-18,0.3532963223615647,0.05525813867673275,0.6421277296257097,0.3533104407212934,0.004561829652996846,0.0,0.3533104407212934,0.22946823704301286,0.05,0.4543697000933314,0.6052616716333555,0.5894154309136955,0.2585157841183311,0.1596091183198275,0.8382199067630274,0.32144791905464326,0.8676825562702948,0.29164790334943536,0.17524844706739856,0.4699661336072267,0.5363802544695254,0.10232510694347074
1374,0.47600000000000003,False,1,0.0,0.2405,0.7915,20.0,0.0,0.31612638495802725,0.11534823733701438,1.9917767309651744,0.37626964967582666,2.251027192116893,1.1207816598779954,0.3547826702701035,0.33342947087148544,0.5097488504673946,0.7617919799437757,0.00823276041377928,0.0066367701097596685,0.052000000000000046,0.009797958971132722,0.2203943164104655,0.1626423447989873,0.019999999999999997,3.103167691559091e-18,0.31712638495802725,0.11569701885444059,0.6754400749589746,0.3182599250410253,0.0063,0.0,0.3182599250410253,0.22777724302024893,0.05,0.4181826443570374,0.5557276348223602,0.5110084672830145,0.25297685181700824,0.12069329061987809,0.8139116507039907,0.30447629776983376,0.9405799325100844,0.3146511191387355,0.10831188679598644,0.43293757661952376,0.5394042333459101,0.059691903991970795
1375,0.4638,False,1,0.0,0.2646,0.8629999999999999,50.0,0.0,0.38850023778472825,0.05655032372819222,2.00270703653767,0.40266272058830316,2.262290904097356,1.452609824478991,0.29757269475931436,0.24031936403075133,0.25799852533660406,0.5992252183380624,0.008224647143311708,0.0056902606297909945,0.05800000000000005,0.0060000000000000045,0.21985757575757575,0.13579309400763093,0.019999999999999997,3.469446951953614e-18,0.38983357111806155,0.056863253727643594,0.6655393939393939,0.314569696969697,0.01989090909090909,0.0,0.314569696969697,0.2244520235834942,0.05,0.3249547330810494,0.5259287195323731,0.5712957605137662,0.31551778801608654,0.05,0.7255638265623277,0.46771536892307713,0.9098903374205478,0.435688299193044,0.24373142515536034,0.3991901164009521,0.5159946242763023,0.06610803874389161
1376,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2667780934258795,0.08904132106717315,1.6935041155105939,0.050708689532226646,1.5100000603569879,0.030000181070963586,0.09848014421385148,0.01789310729944609,2.704614997643203e-242,0.0,0.0035613371211105534,0.0011983988803051496,0.04400000000000004,0.008000000000000007,0.1136,0.03867091930637285,0.019999999999999997,3.469446951953614e-18,0.2682780934258794,0.0895344725645841,0.8185,0.1789,0.0026000000000000003,0.0,0.1789,0.05831886487235499,0.05,0.3554757129809417,0.6144500514768001,0.451237979100095,0.1826970424929845,0.07768048788995743,0.7645798150205708,0.3118356816924843,0.811226480481757,0.32556085609429636,0.22191995215654334,0.424048456972485,0.4793316815290435,0.05
1377,0.4297500000000001,False,1,0.0,0.21670000000000003,0.7228000000000001,20.0,0.0,0.28521679510672043,0.1315447941769269,1.9494324307077755,0.3190307673822538,2.430995754490552,1.2273268040130436,0.3818234672210817,0.3520711362074292,0.6120377017816325,0.7958877853751206,0.008768988487844626,0.007311966962049122,0.05400000000000005,0.009165151389911688,0.23593705209910332,0.1797702208613472,0.019999999999999997,3.103167691559091e-18,0.2863834617733871,0.13106083750030606,0.6421729548837718,0.3526270451162282,0.005200000000000001,0.0,0.3526270451162282,0.2733170378330221,0.05,0.44601360631697057,0.5215183256604656,0.5915110842308972,0.18631011507618978,0.13200597070656697,0.808202496325656,0.2844759196793514,0.7551566226931082,0.3160162665924543,0.26660864918134025,0.4351480413034053,0.5235633485304279,0.05
1378,0.4226,False,1,0.0,0.2941,0.5911,10.0,0.0,0.3600416649546865,0.05285614512344862,2.214420586171058,0.42827933477127306,2.924345856154967,1.2413900302848668,0.5438465870583615,0.3416687872716547,0.7388489432314463,0.7650087398036262,0.01254939992282102,0.006847821529880564,0.05400000000000005,0.009165151389911688,0.331611729727623,0.1651902230654592,0.019999999999999997,3.103167691559091e-18,0.3607083316213532,0.05218543481809478,0.505424399349967,0.49193600405447613,0.002639596595556947,0.0,0.49193600405447613,0.24225382319334096,0.05,0.3912886760868982,0.5625658013825527,0.542792388519102,0.20623445572867502,0.060091037730071004,0.8493410278575888,0.3733082037810147,0.9070083531955507,0.33410757142474745,0.17189999368264636,0.4602788376636471,0.46179467926231704,0.055073147139507964
1379,0.5329,False,1,0.0,0.19980000000000003,0.93,16.0,0.0,0.2799275721459774,0.08769481919461954,1.787065001842651,0.24139031766964256,1.7943714027369495,0.8184650400452794,0.18126528139681364,0.20848659357773594,0.19999622912583465,0.5976589979019951,0.005005511286108515,0.004217740213209881,0.04800000000000004,0.009797958971132722,0.14796666666666666,0.10420881280710698,0.019999999999999997,3.469446951953614e-18,0.2815942388126441,0.087806979002015,0.7655333333333333,0.23176666666666668,0.0027,0.0,0.23176666666666668,0.1747448330185092,0.05,0.3463422648320135,0.5422906589665992,0.4428956876842322,0.238659597080282,0.13899938433102907,0.7594702827655884,0.41938959071356685,0.8374275336507565,0.3899770928051899,0.22895450564156788,0.4591393844109768,0.566883804926771,0.0848376722291828
1380,0.55515,False,1,0.0,0.24609999999999999,0.8642,0.0,0.0,0.35996924030225397,0.04346116499744259,1.9047549322442887,0.3396970598133083,2.089440272347617,1.1170095025307822,0.2719171228463728,0.28306904047218495,0.3394440054439082,0.6675569881367178,0.007560108250982115,0.005716864353237603,0.05600000000000005,0.008000000000000007,0.20567701362770477,0.1279493165799264,0.019999999999999997,3.291406376790657e-18,0.361969240302254,0.044307646593714514,0.6958687686220877,0.3001088067210472,0.00402242465686514,0.0,0.3001088067210472,0.20011599725602147,0.05,0.46059036757317007,0.5896862754216698,0.5655499750616416,0.2458312993130961,0.13405299338212806,0.7479767552504011,0.3008604860070111,0.8072912333032984,0.3568464458627675,0.11338889387676006,0.4424177386352124,0.5160411722566299,0.06654868049065996
1381,0.5858,False,1,0.0,0.199,0.9725999999999999,0.0,0.0,0.3014926517083532,0.030384144743352385,1.74119034763339,0.10075835777894104,1.640955555555557,0.33921945698913347,0.1335267946694311,0.08148183151977166,0.07990000000000087,0.2397000000000026,0.004174408197902952,0.0008887331259895502,0.04600000000000004,0.009165151389911688,0.13323663911845732,0.027329957412757507,0.019999999999999997,3.291406376790657e-18,0.3029926517083532,0.029969195401292656,0.7958046831955923,0.20399531680440774,0.0002,0.0,0.20399531680440774,0.018430546543055554,0.05,0.32338902173170075,0.6683617713220009,0.555072070064638,0.22193052903577834,0.10610564861200003,0.8088475360458173,0.3911665651666687,0.9493894165587539,0.3456718647498358,0.25371706246267356,0.4294821182769737,0.5132679433037558,0.05
1382,0.48789999999999994,False,1,0.0,0.2141,0.8593,24.4,0.0,0.28748621231176796,0.10165496235256782,1.7920996070208837,0.25431034292804017,1.972171496387976,0.8876966821596178,0.24346856033166198,0.2718547666994422,0.360808756063583,0.7257065830132002,0.00644618769792647,0.005836696458103588,0.050000000000000044,0.010000000000000009,0.18622448552176288,0.14937972292925009,0.019999999999999997,3.291406376790657e-18,0.28915287897843467,0.10198438560340665,0.7139820433436532,0.2834179566563467,0.0026000000000000003,0.0,0.2834179566563467,0.22410622078847164,0.05,0.3118643011331248,0.5890382253548723,0.5466035353423249,0.19505492904174943,0.11266598027196655,0.8848206618128629,0.32466853019001946,0.9295564626663793,0.29986178272701447,0.13946290804901157,0.36117630594265593,0.47273661340187567,0.058885120729499744
1383,0.5547,False,1,0.0,0.25139999999999996,0.858,0.0,0.0,0.33357273977704915,0.048580488552576184,1.8954935392073942,0.3051776493255159,1.988218080933915,0.9391983938295246,0.2776422533649444,0.25088627077993386,0.35891205458208575,0.7265529343587768,0.007381647835889507,0.005610058139372045,0.05400000000000005,0.009165151389911688,0.20523843226788432,0.1374512746307386,0.019999999999999997,3.469446951953614e-18,0.3354060731103825,0.048738715226372215,0.6884562785388127,0.30974927701674276,0.0017944444444444444,0.0,0.30974927701674276,0.21792094136771645,0.05,0.3937556988930969,0.5852136158737969,0.5596528084793526,0.2768494037479509,0.16985945639470723,0.9205440087517621,0.36435495073238355,0.9103815849376503,0.3589151650372498,0.19234450701214642,0.45837151759800404,0.5256795995025366,0.05
