generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2204,0.42320000000000013,False,1,0.0,0.2626,0.9312000000000001,86.85,0.0,0.3345259635743213,0.10930292184009434,1.922224399144536,0.28117757317495706,1.761534131381519,0.7471882861383622,0.36940823714566556,0.26850589038004696,0.17402322779042317,0.5220696833712696,0.006462162361937839,0.004005666166352673,0.05800000000000005,0.0060000000000000045,0.15426410256410256,0.09214287711354222,0.019999999999999997,3.469446951953614e-18,0.3373592969076546,0.10967164594516919,0.7660025641025641,0.1335230769230769,0.0713051282051282,0.02916923076923077,0.1626923076923077,0.10591487035970733,0.05,0.6345158205163035,0.5194002594964526,0.4574300723808698,0.9345321808465719,0.8627204357897529,1.0,0.3155754527087461,0.2513210430971271,0.42117322488011355,0.5314148546322823,0.5633923777627277,0.8382673678610316,0.8480936452721656
2205,0.41185000000000005,False,1,0.0,0.3244,0.6739,43.65,0.0,0.3330431369064039,0.028180014125088575,2.2606887092149557,0.43407505436175875,2.9892024571430666,1.5560031576567779,0.6567151034964288,0.3678244867622292,0.9571764782497436,0.9691452074337179,0.010552526355643594,0.00554169273237955,0.06000000000000005,4.388541835720876e-18,0.24010462870263324,0.11868115098551428,0.019999999999999997,2.6874220530932865e-18,0.3345431369064039,0.02741859326311545,0.6062063995755321,0.31907508622081493,0.04807132323023457,0.02664719097341849,0.3457222771942334,0.18096150309327613,0.05,0.5786531231633819,0.4515651191679513,0.43154681869295286,0.8128662524045683,0.9506214325802916,0.9616041613340144,0.43617618511276196,0.3278460916725759,0.4328958833418979,0.5806412137411061,0.5210605227448997,0.8956518241729113,0.9406150923472814
2206,0.42735,False,1,0.0,0.29150000000000004,0.8734,77.55,0.0,0.32962285523947743,0.10171345311311636,2.0382013028506316,0.37850259064186875,1.7665949719021874,0.47480591797543575,0.45895156941898285,0.3366966611674935,0.1963739629485836,0.401172054510338,0.007337841319093942,0.004497017322928522,0.05800000000000005,0.0060000000000000045,0.17791448193490594,0.10226253082589958,0.019999999999999997,3.103167691559091e-18,0.33262285523947743,0.10212066113105223,0.7219871902060316,0.1950015228426396,0.07500540459838759,0.008005882352941179,0.20300740519558075,0.13373803566521017,0.05,0.7179359065178048,0.506293553582225,0.3419375109387276,0.7908714974981572,0.8830352455259813,0.9841605005887357,0.3017270826791545,0.2506599866997166,0.42373709014083,0.6510616451156945,0.5712859988721795,0.9195427525803614,0.8818953455205636
2207,0.37554999999999994,False,1,0.0,0.2994,0.7316999999999999,70.0,0.0,0.31483563066132636,0.10539335916355379,2.0869968118502062,0.34111222831391175,2.5816801306387296,1.4130570547654713,0.5480093747383139,0.3573465166357865,0.7291673230630245,0.9047543083161473,0.009336719490588655,0.005727673452943291,0.05800000000000005,0.0060000000000000045,0.21533337420244925,0.1262144041383944,0.019999999999999997,3.103167691559091e-18,0.31650229732799307,0.10548819913041388,0.6616176605316999,0.2862086266606114,0.04816418231924247,0.0040095304884463,0.29021815714905774,0.18391726327438432,0.05,0.6211453938399222,0.49259487567327864,0.42031941510002657,0.7061376617703004,0.898780705609139,0.9559438735738265,0.31488037548735254,0.37919589399031806,0.36499452696904683,0.6900617938385755,0.5315625240819571,0.8747510214020583,0.8890133180090503
2208,0.41195000000000015,False,1,0.0,0.29390000000000005,0.7300000000000001,50.0,0.0,0.34943675853855216,0.015937351660831815,2.072035544297785,0.3268035003070614,2.5839200796785784,1.287125782159346,0.5220234525117422,0.33877572455033417,0.7857218079074727,0.984267176018539,0.00954697338998668,0.005163090282014048,0.06000000000000005,0.0,0.22919416053349942,0.11798638642513691,0.019999999999999997,3.103167691559091e-18,0.35143675853855216,0.01598082300468881,0.6655108056707655,0.30318941607470073,0.02096289811504286,0.010336880139490811,0.31352629621419154,0.18601425741831498,0.05,0.7075613324222227,0.4550446980490453,0.4162908033922828,0.7507261322374184,0.8003117398823442,0.9245878582763587,0.4350379828408719,0.33711427110514,0.3798104318206792,0.5785133746549878,0.518416550164365,0.9257100688313412,0.9107957087637216
2209,0.35474999999999995,False,1,0.0,0.2704,0.6695,57.6,0.0,0.29979587541195957,0.10595257114008153,2.1529145334186253,0.43672225027171746,2.6972787108814664,1.3308510555415882,0.5994450246844103,0.4179000947673429,0.8569421961247414,0.9303314457866761,0.009733440139955949,0.006356019518069948,0.05800000000000005,0.006000000000000004,0.2353096479085778,0.14772762097435627,0.019999999999999997,2.4532694666933987e-18,0.300629208745293,0.10609560128666663,0.6641384398002037,0.26221949088396335,0.04458421977135009,0.029057849544482883,0.29127734042844616,0.17999538845651106,0.05,0.5412983860369752,0.5094279196477252,0.45584398918045177,0.8660133499278748,0.8516702908627103,1.0,0.3173101050540882,0.38430675972179695,0.3691419786273649,0.589583033786867,0.594295287906435,0.9211042803144,0.9544369878910043
2210,0.37399999999999994,False,1,0.0,0.329,0.5955999999999999,44.15,0.0,0.36086983537594935,0.025465160381743065,2.250481095400479,0.32427666008224093,3.08942127725609,1.379516213140765,0.7021918950681809,0.3124674455165169,1.087061167141498,0.9473623590770094,0.012266854818596032,0.005251988517617779,0.06000000000000005,4.388541835720876e-18,0.2985054632818912,0.1235299808299342,0.019999999999999997,2.6874220530932865e-18,0.36253650204261606,0.026344529997591355,0.5756168620198429,0.36061469502609184,0.04980341848514851,0.013965024468916915,0.3745797194950088,0.16972344086762486,0.05,0.7798447690605771,0.4387629873721104,0.4382815889699887,0.8116955369839539,0.8164668439852266,1.0,0.34691465705064256,0.3637091773187572,0.34291198020961755,0.6690977200849508,0.5777781969184911,0.8721624651623341,1.0
2211,0.44245000000000007,False,1,0.0,0.3103000000000001,0.7346,40.0,0.0,0.33706750743822356,0.018789009289408683,2.0877554097856574,0.35367064732083603,2.1940033372828576,0.865035777053481,0.5489679377099694,0.3334784067426504,0.582142190485573,0.7538520852908664,0.009444160934488586,0.005149971137113561,0.06000000000000005,4.388541835720876e-18,0.22334927801803364,0.11608170569390584,0.019999999999999997,3.291406376790657e-18,0.33906750743822356,0.0180509814981326,0.6776039591226594,0.2854825350842142,0.01917301557491452,0.01774049021821194,0.30322302530242606,0.17199818494472555,0.05,0.5918864561007287,0.46161571031949444,0.3151587593607415,0.7485406572082207,0.8178325870757734,0.906668032804487,0.39865237687323474,0.4302677470156954,0.34826582323526445,0.5635768213274113,0.5020062980088756,0.9327201412851986,0.9489889430938586
2212,0.39995,False,1,0.0,0.24489999999999998,0.795,60.0,0.0,0.2998143626495395,0.09290506073617374,2.006935507430221,0.3946762671137004,2.402778564762441,1.3240935020310876,0.4780384849630909,0.3947666038087019,0.5537576221825277,0.8540543124512313,0.007725563090501875,0.005344406383070927,0.05800000000000005,0.006000000000000004,0.19059557630867535,0.12527973430163236,0.019999999999999997,3.469446951953614e-18,0.3021476959828729,0.09299750520455277,0.732257663635619,0.19717356434832473,0.04694926681412305,0.023619505201933316,0.2207930695502581,0.15968907298006577,0.05,0.6317146693009893,0.48324866792058263,0.364934645716831,0.8800690921436269,0.8150060678517839,0.9984814694474875,0.3025526581100513,0.3857080706400668,0.3586173528820704,0.637488315271394,0.5811476433614992,0.9261828616524486,0.9296208298859515
2213,0.35824999999999996,False,1,0.0,0.25489999999999996,0.8058,86.05,0.0,0.2981030525585827,0.13019037960719732,2.1114692110825746,0.5260446114912967,2.2048966665089136,1.11566426410746,0.4530502858522968,0.38053659324159084,0.4870220440949849,0.8092252831385843,0.007989763583465165,0.006222715364410768,0.05600000000000005,0.008000000000000007,0.18862178500623375,0.13667052773369917,0.019999999999999997,3.291406376790657e-18,0.29960305255858266,0.12987512634970386,0.7105393516531431,0.23323904950231977,0.041844678977524336,0.01437691986701276,0.24761596936933256,0.20889976850553904,0.05,0.6549081572975165,0.3722683559408675,0.49263500964980195,0.686724230728558,0.8619038744148715,0.9001570928448362,0.3765602787637487,0.469324370162821,0.3662067119877441,0.6366648717761123,0.5168574032779044,0.9387433913323716,0.9298986010176455
2214,0.35795000000000005,False,1,0.0,0.3038,0.6713,64.8,0.0,0.33375345329959777,0.01821270728245246,2.1583678654739393,0.3563346577076456,2.6644027022961105,1.2418574213259377,0.5933951708798555,0.3610383736362041,0.8312185122527926,0.8984603133182009,0.010253224906076441,0.005185473931897753,0.06000000000000005,4.388541835720876e-18,0.2402545191011113,0.11793128080732387,0.019999999999999997,2.6874220530932865e-18,0.3355867866329311,0.018065457172301454,0.6406627449844077,0.316221904678337,0.027790562279589086,0.015324788057666256,0.33154669273600323,0.16901732620038096,0.05,0.7010113435642251,0.4572114169086478,0.3704848192849573,0.787135695401487,0.9309343442066633,0.9748083855522837,0.40644847507298276,0.3326332869456612,0.3704373030122044,0.5688970331260618,0.5655140067998772,0.9199545875171052,0.9118391489918107
2215,0.4413,False,1,0.0,0.28359999999999996,0.799,50.0,0.0,0.3514209096563156,0.03091205511840016,1.9988888497195998,0.34780005556016846,2.1459680219986046,1.1790176755261617,0.48334103174987214,0.3368710007374829,0.35960271329002624,0.6298722235853607,0.008678581003283758,0.005040622032110029,0.06000000000000005,4.388541835720876e-18,0.2024161302791005,0.11163319419086046,0.019999999999999997,3.103167691559091e-18,0.3537542429896489,0.030573994729309995,0.7459686275457159,0.1691058863949924,0.02431881391690869,0.060606672142382946,0.22971255853737532,0.12844540505331964,0.05,0.7057704702904743,0.4605374006101831,0.48229915647795196,0.914088357826976,0.899436916968585,0.9067365402567735,0.467390682895335,0.2845798943748815,0.4257180060231907,0.5136502249248001,0.5035207046818323,0.9116000568643107,0.9469031475103509
2216,0.43524999999999997,False,1,0.0,0.30619999999999997,0.8010999999999999,59.2,0.0,0.35683796644578764,0.02463457704001359,2.042120681789045,0.2750329907379143,2.1868713990560282,1.015876950677853,0.5183747678708659,0.31870137140029664,0.554007638115598,0.8533929400824606,0.008979373481249808,0.005282158483279804,0.06000000000000005,0.0,0.21235721840206798,0.1234783329547667,0.019999999999999997,2.9027475788800784e-18,0.35967129977912105,0.023823017252127255,0.7140222684958354,0.18961758223656422,0.05358448128030546,0.042775667987294944,0.23239325022385918,0.14952837403448171,0.05,0.6394917488988089,0.5222061675090889,0.4514961402238409,0.8370275026572012,0.9800757575891877,0.833964909590321,0.27803719897087525,0.3338611919102005,0.36320358223150445,0.5603932624181668,0.6351936698452838,0.9031808962030621,0.9506508744222458
2217,0.45209999999999995,False,1,0.0,0.2811,0.7923,42.3,0.0,0.32235550574400296,0.027886685401997773,2.0613831272855134,0.33201749957160664,2.279831571372763,1.3061127645282287,0.4990225191291329,0.34621686852043904,0.48098410823921445,0.7988688098393637,0.007977852486821192,0.004386620154631536,0.06000000000000005,0.0,0.19406665411285873,0.10251090968200882,0.019999999999999997,3.291406376790657e-18,0.3246888390773364,0.028387546811186402,0.7012137117315336,0.2415581006749324,0.01827928819909018,0.03894889939444395,0.2805070000693763,0.1740234262383979,0.05,0.5939302087859931,0.5326633666992916,0.2885186219279392,0.8076352931207239,0.8075274133881309,1.0,0.3952857170989106,0.34632072085787724,0.27527411356456644,0.5153026070203196,0.5976789824451685,0.927256054782866,1.0
2218,0.49729999999999996,False,1,0.0,0.2822,1.0,71.9,0.0,0.3315486417662087,0.11296780267295518,1.8866860473432614,0.1858031357329027,1.5128,0.030241693074297308,0.306647190871801,0.11910551107209492,1.2938158607328366e-173,0.0,0.005482583701194504,0.0020335144905205237,0.05800000000000005,0.0060000000000000045,0.1311,0.04704774170988443,0.019999999999999997,3.469446951953614e-18,0.33471530843287534,0.1139760209934739,0.8112999999999999,0.1365,0.0421,0.010100000000000001,0.1466,0.0468939228472091,0.05,0.669782353438463,0.48332095713457396,0.4313264517921819,0.7589367336955455,0.8878596430546439,0.9470326735389046,0.34652173743011255,0.3683613978209438,0.4023174499841949,0.6114120170684663,0.5086485617961477,0.927650551159642,0.92984941283239
2219,0.3298,False,1,0.0,0.309,0.6726,80.5,0.0,0.37498815697269394,0.030044624651106105,2.250745497739599,0.48805366259377253,2.8197673959395853,1.4045921635117353,0.6498953735367085,0.39838052085361886,0.8740582771370471,0.9151196489332606,0.01134821064153707,0.005790060914874656,0.06000000000000005,0.0,0.26544047619047617,0.13118891381930015,0.019999999999999997,3.103167691559091e-18,0.3763214903060273,0.02931023567725527,0.5888338709677419,0.30140706605222733,0.060340322580645166,0.04941874039938556,0.3508258064516129,0.20233666855774116,0.05,0.7313883286906562,0.5496316537308117,0.42319898989509497,0.7549850923027652,0.8841961757921681,0.978062914609921,0.34870735676665976,0.30914490557139923,0.3686624093240212,0.48732353486294844,0.617281623471635,0.9391288300492671,0.972494872226112
2220,0.43035,False,1,0.0,0.3226,0.8087,67.65,0.0,0.37772177110306215,0.037378018669579016,2.21510032064932,0.5004151438809834,2.300386934681703,1.2647484452256665,0.5494560404507565,0.37502781424770576,0.5139384558916177,0.7894131255678534,0.009487087717589696,0.005263553136219588,0.06000000000000005,0.0,0.2117901264744551,0.11098840706074173,0.019999999999999997,3.103167691559091e-18,0.3798884377697288,0.037362553752465916,0.6873543401027986,0.21350630150176841,0.04251275987312875,0.05662659852230432,0.27013290002407275,0.16431844784703348,0.05,0.5942622097616924,0.5177803597847896,0.44592128622107796,0.7381558253504135,0.8558908688948303,0.8436153480592286,0.3855408889549037,0.30643458188126615,0.30978544668739105,0.5418157721954994,0.48145261958219215,0.8949378154955683,0.963148084625464
2221,0.46724999999999994,False,1,0.0,0.2638,0.9305,64.95,0.0,0.3152130346451423,0.10408076552950112,1.9525769038266225,0.26666046139448013,1.634787428442099,0.32966513664067143,0.3890073371826963,0.2556817057129484,0.07980499815569828,0.23941499446709485,0.006206468275683286,0.003701898395064719,0.05800000000000005,0.0060000000000000045,0.14946065573770492,0.08796596769616297,0.019999999999999997,3.469446951953614e-18,0.3182130346451423,0.10452585170834966,0.7843852459016393,0.12245573770491805,0.049790163934426236,0.0433688524590164,0.16582459016393444,0.1157940577177482,0.05,0.5989744358177332,0.4079669628707885,0.3806916081081305,0.8103325527186565,0.8974382614269857,0.8705815470648979,0.34304780378189714,0.3714252222746451,0.4042451792699661,0.5374746018669405,0.536718071143608,0.8502808787240086,1.0
2222,0.4242,False,1,0.0,0.2965,0.7918999999999999,60.0,0.0,0.3490885393840485,0.026583015867832096,2.082240642793307,0.27696138927166153,2.2693085960715726,1.1471627139607152,0.5020053492916782,0.29461065605211634,0.5655574538440844,0.8726061063468566,0.008822427299983199,0.004686829367056034,0.06000000000000005,6.206335383118182e-18,0.209726297079534,0.1098831007773867,0.019999999999999997,3.103167691559091e-18,0.35142187271738184,0.027391830357080538,0.7030820766579163,0.214046030037587,0.025169135802469135,0.05770275750202758,0.2717487875396145,0.1683899042616916,0.05,0.6307622541328328,0.39317200609273184,0.37653264719294716,0.7835806603432575,0.8157976850030352,0.896873909230221,0.4204681384173306,0.4188461521246214,0.2555377072327801,0.524681510442497,0.5124757376965062,0.8848490099199677,1.0
2223,0.43905000000000005,False,1,0.0,0.28049999999999997,0.7852,46.9,0.0,0.3589684594510867,0.01641137816678824,2.077978745978784,0.4147707773473218,2.5989851594953137,1.428946390605424,0.5062950947970591,0.3517002289056354,0.589523789383848,0.8034039832427744,0.008897755108814073,0.005233877488723089,0.06000000000000005,4.388541835720876e-18,0.207200793602704,0.11717066554700592,0.019999999999999997,2.9027475788800784e-18,0.36096845945108663,0.015916448515084447,0.6881294037398127,0.2592407974470228,0.033831286608076556,0.0187985122050881,0.2780393096521109,0.18495770539905582,0.05,0.6793909534551763,0.5403071428241146,0.4575213596090365,0.8159529665863521,0.8622117000887785,0.9233862423865096,0.3610605407839762,0.24096546210831643,0.359207366750422,0.5442851448433935,0.49514939642926425,0.9029170720979632,0.8402774844052802
2224,0.4112999999999999,False,1,0.0,0.2597,0.8748999999999999,78.0,0.0,0.30946802438749554,0.11119188540169643,2.0200036037418014,0.4591292038459681,1.92156946241712,0.7486597358197106,0.42512733430751404,0.38919224353337184,0.3085747639877606,0.6479478494069619,0.006819225179490048,0.005081133848973495,0.05800000000000005,0.0060000000000000045,0.16553859695488113,0.11640837979844663,0.019999999999999997,3.291406376790657e-18,0.3113013577208289,0.11169362396828258,0.7427695385338208,0.15633531838670367,0.059827717335447596,0.041067425744027955,0.1974027441307316,0.12724174335742858,0.05,0.5925209791187673,0.4780349508070791,0.39207205217953034,0.7425899711856422,0.8543832857084815,0.9929919423578789,0.2898136668398415,0.3613530016168316,0.346148613399339,0.5174124600043728,0.5890770348051959,0.90980916999684,0.9896352695382092
