generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1073,0.386,False,1,0.0,0.2556,0.7964,70.0,0.0,0.33088677386129717,0.10232723884602508,1.934551356856117,0.26980624445416995,2.0165523200433677,0.802579886365937,0.4471614771980816,0.3398633482337064,0.3587837529889678,0.6284072114489211,0.008198880017085743,0.005306744772658407,0.05800000000000005,0.006000000000000011,0.21812384973094776,0.14303575009899316,0.019999999999999997,3.291406376790657e-18,0.3330534405279638,0.1025061651265973,0.7370552087094338,0.1940615727992599,0.03385572143848339,0.03502749705282298,0.22908906985208288,0.16166863067836068,0.05,0.9861533858438452,0.3066057227296028,0.49015242296094597,0.9020194953994819,0.9807309000501239,0.71616627208469,0.3042444267184489,0.46723463124288,0.14463642735514004,0.7723597657791886,0.5722711393368282,0.8055043804157379,0.9419299894137722
1074,0.42315,False,1,0.0,0.2257,0.8606,60.0,0.0,0.29678404144634446,0.1268621825570179,1.9127003198516284,0.30659376121205023,2.042936900455735,0.9201818755737395,0.36895907371063386,0.31709654477603727,0.37915798328868267,0.6608635540922926,0.006832651480360957,0.005628446143049029,0.05600000000000005,0.00800000000000002,0.1745018076960886,0.13723944787058542,0.019999999999999997,3.469446951953614e-18,0.2989507081130111,0.12742497164345198,0.7841773595622208,0.16537092722248317,0.024246232237064867,0.026205480978231187,0.19157640820071434,0.16164007736035277,0.05,0.9664362458497702,0.406041936106009,0.5287589696131043,0.8090446478610505,0.9193123010868458,0.8196007498080965,0.29027977572284264,0.3696969508168961,0.15060286843019205,0.7373998773873576,0.5390949262263782,0.6804895749337514,1.0
1075,0.4015,False,1,0.0,0.2941,0.7457,59.2,0.0,0.35356525004319755,0.10645833209752133,2.1012153102418516,0.37737476844572615,2.5442557231495964,1.3308798095306384,0.5450855423818912,0.35477236792802724,0.5653701282585153,0.7726143407076304,0.009770059467998464,0.00605872484013009,0.05800000000000004,0.006000000000000011,0.2506469980594657,0.14804770387032773,0.019999999999999997,2.9027475788800784e-18,0.35539858337653096,0.10630287733246253,0.6950456543611446,0.23265865996969376,0.04695877454334669,0.02533691112581491,0.2579955710955087,0.16793045710496293,0.05,1.0,0.35521888835083376,0.44349142407102915,0.7222591565426942,0.9741404566953369,0.7014776329283362,0.15771416294274362,0.4380261362587125,0.14244683979063977,0.7819744487976094,0.5014153718493828,0.7464950293399577,0.9455077193471214
1076,0.41905000000000003,False,1,0.0,0.2774,0.8007,60.0,0.0,0.33510533103214624,0.10201161583938889,2.0229802189594897,0.3055524264611898,2.3787857764087703,1.3358019614604446,0.47112058676774077,0.32869054667375075,0.5714400777238161,0.8761315352383714,0.00833936548136265,0.005155725713632033,0.05800000000000005,0.006000000000000013,0.21019545558451055,0.12548489689327705,0.019999999999999997,3.103167691559091e-18,0.3369386643654796,0.10233796230718083,0.7261997622639784,0.23263744799524527,0.033195647602066475,0.007967142138709825,0.24060459013395513,0.16605274027229072,0.05,0.9820427861387829,0.4391947500056189,0.4806674022081961,0.8080827708586875,0.9568253824174889,0.8699773285861389,0.2502544845931952,0.559363269844277,0.18327125932252522,0.7551372996246429,0.5726461477971765,0.752339366567073,0.8962533601921702
1077,0.41925000000000007,False,1,0.0,0.2101,0.8716000000000002,60.8,0.0,0.2753993680632534,0.15713473393158023,1.8792216089172271,0.3696806932648432,2.227676304799237,1.2686030283934924,0.35054056853553994,0.3552195067693693,0.3261200280901081,0.5821174171090728,0.006326353340875423,0.00579444762813281,0.054000000000000034,0.009165151389911697,0.16453840669265138,0.13818419550966163,0.019999999999999997,3.103167691559091e-18,0.2772327013965867,0.15717796453718746,0.8061348163640396,0.14799408372151981,0.03537936749374148,0.010491732420699052,0.15848581614221885,0.1520720136885297,0.05,1.0,0.43349392568194056,0.5193809188406417,0.8070578725894031,1.0,0.8544230831069943,0.2509356793392085,0.4516338579838196,0.22243294949175124,0.7596537973053193,0.4765344473728496,0.6756607993513153,0.982094314101102
1078,0.4367,False,1,0.0,0.2773,0.7449,37.2,0.0,0.32687848099029326,0.11393055951743394,2.060749412205857,0.405385862229449,2.3553916648841904,1.1792051236585792,0.5461254976027157,0.39889787837185176,0.7058554774141225,0.9528203502697369,0.00921449756716113,0.006370076672615347,0.05800000000000004,0.006000000000000002,0.237865947876415,0.15731134328513982,0.019999999999999997,3.103167691559091e-18,0.3287118143236266,0.11416064276356094,0.7245943294701378,0.22812354466750967,0.033065933301884995,0.014216192560467448,0.2423397372279771,0.16542545820943805,0.05,0.9762230270195547,0.3597612429552592,0.42779661866634433,0.7844338287451615,0.9730787270380147,0.733188270955415,0.26706560353650627,0.5001051219141073,0.23378013502234385,0.8064627544582961,0.5425792160454387,0.7498244785458912,0.9007891840895325
1079,0.4089499999999999,False,1,0.0,0.20339999999999997,0.9344999999999999,80.0,0.0,0.23845769354978574,0.18357307142504045,1.8092089599991623,0.28648199646134304,1.7422472777127094,0.5891082727105378,0.29382144478799954,0.2830555193210794,0.16256962235477856,0.48770886706433564,0.0049913822191824655,0.005313937457945395,0.052000000000000046,0.009797958971132717,0.12641739130434781,0.13233052535038356,0.019999999999999997,3.291406376790657e-18,0.24012436021645236,0.18462465547791504,0.8233652173913045,0.09722028985507246,0.06295652173913044,0.016457971014492756,0.11367826086956523,0.12093487788099322,0.05,1.0,0.3628185439650351,0.428121361630621,0.9050301072484636,0.9593608434264801,0.7652887671792903,0.12905558806440787,0.4316194424359707,0.2940594597121001,0.7996404798307828,0.42593084250276203,0.7012999466910043,0.9484214495612108
1080,0.43144999999999994,False,1,0.0,0.2709,0.9376,86.4,0.0,0.37295524766967914,0.04728778400359137,1.9116170957449417,0.3317715064343917,1.8043612180949886,0.764815672988156,0.3679413600225705,0.2762425870089068,0.21056199797424785,0.586506466703798,0.006831050052024522,0.004135371650497584,0.06000000000000005,6.206335383118182e-18,0.17400851063829786,0.10066779478660406,0.019999999999999997,3.469446951953614e-18,0.37562191433634584,0.0472283679340425,0.7756744680851064,0.13295106382978722,0.07172340425531916,0.019651063829787235,0.15260212765957445,0.07228659890441623,0.05,1.0,0.3914244951469239,0.53162880943199,0.8767172513691807,0.9877325171454162,0.807552484939458,0.19663577594289033,0.5029293898421404,0.27521289807427646,0.7997426803014392,0.5446046641911234,0.6377142065993385,0.9662847879564277
1081,0.4158,False,1,0.0,0.27030000000000004,0.8023,60.25,0.0,0.3361553245654587,0.10800509801068842,1.994680836537237,0.3474271487762656,2.2653081191646445,1.153648448460966,0.4372877353645957,0.3435919782233935,0.5752970928426453,0.8826427943359728,0.008448981836283427,0.00566314401162597,0.05800000000000005,0.006000000000000009,0.205379251322627,0.13326158250176212,0.019999999999999997,3.469446951953614e-18,0.33832199123212536,0.10809182107332685,0.7346863121566438,0.23462650358942785,0.02209921701292275,0.008587967241005455,0.2432144708304333,0.17418396075096343,0.05,0.9726389260330602,0.3711624162430345,0.5448627788481966,0.7699319230981341,0.9041170303185485,0.8606494001208324,0.28583767018702805,0.47086839083793847,0.1070729694383047,0.8439658726621128,0.5231478013849254,0.6250329754598585,0.9605978424114444
1082,0.4154000000000001,False,1,0.0,0.2932,0.7296,48.0,0.0,0.3721876414887725,0.022639595675194968,2.0649950022828083,0.3706786128801041,2.4332733271239797,1.2249450075994734,0.558566192115032,0.37885628631993096,0.6003479772356276,0.7816962617921712,0.010051684888152997,0.005613050078982799,0.06000000000000005,0.0,0.2521678714859438,0.13844586829082062,0.019999999999999997,2.9027475788800784e-18,0.3740209748221058,0.022658273602277505,0.6995064257028113,0.25705582329317267,0.0272991967871486,0.016138554216867468,0.27319437751004017,0.14618791576273665,0.05,0.9731768365288234,0.39516316856560757,0.5581289721761613,0.809936507929104,0.9223196679767979,0.8032622441227604,0.26982834023214813,0.4299460917178471,0.1834368671349428,0.7814012371035863,0.5808086533420713,0.7646850372657733,0.9175718313597062
1083,0.40890000000000004,False,1,0.0,0.3206,0.7374,60.05,0.0,0.37734361644506076,0.011287246644859111,2.141804053859252,0.29466030597476073,2.3324080362226747,1.0850147693903804,0.5947084683636279,0.3266541684873256,0.6047524806671187,0.7857798335634713,0.01017979571519478,0.004927982456071366,0.06000000000000005,4.388541835720876e-18,0.26094793697801644,0.12316567453803215,0.019999999999999997,2.9027475788800784e-18,0.37951028311172746,0.01204344740073251,0.6694527053660396,0.25195638135603843,0.05460636089490262,0.023984552383019442,0.2759409337390578,0.14783701892868498,0.05,0.9540903071374641,0.35891607311906865,0.4404213950711285,0.8535327358806973,1.0,0.8358953472731863,0.25443469090815174,0.4443173308946878,0.18006659360384664,0.8260915893332598,0.5342606907967725,0.7479067926145753,0.9755342166156485
1084,0.45435000000000003,False,1,0.0,0.2479,0.8624,50.4,0.0,0.31498463768541685,0.09201051610518476,1.8765743819513887,0.2409539248772642,1.9809440979582091,0.8405419028966971,0.3662192967477145,0.29341353569515927,0.3632521308337236,0.6545157580283667,0.006957114454846115,0.004967589309179078,0.05800000000000005,0.006000000000000014,0.1787951122676733,0.12076948076001083,0.019999999999999997,3.103167691559091e-18,0.31715130435208355,0.09224756919817662,0.7715530265472161,0.1970511453051233,0.02048032461454594,0.010915503533114592,0.20796664883823784,0.1477420556318245,0.05,0.9392573199454834,0.3781587911003098,0.5236479480939902,0.7188088584377319,0.9867730258930212,0.8109088860142301,0.23067522337564375,0.4499361774068017,0.13285346458239825,0.7215822198536122,0.5904992713809433,0.7565972042466985,0.94003789702617
1085,0.4304500000000001,False,1,0.0,0.24539999999999998,0.9367000000000001,80.3,0.0,0.31035940092411335,0.13608944608876142,1.8917450255974024,0.2428939259939324,1.7480039364665647,0.6024243460296603,0.3433856590462964,0.24863966562597845,0.17620992759286785,0.5286297827786036,0.006099678984883868,0.004256215442536028,0.056000000000000036,0.008000000000000018,0.1611792915531335,0.10358626275867852,0.019999999999999997,3.291406376790657e-18,0.3133594009241133,0.1362825104401459,0.8094059945504088,0.11863705722070846,0.04111471389645776,0.030842234332425066,0.1494792915531335,0.11063597631265029,0.05,1.0,0.33443058147021765,0.4306938887660556,0.8774900457283973,0.991861100124209,0.7817090923461212,0.25687218118672395,0.4748131094019508,0.16479255438304932,0.7824548540633348,0.5355883568308561,0.6549107842346126,0.9600666953256531
1086,0.38239999999999996,False,1,0.0,0.29819999999999997,0.7386,68.0,0.0,0.3417714477396279,0.11391828152830555,2.171641629994993,0.49952167662798175,2.492568823393862,1.2905191310885964,0.5975916168183452,0.41357851112204336,0.6529482603360911,0.861306150653962,0.009796222256562705,0.005718553200578329,0.05800000000000005,0.006000000000000012,0.24454872003494565,0.1355555883161613,0.019999999999999997,3.291406376790657e-18,0.3436047810729613,0.11471044495354307,0.7081075843579029,0.2128173423935043,0.04446320005947067,0.03461187318912206,0.24742921558262637,0.1512788890301212,0.05,0.9542585537622522,0.3179705001951961,0.4893180299793032,0.7506063584858043,0.977896986767524,0.7562071281263406,0.22385700388301077,0.5055754760300157,0.14622718728411424,0.8297148140416036,0.5408018538092845,0.7565156577219179,1.0
1087,0.39060000000000006,False,1,0.0,0.3553,0.6019,44.0,0.0,0.3764036004710427,0.02204521773574392,2.339711514215751,0.33967806402734174,2.7387968700296113,1.0188594959337713,0.726316136641154,0.31025584903717224,0.974282457411815,0.8020022085418983,0.012706681326254316,0.005192502691156312,0.06000000000000005,0.0,0.31457010217565856,0.12700873415693265,0.019999999999999997,2.6874220530932865e-18,0.37890360047104277,0.022227748486682016,0.5654395617277281,0.3732558305845857,0.04420344231567931,0.017101165372006802,0.3903569959565925,0.1766806297801994,0.05,0.9881552004997731,0.3921860658212869,0.5077236168914243,0.7357646682178397,1.0,0.8684061575099944,0.24155322329071624,0.3719070614820356,0.16605418613115006,0.7547867289484669,0.5832917914620235,0.7719602772302552,0.9041974726734419
1088,0.33999999999999997,False,1,0.0,0.2631,0.6713,63.6,0.0,0.30253250022840156,0.1443305467843327,2.1397684016614784,0.420498231425119,2.9526424707210124,1.3188189298198945,0.593023194523634,0.4040659292828055,1.0720926944340519,0.9487759779348987,0.010051667667861815,0.007113420333887754,0.056000000000000036,0.008000000000000018,0.24592323712332428,0.17043158739191624,0.019999999999999997,2.9027475788800784e-18,0.3035325002284015,0.14374099903758883,0.6845407572003313,0.26289391991481065,0.030063085047514197,0.022502237837343873,0.28539615775215454,0.21180613692965117,0.05,0.9364271839273898,0.47204965263387977,0.5423564541683338,0.8346781066128242,0.9967000529720726,0.8090454801862591,0.27366451299505595,0.4718261079206376,0.1099407274740497,0.8262991260914524,0.5753374756780991,0.8462529453523001,1.0
1089,0.44844999999999996,False,1,0.0,0.2802,0.8679,62.8,0.0,0.325728201051773,0.11156700589437421,1.9293153134553294,0.3017289486715207,1.9981461266189142,0.920705927589497,0.410490401960719,0.30665687614119286,0.3984364324866199,0.8003966411467209,0.007312233850242399,0.004790966163132483,0.05800000000000004,0.0060000000000000105,0.18740662153952964,0.1208848002541421,0.019999999999999997,3.291406376790657e-18,0.32795642351841947,0.11231425557242215,0.7597117851254014,0.19419987850386183,0.04359013277792241,0.0024982035928143714,0.19669808209667622,0.14161905133762143,0.05,0.9657875094371741,0.27489158754458753,0.5126133040024332,0.7251862606897449,0.9650459494278238,0.8816954354355816,0.20351903708117186,0.4111927515827393,0.19512702724849434,0.8370587699649815,0.5490729518081279,0.6869583301427805,0.9430176396119067
1090,0.4497,False,1,0.0,0.2646,0.8747999999999999,60.0,0.0,0.2950208678516757,0.14705962669986727,1.9377022825445427,0.30367252575370457,2.0378781442514353,1.0244673769969852,0.4066093296105583,0.31714776154421415,0.3509197118268886,0.7018888800873724,0.006732763580675727,0.005184299388982467,0.05600000000000005,0.008000000000000018,0.16619121863928074,0.125384110243315,0.019999999999999997,3.291406376790657e-18,0.2970208678516757,0.14765462470144658,0.7858334423307725,0.16673973064457012,0.04312595959668552,0.0043008674279718575,0.17104059807254202,0.13683332484474275,0.05,0.9696241534670459,0.3632690022067081,0.522006562656975,0.8285230774245214,0.9429424132846974,0.9363296236282967,0.15577943280226153,0.5448772921325374,0.1465812555960004,0.8077670524993696,0.5951600104190502,0.6791861157194746,0.9728710226091907
1091,0.4087,False,1,0.0,0.2652,0.805,63.2,0.0,0.32262307205648444,0.09850908143903625,2.0239038984871494,0.40503004879712634,1.9291414517621388,0.6454683480736528,0.4458918523767433,0.35693617093588337,0.32376360983954233,0.5400905822255918,0.00794318560601658,0.005145334265253366,0.05800000000000004,0.006000000000000012,0.1989317059947118,0.12467339423697012,0.019999999999999997,3.103167691559091e-18,0.3244564053898179,0.0986414536350096,0.7413128952614503,0.2207341924613601,0.026903656715795442,0.01104925556139429,0.23178344802275438,0.1522224148464949,0.05,0.9489941576955043,0.3557746829739629,0.48300315662079957,0.852142961135473,0.9384306030612591,0.9183693983130248,0.3139157064565311,0.5415652969230588,0.18430470241199118,0.7661456294514389,0.5150248801714965,0.7253571333639568,0.921377051415096
1092,0.43079999999999996,False,1,0.0,0.2314,0.8702,60.0,0.0,0.3239215829814593,0.09901982555388401,1.8815168759956369,0.3100318681222545,1.932188527452351,0.8528623016448785,0.3751848953451777,0.3367642909681873,0.2896185051685157,0.647654205377791,0.006856133613034564,0.004953406505433593,0.05800000000000005,0.006000000000000013,0.17673167155425218,0.11928477924101602,0.019999999999999997,3.291406376790657e-18,0.32608824964812594,0.09909125201366246,0.7769874877810362,0.1762717497556207,0.03725904203323559,0.009481720430107528,0.18575347018572824,0.1413178069268564,0.05,0.9366374967841349,0.3976937209081806,0.5239311693629081,0.8491621991454814,0.9089190920584687,0.7683881597339657,0.21060187450891185,0.48639638929937845,0.16271550300090784,0.7970694626972241,0.5712192054216648,0.7902762928562583,0.9353682988822689
1093,0.44844999999999996,False,1,0.0,0.3248,0.7321,40.0,0.0,0.3896405102200684,0.02690776426568693,2.152494347959135,0.3351480020728442,2.5107499125017476,1.299802929123274,0.6153877724124784,0.3381128054732145,0.5508243190304476,0.708261969865885,0.010518005248354872,0.004927955704422908,0.06000000000000005,1.80944215311192e-17,0.26267843944889446,0.12164571317249206,0.019999999999999997,2.9027475788800784e-18,0.3913071768867351,0.02729723225693202,0.6792571631158392,0.25754009695653146,0.04573001468093889,0.017472725246690492,0.27501282220322204,0.1470956071212238,0.05,1.0,0.4265210468866533,0.4877756669049605,0.8356910678567906,0.9601228393907688,0.8884877517600241,0.15916663485468563,0.5409148255488894,0.1536003910287408,0.7359875926787686,0.6092740698246536,0.705309031821477,0.9484421885455618
1094,0.4235000000000001,False,1,0.0,0.2837,0.8033000000000001,60.0,0.0,0.35194751733409924,0.12149018288492651,2.019095741140201,0.37482529366300804,2.265394163378588,1.1417520402156336,0.4985842650409148,0.3701168000482144,0.5348430312809705,0.8210561436889273,0.008993101429620818,0.006413946681843045,0.05800000000000004,0.006000000000000029,0.22651449915825328,0.16035139129979434,0.019999999999999997,2.9027475788800784e-18,0.35394751733409924,0.12194640868360172,0.7287650582001278,0.19553066883884873,0.05664913551955268,0.019055137441470686,0.21458580628031942,0.15072368719000948,0.05,0.9837980307222708,0.4219954394349712,0.4430251988051286,0.8038425377863077,0.8922827201451443,0.775747991962373,0.16586994362015667,0.4999714212521737,0.20015770166295477,0.8325501015078355,0.5052541505273346,0.7206631283627609,1.0
